username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-09-02 18:44;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Long Game on Liquefied Gas. Read more: http:// owler.us/abxJZS $ XOM";;;#ExxonMobil;"771780952750120960";https://twitter.com/gas_utilities/status/771780952750120960
oilgas_refmktg;2016-09-02 18:44;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Liquefied Gas Long Game. Read more: http:// owler.us/abxJY7 $ XOM";;;#ExxonMobil;"771780797242028032";https://twitter.com/oilgas_refmktg/status/771780797242028032
integrated_og;2016-09-02 18:43;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Long Game on Liquefied Gas. Read more: http:// owler.us/abxJZu $ XOM";;;#ExxonMobil;"771780641742479360";https://twitter.com/integrated_og/status/771780641742479360
oilgas_refmktg;2016-09-02 18:43;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Long Game on Liquefied Gas. Read more: http:// owler.us/abxJY8 $ XOM";;;#ExxonMobil;"771780641696325632";https://twitter.com/oilgas_refmktg/status/771780641696325632
integrated_og;2016-09-02 18:43;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Liquefied Gas Long Game. Read more: http:// owler.us/abxJZB $ XOM";;;#ExxonMobil;"771780486150500352";https://twitter.com/integrated_og/status/771780486150500352
oilgas_refmktg;2016-09-02 18:43;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Liquefied Gas Long Game. Read more: http:// owler.us/abxJY6 $ XOM";;;#ExxonMobil;"771780486137950209";https://twitter.com/oilgas_refmktg/status/771780486137950209
gas_utilities;2016-09-02 18:42;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Liquefied Gas Long Game. Read more: http:// owler.us/abxJZZ $ XOM";;;#ExxonMobil;"771780330655064066";https://twitter.com/gas_utilities/status/771780330655064066
oilgas_refmktg;2016-09-02 18:10;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjw $ XOM";;;#ExxonMobil;"771772245278535680";https://twitter.com/oilgas_refmktg/status/771772245278535680
integrated_og;2016-09-02 18:09;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjP $ XOM";;;#ExxonMobil;"771772089397161984";https://twitter.com/integrated_og/status/771772089397161984
integrated_og;2016-09-02 18:09;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjS $ XOM";;;#ExxonMobil;"771771934438592513";https://twitter.com/integrated_og/status/771771934438592513
gas_utilities;2016-09-02 18:09;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJj4 $ XOM";;;#ExxonMobil;"771771934417616896";https://twitter.com/gas_utilities/status/771771934417616896
oilgas_refmktg;2016-09-02 18:09;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjy $ XOM";;;#ExxonMobil;"771771933910118401";https://twitter.com/oilgas_refmktg/status/771771933910118401
oilgas_refmktg;2016-09-02 18:08;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjt $ XOM";;;#ExxonMobil;"771771778892910592";https://twitter.com/oilgas_refmktg/status/771771778892910592
gas_utilities;2016-09-02 18:08;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjU $ XOM";;;#ExxonMobil;"771771778309816320";https://twitter.com/gas_utilities/status/771771778309816320
gas_utilities;2016-09-02 18:07;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJj3 $ XOM";;;#ExxonMobil;"771771622906744832";https://twitter.com/gas_utilities/status/771771622906744832
oilgas_refmktg;2016-09-02 18:07;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjv $ XOM";;;#ExxonMobil;"771771622843781120";https://twitter.com/oilgas_refmktg/status/771771622843781120
integrated_og;2016-09-02 18:07;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjT $ XOM";;;#ExxonMobil;"771771622826975232";https://twitter.com/integrated_og/status/771771622826975232
gas_utilities;2016-09-02 18:07;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJj6 $ XOM";;;#ExxonMobil;"771771467830730752";https://twitter.com/gas_utilities/status/771771467830730752
integrated_og;2016-09-02 18:07;0;0;"#ExxonMobil Exxxon Mobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjV $ XOM";;;#ExxonMobil;"771771467788750848";https://twitter.com/integrated_og/status/771771467788750848
oilgas_refmktg;2016-09-02 18:07;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjx $ XOM";;;#ExxonMobil;"771771467449061376";https://twitter.com/oilgas_refmktg/status/771771467449061376
gas_utilities;2016-09-02 18:06;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJj8 $ XOM";;;#ExxonMobil;"771771312188428288";https://twitter.com/gas_utilities/status/771771312188428288
integrated_og;2016-09-02 18:06;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abxJjY $ XOM";;;#ExxonMobil;"771771311777456128";https://twitter.com/integrated_og/status/771771311777456128
DenverTrend;2016-09-02 17:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"771768497454153728";https://twitter.com/DenverTrend/status/771768497454153728
TomTerrarosa;2016-09-02 17:46;3;2;"Investors Sit Tight: BHI Rig Report Signals Q4 Could Be a Bumpy Ride http:// ow.ly/G2CK303QvNR via @TheStreet $ BHI $ XOM $ CVX";;@TheStreet;;"771766150371901440";https://twitter.com/TomTerrarosa/status/771766150371901440
JenniferPahlavi;2016-09-02 17:45;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"771766048433602561";https://twitter.com/JenniferPahlavi/status/771766048433602561
scoutfinance;2016-09-02 17:44;0;1;"The rig count is up by 8. Oil rig count up by 1. Gas up by 7. Total count is down 42.5% YoY. Oil down 38.5%. Gas down 56.4% $ OIL $ XOM $ EOG";;;;"771765685349445633";https://twitter.com/scoutfinance/status/771765685349445633
CharlesNance415;2016-09-02 17:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"771764771377012736";https://twitter.com/CharlesNance415/status/771764771377012736
falhasanii;2016-09-02 17:36;1;1;"اليوم لا يزال مبدع $ XOM بفضل الله نراقب الاغلاق اخر ساعه بعد اخراج راس المال كما تعودنا pic.twitter.com/e9BtmY0EzY";;;;"771763863209508864";https://twitter.com/falhasanii/status/771763863209508864
AmyDaniel212;2016-09-02 17:35;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"771763515564654592";https://twitter.com/AmyDaniel212/status/771763515564654592
Drugdoctor2014;2016-09-02 17:02;0;0;"$ AMD $7.55 Nasdaq - American Micro Devices-What a beautiful chart! $ INTC $ GOOG $ CSCO $ AAPL $ TWTR $ FB $ MSFT $ BAC $ XOM pic.twitter.com/gyVorDPyvh";;;;"771755162004254720";https://twitter.com/Drugdoctor2014/status/771755162004254720
D0n3tech;2016-09-02 17:01;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BHKNFhQzBU";;;;"771755001161117696";https://twitter.com/D0n3tech/status/771755001161117696
PortfolioBuzz;2016-09-02 16:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ktQ5cJMIk2";;;;"771753419287789568";https://twitter.com/PortfolioBuzz/status/771753419287789568
com1stocks16;2016-09-02 16:46;0;0;"NKE VelocityShares 3x Inverse Natural Gas ETN Tick Read More --> http:// dlvr.it/M9gJCP $ NKE $ XOM $ IYT #nasdaq";;;#nasdaq;"771751045261238272";https://twitter.com/com1stocks16/status/771751045261238272
integrated_og;2016-09-02 16:22;0;0;"#ExxonMobil ExxonMobil Withdraws from Proposed LNG Facility in Alaska. Read more: http:// owler.us/abxGW3 $ XOM";;;#ExxonMobil;"771745178180661250";https://twitter.com/integrated_og/status/771745178180661250
gas_utilities;2016-09-02 16:22;0;0;"#ExxonMobil ExxonMobil Withdraws from Proposed LNG Facility in Alaska. Read more: http:// owler.us/abxGW8 $ XOM";;;#ExxonMobil;"771745178029744128";https://twitter.com/gas_utilities/status/771745178029744128
oilgas_refmktg;2016-09-02 16:22;0;0;"#ExxonMobil ExxonMobil Withdraws from Proposed LNG Facility in Alaska. Read more: http:// owler.us/abxGWI $ XOM";;;#ExxonMobil;"771745178025504768";https://twitter.com/oilgas_refmktg/status/771745178025504768
oilgas_refmktg;2016-09-02 16:22;0;0;"#ExxonMobil Exxon ignores near-term glut to play long game with LNG. Read more: http:// owler.us/abxGWJ $ XOM";;;#ExxonMobil;"771745023150862336";https://twitter.com/oilgas_refmktg/status/771745023150862336
integrated_og;2016-09-02 16:22;0;0;"#ExxonMobil Exxon ignores near-term glut to play long game with LNG. Read more: http:// owler.us/abxGXf $ XOM";;;#ExxonMobil;"771745022697836544";https://twitter.com/integrated_og/status/771745022697836544
gas_utilities;2016-09-02 16:22;0;0;"#ExxonMobil Exxon ignores near-term glut to play long game with LNG. Read more: http:// owler.us/abxGXU $ XOM";;;#ExxonMobil;"771745022689456128";https://twitter.com/gas_utilities/status/771745022689456128
Drugdoctor2014;2016-09-02 16:10;0;0;"$ RIG - 9.75 ALWAYS runs back over $10 to $11 after these little dips on oil price weakness... OIL is up $1.29 / barrel today! $ XOM $ CVX $ FB";;;;"771742160353910784";https://twitter.com/Drugdoctor2014/status/771742160353910784
StockNewsWires;2016-09-02 16:05;0;0;"$ COP $ XOM : Disappointing Jobs Data Could Quiet Talk of September Rate Hike: http://www. StockNewsWires.com/2016/09/02/cop -xom-disappointing-jobs-data-could-quiet-talk-of-september-rate-hike/ …";;;;"771740728456282112";https://twitter.com/StockNewsWires/status/771740728456282112
myhedghog;2016-09-02 15:52;0;0;"If Saudis aren't making many $millions trading ahead of their 'market updates', i'd be shocked $ USO $ SPX $ IBB $ XOM";;;;"771737652164960256";https://twitter.com/myhedghog/status/771737652164960256
BrianDColwell;2016-09-02 15:50;0;0;"#OPEC 's Bluff (Continued) http:// ow.ly/rqdW303DNYB #middleeast #energy #oil #geopolitics $ ksa $ mes $ vwo $ eem $ oil $ xom $ cvx $ rds.a $ rds.b";;;#OPEC #middleeast #energy #oil #geopolitics;"771737121241653249";https://twitter.com/BrianDColwell/status/771737121241653249
ProVesting;2016-09-02 15:44;0;0;"$ XOM $ TOT : Black Swan Event For Energy Stocks – COP21 Ratification Coming …: http://www. StockNewsWires.com/2016/09/02/xom -tot-black-swan-event-for-energy-stocks-cop21-ratification-coming/ …";;;;"771735444652494848";https://twitter.com/ProVesting/status/771735444652494848
RCat55;2016-09-02 15:40;0;0;"leahanne: Volume Alert - XOM 87.19 Exxon Mobil Corp $ XOM http:// ln.is/investorshango ut.com/43GuC …";;;;"771734517782552576";https://twitter.com/RCat55/status/771734517782552576
leahanneta;2016-09-02 15:35;0;0;"Volume Alert - XOM 87.19 Exxon Mobil Corp $ XOM Hit a high today of 87.58 Closing the day 10:30 at 87.19 +0.35 http:// investorshangout.com/post/view?id=4 022253 …";;;;"771733416639422464";https://twitter.com/leahanneta/status/771733416639422464
mjscommodities;2016-09-02 15:19;0;0;". @exxonmobil Eyes Next Decade's Bull Market in #Asian #gas http:// bloom.bg/2bGfWGy via @markets $ XOM #LNG #oilandgas #commodities #oilprice";;@exxonmobil @markets;#Asian #gas #LNG #oilandgas #commodities #oilprice;"771729251447996417";https://twitter.com/mjscommodities/status/771729251447996417
thejudgewill451;2016-09-02 14:46;0;0;"MYL Delta Air Lines Inc. P/E Ratio Read More --> http:// dlvr.it/M9dJLd $ MYL $ XME $ XOM #tradeideas";;;#tradeideas;"771720976509698048";https://twitter.com/thejudgewill451/status/771720976509698048
whotrades;2016-09-02 14:06;0;0;"Will ExxonMobil Cut Its Dividend? $ XOM $ CVX http:// bit.ly/020916XOM";;;;"771711009278926849";https://twitter.com/whotrades/status/771711009278926849
gas_utilities;2016-09-02 14:00;0;0;"#ExxonMobil ignores near-term glut to play LNG long game. Read more: http:// owler.us/abxD6G $ XOM";;;#ExxonMobil;"771709404815106048";https://twitter.com/gas_utilities/status/771709404815106048
oilgas_refmktg;2016-09-02 14:00;0;0;"#ExxonMobil ignores near-term glut to play LNG long game. Read more: http:// owler.us/abxD6e $ XOM";;;#ExxonMobil;"771709404789903362";https://twitter.com/oilgas_refmktg/status/771709404789903362
integrated_og;2016-09-02 14:00;0;0;"#ExxonMobil ignores near-term glut to play LNG long game. Read more: http:// owler.us/abxD6o $ XOM";;;#ExxonMobil;"771709404756385792";https://twitter.com/integrated_og/status/771709404756385792
raymond10mm;2016-09-02 13:48;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market up pic.twitter.com/c73tRVDIsS";;;#market;"771706484761718784";https://twitter.com/raymond10mm/status/771706484761718784
tradingcrudeoil;2016-09-02 13:44;1;0;"Finally, a low risk way to catch tops and bottoms. John’s Free video is worth the few minutes > http:// tinyurl.com/zn7uula $ USO $ XOM $ CVX";;;;"771705392673853440";https://twitter.com/tradingcrudeoil/status/771705392673853440
BarronsEdLin;2016-09-02 13:39;0;0;"ExxonMobil insiders who sold stock in the first quarter moved too early. http://www. barrons.com/articles/exxon mobil-stock-sellers-leave-money-on-the-table-1472814581 … $ XOM @barronsonline";;@barronsonline;;"771703981102039042";https://twitter.com/BarronsEdLin/status/771703981102039042
SweetPlatform;2016-09-02 13:35;0;0;"XOM Top news - Sep 2nd, 2016 $ XOM http:// goo.gl/0kNNy1";;;;"771703040751575040";https://twitter.com/SweetPlatform/status/771703040751575040
Drugdoctor2014;2016-09-02 13:33;0;0;"$ RIG - NYSE $9.81 - Bouncing hard today - Most OVERSOLD Oil Rig Service Company - is ALWAYS NET PROFITABLE even in oil downturn $ XOM $ RDS";;;;"771702467675484161";https://twitter.com/Drugdoctor2014/status/771702467675484161
usared68;2016-09-02 13:27;0;1;"Notable opening imbalances: $ BAC -412K, $ KO +65K, $ TGT +41K $ XOM +35K, $ BA +38K, $ EMC -172K, $ BABA +43K";;;;"771701002043068416";https://twitter.com/usared68/status/771701002043068416
TripleDTrader;2016-09-02 13:23;0;1;"Notable opening imbalances: $ BAC -412K, $ KO +65K, $ TGT +41K $ XOM +35K, $ BA +38K, $ EMC -172K, $ BABA +43K";;;;"771699964254707712";https://twitter.com/TripleDTrader/status/771699964254707712
EarlyBirdAlert;2016-09-02 13:20;0;1;"EarlyBird's $ XOM SmartTrack found : @ContractCMO RT @WorldOfMarkyD : Tim Wilson's IPA funded by Te... #wallstreet https:// twitter.com/username/statu s/771654896621723648 …";;@ContractCMO @WorldOfMarkyD;#wallstreet;"771699224840900608";https://twitter.com/EarlyBirdAlert/status/771699224840900608
wlstcom;2016-09-02 13:20;0;0;"The 5 Most Unbelievably Undervlaued Energy Stocks $ RIG $ XOM $ RDS $ CVX $ OXY $ SLB $ FB $ GOOG $ AAPL #wlst http:// finance.yahoo.com/m/a72a77ab-d59 3-3a6c-a263-1811a7ddfb4a/ss_the-5-most-unbelievably.html …";;;#wlst;"771699217320509440";https://twitter.com/wlstcom/status/771699217320509440
Drugdoctor2014;2016-09-02 13:20;0;0;"$ RIG $9.65 -Article out- The 5 Most Unbelievably Undervlaued Energy Stocks http:// finance.yahoo.com/m/a72a77ab-d59 3-3a6c-a263-1811a7ddfb4a/ss_the-5-most-unbelievably.html … $ XOM $ RDS $ CVX $ OXY $ SLB $ FB $ GOOG $ AAPL";;;;"771699207984058368";https://twitter.com/Drugdoctor2014/status/771699207984058368
Drugdoctor2014;2016-09-02 13:17;1;0;"$ RIG $9.65 up 1% today - Oil prices up today - NYSE RIG is on the bottom again... $ XOM $ RDS $ CVX $ OXY $ SLB $ FB pic.twitter.com/ORjYo6EsmG";;;;"771698637818724353";https://twitter.com/Drugdoctor2014/status/771698637818724353
StockNewsWires;2016-09-02 13:17;0;0;"$ XOM : Will ExxonMobil Cut Its Dividend?: http://www. StockNewsWires.com/2016/09/02/xom -will-exxonmobil-cut-its-dividend/ …";;;;"771698456880611328";https://twitter.com/StockNewsWires/status/771698456880611328
Drugdoctor2014;2016-09-02 13:15;1;0;"$ RIG - Transocean - Oil Rig Company NYSE - when Buying RIG has been a profitable trade. $ XOM $ RDS $ CVX $ OXY $ SLB $ FB pic.twitter.com/xaFXE3NeoU";;;;"771698039656513536";https://twitter.com/Drugdoctor2014/status/771698039656513536
oilgas_refmktg;2016-09-02 12:33;0;0;"#ExxonMobil ExxonMobil Stock Sellers Leave Money on the Table. Read more: http:// owler.us/abxBSO $ XOM";;;#ExxonMobil;"771687390914027520";https://twitter.com/oilgas_refmktg/status/771687390914027520
integrated_og;2016-09-02 12:32;0;0;"#ExxonMobil ExxonMobil Stock Sellers Leave Money on the Table. Read more: http:// owler.us/abxBST $ XOM";;;#ExxonMobil;"771687236370780161";https://twitter.com/integrated_og/status/771687236370780161
gas_utilities;2016-09-02 12:32;0;0;"#ExxonMobil ExxonMobil Stock Sellers Leave Money on the Table. Read more: http:// owler.us/abxBS3 $ XOM";;;#ExxonMobil;"771687236349730817";https://twitter.com/gas_utilities/status/771687236349730817
stockfollower4u;2016-09-02 11:46;0;0;"GRCU Covanta Holding Corp. Market Cap Read More --> http:// dlvr.it/M9ZC6C $ GRCU $ STEM $ XOM #share";;;#share;"771675684645154816";https://twitter.com/stockfollower4u/status/771675684645154816
WatchMust;2016-09-02 11:37;0;0;"CTIX Bill Barrett Corp. Market Cap Read More --> http:// dlvr.it/M9Z4Bh $ CTIX $ CTXS $ XOM #pennystocks";;;#pennystocks;"771673426935230464";https://twitter.com/WatchMust/status/771673426935230464
masterofstocks1;2016-09-02 11:37;0;0;"NFLX Alibaba Group Holding Ltd. Stock Message Board Read More --> http:// dlvr.it/M9Z3h0 $ NFLX $ XOM $ CSCO #stock";;;#stock;"771673313722507265";https://twitter.com/masterofstocks1/status/771673313722507265
D0n3tech;2016-09-02 11:14;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mpLvy9FQpA";;;;"771667545065656320";https://twitter.com/D0n3tech/status/771667545065656320
PortfolioBuzz;2016-09-02 11:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/V9A88YGC5K";;;;"771665354078625794";https://twitter.com/PortfolioBuzz/status/771665354078625794
InvestorPlace;2016-09-02 10:09;0;0;"Can the Market Sustain This Irrational Uptrend? $ SPY $ XOM $ NEM http:// bit.ly/2bYUM6P pic.twitter.com/PoVXOduYKD";;;;"771651358436884480";https://twitter.com/InvestorPlace/status/771651358436884480
ProxyInsight;2016-09-02 09:25;0;1;"ISS recommends vote for ExxonMobil's #acquisition of InterOil Corp $ XOM $ IOC http:// bit.ly/2bZHMeV";;;#acquisition;"771640156780494849";https://twitter.com/ProxyInsight/status/771640156780494849
DenverTrend;2016-09-02 09:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771640132323508225";https://twitter.com/DenverTrend/status/771640132323508225
JenniferPahlavi;2016-09-02 09:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771637643926835200";https://twitter.com/JenniferPahlavi/status/771637643926835200
CharlesNance415;2016-09-02 09:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771636380292132864";https://twitter.com/CharlesNance415/status/771636380292132864
AmyDaniel212;2016-09-02 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771635116707721216";https://twitter.com/AmyDaniel212/status/771635116707721216
dailypoliticaln;2016-09-02 08:44;0;0;"Traders Buy Exxon Mobil Corp. $ XOM on Weakness http:// ift.tt/2bOQHyT";;;;"771629864889626625";https://twitter.com/dailypoliticaln/status/771629864889626625
gas_utilities;2016-09-02 08:12;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Long Game on Liquefied Gas. Read more: http:// owler.us/abxvzl $ XOM";;;#ExxonMobil;"771621732264259584";https://twitter.com/gas_utilities/status/771621732264259584
integrated_og;2016-09-02 08:12;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Long Game on Liquefied Gas. Read more: http:// owler.us/abxvzh $ XOM";;;#ExxonMobil;"771621732255805440";https://twitter.com/integrated_og/status/771621732255805440
oilgas_refmktg;2016-09-02 08:12;0;0;"#ExxonMobil Exxon Ignores Near-Term Glut to Play Long Game on Liquefied Gas. Read more: http:// owler.us/abxvzb $ XOM";;;#ExxonMobil;"771621732209659906";https://twitter.com/oilgas_refmktg/status/771621732209659906
midetimes;2016-09-02 07:31;0;0;"Short Interest in Exxon Mobil Corp. $ XOM Rises By 8.2% http:// ift.tt/2bOIKtv";;;;"771611575253766144";https://twitter.com/midetimes/status/771611575253766144
intercooleronli;2016-09-02 07:26;0;0;"Short Interest in Exxon Mobil Corp. $ XOM Rises By 8.2% http:// ift.tt/2bJ2ccu";;;;"771610167351791620";https://twitter.com/intercooleronli/status/771610167351791620
SleekMoneycom;2016-09-02 07:23;0;0;"Exxon Mobil Corp.’s $ XOM “Neutral” Rating Reiterated at Morningstar Inc. http:// ift.tt/2bVaMCp";;;;"771609553293090817";https://twitter.com/SleekMoneycom/status/771609553293090817
Top_Dow_Stocks;2016-09-02 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.34% Weekly:-0.71% YTD:14.32% Trend:0 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"771608529463496704";https://twitter.com/Top_Dow_Stocks/status/771608529463496704
