username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-12-06 22:18;0;0;"Equinix to buy 24 #Verizon data centres for USD 3.6 billion. Read more: http:// owler.us/abVnip $ VZ";;;#Verizon;"806261558368092160";https://twitter.com/TelecommW/status/806261558368092160
apppro1;2016-12-06 22:10;0;0;"@GuyAdami @MelissaLeeCNBC Sorry Barry Netflix Amazon SHOULD PAY FOR the use of OTHERS PIPES! "You did NOT build it!" $ VZ $ T spend fortunes.";;@GuyAdami @MelissaLeeCNBC;;"806259478010232833";https://twitter.com/apppro1/status/806259478010232833
TickerReport;2016-12-06 22:01;0;0;"Verizon Communications Inc. $ VZ to Post FY2019 Earnings of $4.40 Per Share, Gabelli Forecasts http:// zpr.io/PfNch";;;;"806257174817210368";https://twitter.com/TickerReport/status/806257174817210368
TickerReport;2016-12-06 21:58;0;0;"Verizon Communications Inc. $ VZ to Post FY2019 Earnings of $4.40 Per Share, Gabelli Forecasts http:// ift.tt/2g7Zvjy";;;;"806256451253571584";https://twitter.com/TickerReport/status/806256451253571584
TelecommW;2016-12-06 21:58;0;0;"#Verizon AOL CEO Tim Armstrong "Cautiously Optimistic" Yahoo Acquisition Will Happen. Read more: http:// owler.us/abVnc5 $ VZ";;;#Verizon;"806256422799360000";https://twitter.com/TelecommW/status/806256422799360000
TelecommW;2016-12-06 21:57;0;0;"AOL CEO Tim Armstrong 'Optimistic' About #Verizon Closing Its Yahoo Deal. Read more: http:// owler.us/abVnc7 $ VZ";;;#Verizon;"806256267660431360";https://twitter.com/TelecommW/status/806256267660431360
TelecommW;2016-12-06 21:56;0;0;"#Verizon AOL CEO 'Cautiously Optimistic' About Yahoo Deal. Read more: http:// owler.us/abVnc4 $ VZ";;;#Verizon;"806256112097837056";https://twitter.com/TelecommW/status/806256112097837056
TelecommW;2016-12-06 21:56;0;0;"#Verizon AOL CEO Tim Armstrong 'Cautiously Optimistic' Yahoo Acquisition Will Happen. Read more: http:// owler.us/abVnc6 $ VZ";;;#Verizon;"806255956795346944";https://twitter.com/TelecommW/status/806255956795346944
wlstcom;2016-12-06 21:52;0;0;"Phone and bank stocks push indexes higher; Dow at record $ VZ http:// wlst.com http:// finance.yahoo.com/news/mixed-ope n-us-stocks-wall-151454735.html … pic.twitter.com/SjJQmfgAOX";;;;"806254985700933632";https://twitter.com/wlstcom/status/806254985700933632
finzine;2016-12-06 21:50;0;0;"$ VZ Phone and bank stocks push indexes higher; Dow at record http:// finance.yahoo.com/news/mixed-ope n-us-stocks-wall-151454735.html …";;;;"806254436456742912";https://twitter.com/finzine/status/806254436456742912
TelecommW;2016-12-06 21:48;0;0;"#Verizon will soon offer cable TV in some Boston neighborhoods. Read more: http:// owler.us/abVnbc $ VZ";;;#Verizon;"806254092565639168";https://twitter.com/TelecommW/status/806254092565639168
TelecommW;2016-12-06 21:48;0;0;"#Verizon Confirms Sale of 24 Data Center Sites to Equinix for $3.6B. Read more: http:// owler.us/abVnbb $ VZ";;;#Verizon;"806253937682587648";https://twitter.com/TelecommW/status/806253937682587648
TelecommW;2016-12-06 21:38;0;0;"#Verizon begins offering Fios in first Boston neighborhoods as revolutionary citywide fiber-o... Read more: http:// owler.us/abVm0J $ VZ";;;#Verizon;"806251451613782016";https://twitter.com/TelecommW/status/806251451613782016
theflynews;2016-12-06 21:37;5;2;"On The Fly: Top stock stories for Tuesday $ BA $ SFTBF $ S $ TMUS $ VZ $ EQIX $ ROP $ TXMD $ BOBE $ SNCR $ IL $ CMG $ TEVA http:// dlvr.it/MqNJdl";;;;"806251131210895361";https://twitter.com/theflynews/status/806251131210895361
TradeWithSuper;2016-12-06 21:34;0;0;"SAlphaTrending: Verizon Communications' (VZ) CEO Lowell McAdam Presents at UBS 44th Annual Global Media & C... http:// seekingalpha.com/article/402859 1-verizon-communications-vz-ceo-lowell-mcadam-presents-ubs-44th-annual-global-media-and?source=feed_t … $ VZ";;;;"806250526203641860";https://twitter.com/TradeWithSuper/status/806250526203641860
ampressman;2016-12-06 21:34;0;1;"Verizon’s going to roll out 5G wireless TV and Internet service in some small towns within months http:// for.tn/2h2ZiA1 $ VZ";;;;"806250486135476229";https://twitter.com/ampressman/status/806250486135476229
SAlphaTrending;2016-12-06 21:30;0;0;"Verizon Communications' (VZ) CEO Lowell McAdam Presents at UBS 44th Annual Global Media & C... http:// seekingalpha.com/article/402859 1-verizon-communications-vz-ceo-lowell-mcadam-presents-ubs-44th-annual-global-media-and?source=feed_t … $ VZ";;;;"806249377589174272";https://twitter.com/SAlphaTrending/status/806249377589174272
bvar;2016-12-06 21:26;0;2;"Now available... a transcript of Verizon's remarks at today's UBS investor conference. See http://www. verizon.com/about/investor s/ubs-44th-annual-global-media-and-communications-conference … $ VZ";;;;"806248527097643014";https://twitter.com/bvar/status/806248527097643014
BWilliLiou;2016-12-06 21:07;1;0;"A curse to hurl at your worst enemy: May you be forced to operate data centers. http://www. bloomberg.com/gadfly/article s/2016-12-06/verizon-finds-only-biggest-thrive-down-on-the-data-center-farm … @ShiraOvide @ranimolla @bfly $ VZ pic.twitter.com/mFgg1OhxeL";;@ShiraOvide @ranimolla @bfly;;"806243728830644225";https://twitter.com/BWilliLiou/status/806243728830644225
finzine;2016-12-06 21:05;0;0;"$ VZ Verizon Ends Data Center Auction With $3.6B Sale to Equinix https://www. thestreet.com/story/13916655 /1/verizon-ends-data-center-auction-with-3-6b-sale-to-equinix.html?puc=yahoo&cm_ven=YAHOO …";;;;"806243133184942081";https://twitter.com/finzine/status/806243133184942081
whotrades;2016-12-06 21:04;0;0;"10-Point Checklist for Investing in Telecom Companies (Part 2) $ T $ S $ VZ $ TMUS http:// bit.ly/061216T";;;;"806242851193520129";https://twitter.com/whotrades/status/806242851193520129
newswithvalue;2016-12-06 21:01;0;0;"$ TMUS $ S $ VZ $ T $ TWTR : Trump Tweets: Japan’s SoftBank To Invest $50 Billion In U.S.: http://www. StockNewsWires.com/2016/12/06/tmu s-s-vz-t-twtr-trump-tweets-japans-softbank-to-invest-50-billion-in-u-s/ …";;;;"806242102124441600";https://twitter.com/newswithvalue/status/806242102124441600
DozenStocks;2016-12-06 20:58;0;0;"S&P100 #Stocks Performance $ COP $ T $ CVS $ WFC $ VZ $ ABBV $ QCOM $ C $ MON $ BAC $ ORCL $ COF $ GS $ TXN $ MS $ CELG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806241506524659712";https://twitter.com/DozenStocks/status/806241506524659712
DozenStocks;2016-12-06 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ CVX $ BA $ GE $ UNH $ MSFT $ DD $ XOM $ VZ $ CAT $ UTX $ PG $ HD $ MCD $ INTC $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806241435687129088";https://twitter.com/DozenStocks/status/806241435687129088
galebett;2016-12-06 20:57;0;0;"$ VZ - Verizon begins offering Fios in first Boston neighborhoods as revolutionary citywide fiber-optic rollout http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-begins-offering-Fios-in-first-Boston-neigh/73076794?adw=1126416 …";;;;"806241059219140609";https://twitter.com/galebett/status/806241059219140609
Drugdoctor2014;2016-12-06 20:50;0;1;"$ GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP pic.twitter.com/imknkrBaWR";;;;"806239465241014272";https://twitter.com/Drugdoctor2014/status/806239465241014272
wlstcom;2016-12-06 20:50;0;0;"10-Point Checklist for Investing in Telecom Companies Part 2 -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /12/06/10-point-checklist-for-investing-in-telecom-compan.aspx … pic.twitter.com/phP5Bs9Zyv";;;#wlst;"806239315512659968";https://twitter.com/wlstcom/status/806239315512659968
finzine;2016-12-06 20:48;0;0;"$ VZ 10-Point Checklist for Investing in Telecom Companies (Part 2) http://www. fool.com/investing/2016 /12/06/10-point-checklist-for-investing-in-telecom-compan.aspx …";;;;"806238951514247168";https://twitter.com/finzine/status/806238951514247168
sonycomeback;2016-12-06 20:47;0;0;"CordCutters Have Great Choice with $ SNE #SONY PlayStation Vue on Apple TV http:// appadvice.com/post/cord-cutt ers-another-great-choice-playstation-vue-apple-tv/728280 … $ AAPL $ T $ CHTR $ CMCSA $ VZ $ DISH $ C #Nikkei";;;#SONY #Nikkei;"806238718101258240";https://twitter.com/sonycomeback/status/806238718101258240
Covestor;2016-12-06 20:44;0;0;"Christmas rally pivots says Covestor Portfolio Manager @RonMcCoy2016 : http:// spr.ly/60128KpFE $ DUK $ T $ VZ";;@RonMcCoy2016;;"806237778644271104";https://twitter.com/Covestor/status/806237778644271104
newswithvalue;2016-12-06 20:39;0;0;"$ T $ VZ $ S $ TMUS : 10-Point Checklist for Investing in Telecom Companies (Part 2): http://www. StockNewsWires.com/2016/12/06/t-v z-s-tmus-10-point-checklist-for-investing-in-telecom-companies-part-2/ …";;;;"806236532688437250";https://twitter.com/newswithvalue/status/806236532688437250
mr_env_qa;2016-12-06 20:31;0;0;"Analyzing Latest Updates From T-Mobile http://qa.aws.marketrealist.com?p=1781447 qa.aws.marketrealist.com/?p=1781447 $ TMUS $ VZ $ T $ S";;;;"806234638276587520";https://twitter.com/mr_env_qa/status/806234638276587520
TopStocksToday;2016-12-06 20:25;0;0;"RT @IBDinvestors : Stocks Hold Steady, Small-Caps Outperform; Netflix Gains http:// dlvr.it/MqLrVS $ VZ $ GS $ SNCR $ IL $ NKE $ UA $ PLAY $ HQY";;@IBDinvestors;;"806233109595389953";https://twitter.com/TopStocksToday/status/806233109595389953
MarketSmith;2016-12-06 20:25;0;1;"RT @IBDinvestors : Stocks Hold Steady, Small-Caps Outperform; Netflix Gains http:// dlvr.it/MqLrVS $ VZ $ GS $ SNCR $ IL $ NKE $ UA $ PLAY $ HQY";;@IBDinvestors;;"806233109398224896";https://twitter.com/MarketSmith/status/806233109398224896
wlstcom;2016-12-06 20:08;0;0;"US STOCKS-Wall St edges higher, supported by banks, telecoms $ VZ http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -wall-st-edges-195931836.html …";;;;"806228785880252416";https://twitter.com/wlstcom/status/806228785880252416
finzine;2016-12-06 20:07;0;0;"$ VZ US STOCKS-Wall St edges higher, supported by banks, telecoms http:// uk.finance.yahoo.com/news/us-stocks -wall-st-edges-195931836.html …";;;;"806228634075824128";https://twitter.com/finzine/status/806228634075824128
JorelLaraKalel;2016-12-06 20:06;0;0;"Stocks Steady, Small-Caps Outperform; $ NFLX Gains $ PLAY $ HQY $ VZ $ GS $ SNCR $ IL $ NKE $ UA http:// bit.ly/2gzOx7s http:// bit.ly/NFLXOV";;;;"806228279367761920";https://twitter.com/JorelLaraKalel/status/806228279367761920
TelecommW;2016-12-06 20:04;0;0;"#Verizon Discontinues Galaxy S7 & S7 Edge Nougat Beta. Read more: http:// owler.us/abVmLv $ VZ";;;#Verizon;"806227833445961728";https://twitter.com/TelecommW/status/806227833445961728
SureDividend;2016-12-06 20:04;0;0;"See Warren Buffett’s Only 3 Dividend Stocks with 4%+ Yields http:// buff.ly/2gFqBAv $ VZ $ GM $ SNY";;;;"806227721491771392";https://twitter.com/SureDividend/status/806227721491771392
altondrew;2016-12-06 20:03;0;0;"Verizon Communications' (VZ) CEO Lowell McAdam Presents at UBS 44th Annual Global Media & C... http:// seekingalpha.com/article/402859 1-verizon-communications-vz-ceo-lowell-mcadam-presents-ubs-44th-annual-global-media-and?source=tweet … $ VZ";;;;"806227541845483520";https://twitter.com/altondrew/status/806227541845483520
iStreetWire;2016-12-06 19:57;0;0;"http:// istreetwire.com/2016/12/06/tra der-alert-denbury-resources-inc-dnr-verizon-communications-inc-vz-applied-materials-inc-amat/ … $ dnr $ vz $ amat";;;;"806226147671416833";https://twitter.com/iStreetWire/status/806226147671416833
IBD_DChung;2016-12-06 19:16;1;1;"If Apple Keeps Rising, Watch Verizon: They're cousin #stocks . $ AAPL is part of IBD's Telecom-Consumer Prods grp http:// ow.ly/kEsz306S6Mp $ VZ";;;#stocks;"806215727871049729";https://twitter.com/IBD_DChung/status/806215727871049729
TelecommW;2016-12-06 18:43;0;0;"#Verizon to sell data centers to Equinix for $3.6 billion. Read more: http:// owler.us/abVmoM $ VZ";;;#Verizon;"806207478643892224";https://twitter.com/TelecommW/status/806207478643892224
TelecommW;2016-12-06 18:42;0;0;"#Verizon to Sell Data Centers to Equinix for $3.6B. Read more: http:// owler.us/abVmoQ $ VZ";;;#Verizon;"806207323307843584";https://twitter.com/TelecommW/status/806207323307843584
TelecommW;2016-12-06 18:42;0;0;"#Verizon Will Sell Data Centers to Equinix In $3.6 Billion Deal. Read more: http:// owler.us/abVmoO $ VZ";;;#Verizon;"806207167959207936";https://twitter.com/TelecommW/status/806207167959207936
TelecommW;2016-12-06 18:41;0;0;"Finally! Equinix Pays $3.6B for #Verizon Data Centers. Read more: http:// owler.us/abVmoU $ VZ";;;#Verizon;"806207012593770497";https://twitter.com/TelecommW/status/806207012593770497
TelecommW;2016-12-06 18:41;0;0;"#Verizon to sell data centers to Equinix for $3.6 billion. Read more: http:// owler.us/abVmoG $ VZ";;;#Verizon;"806206857232515072";https://twitter.com/TelecommW/status/806206857232515072
TelecommW;2016-12-06 18:40;0;0;"#Verizon To Sell Data Centers To Equinix For $3.6 Billion. Read more: http:// owler.us/abVmoV $ VZ";;;#Verizon;"806206701862940672";https://twitter.com/TelecommW/status/806206701862940672
TelecommW;2016-12-06 18:39;0;0;"#Verizon to sell data centers to Equinix for $3.6 bln. Read more: http:// owler.us/abVmoD $ VZ";;;#Verizon;"806206546518511617";https://twitter.com/TelecommW/status/806206546518511617
TelecommW;2016-12-06 18:39;0;0;"Equinix : to Acquire Portfolio of 24 Data Center Sites from #Verizon in $3.6 Billion Deal. Read more: http:// owler.us/abVmoC $ VZ";;;#Verizon;"806206391165730816";https://twitter.com/TelecommW/status/806206391165730816
TelecommW;2016-12-06 18:38;0;0;"#Verizon to sell data centers to Equinix for US$3.6 billion. Read more: http:// owler.us/abVmoK $ VZ";;;#Verizon;"806206235838005248";https://twitter.com/TelecommW/status/806206235838005248
TelecommW;2016-12-06 18:38;0;0;"#Verizon to Sell Data Centers to Equinix for $3.6B. Read more: http:// owler.us/abVmoI $ VZ";;;#Verizon;"806206080514605057";https://twitter.com/TelecommW/status/806206080514605057
TelecommW;2016-12-06 18:37;0;0;"#Verizon to sell data centers to Equinix for $3.6 billion. Read more: http:// owler.us/abVmoE $ VZ";;;#Verizon;"806205925144936448";https://twitter.com/TelecommW/status/806205925144936448
TelecommW;2016-12-06 18:36;0;0;"Equinix to buy 24 data centers from #Verizon in $3.6 billion deal. Read more: http:// owler.us/abVmoF $ VZ";;;#Verizon;"806205769762807808";https://twitter.com/TelecommW/status/806205769762807808
TelecommW;2016-12-06 18:36;0;0;"Equinix to pick up #Verizon 's data centers for $3.6 billion. Read more: http:// owler.us/abVmoX $ VZ";;;#Verizon;"806205614674169856";https://twitter.com/TelecommW/status/806205614674169856
TelecommW;2016-12-06 18:35;0;0;"#Verizon scores $3.6B from data center sale to Equinix. Read more: http:// owler.us/abVmo1 $ VZ";;;#Verizon;"806205459019378688";https://twitter.com/TelecommW/status/806205459019378688
TelecommW;2016-12-06 18:34;0;0;"#Verizon to sell data centers to Equinix for $3.6 billion. Read more: http:// owler.us/abVmoW $ VZ";;;#Verizon;"806205304249516032";https://twitter.com/TelecommW/status/806205304249516032
TelecommW;2016-12-06 18:34;0;0;"#Verizon to sell data centres to Equinix for $3.6 billion . Read more: http:// owler.us/abVmo2 $ VZ";;;#Verizon;"806205148322152448";https://twitter.com/TelecommW/status/806205148322152448
TelecommW;2016-12-06 18:33;0;0;"Equinix To Acquire 24 Data Center Sites From #Verizon In $3.6 Bln Cash Deal. Read more: http:// owler.us/abVmoJ $ VZ";;;#Verizon;"806204992885374976";https://twitter.com/TelecommW/status/806204992885374976
TelecommW;2016-12-06 18:33;0;0;"#Verizon sells 29 data centers to Equinix for a hefty $3.6B. Read more: http:// owler.us/abVmo5 $ VZ";;;#Verizon;"806204837469663232";https://twitter.com/TelecommW/status/806204837469663232
TelecommW;2016-12-06 18:32;0;0;"Equinix buying part of #Verizon data center portfolio for $3.6B, including sites in D.C. area. Read more: http:// owler.us/abVmo6 $ VZ";;;#Verizon;"806204682112671744";https://twitter.com/TelecommW/status/806204682112671744
TelecommW;2016-12-06 18:31;0;0;"BRIEF-Equinix to acquire portfolio of 24 data center sites from #Verizon in $3.6 bln deal. Read more: http:// owler.us/abVmoH $ VZ";;;#Verizon;"806204528022327296";https://twitter.com/TelecommW/status/806204528022327296
TelecommW;2016-12-06 18:31;0;0;"Equinix buying part of #Verizon data center portfolio for $3.6B, including sites in D.C. area. Read more: http:// owler.us/abVmo8 $ VZ";;;#Verizon;"806204371386056704";https://twitter.com/TelecommW/status/806204371386056704
TelecommW;2016-12-06 18:30;0;0;"Equinix purchases #Verizon 's data centers for $3.6B, enhances interconnection portfolio. Read more: http:// owler.us/abVmo0 $ VZ";;;#Verizon;"806204216075132928";https://twitter.com/TelecommW/status/806204216075132928
TelecommW;2016-12-06 18:30;0;0;"#Verizon Equinix acquires 24 data centre sites in $3.6b deal. Read more: http:// owler.us/abVmpa $ VZ";;;#Verizon;"806204060659425280";https://twitter.com/TelecommW/status/806204060659425280
TelecommW;2016-12-06 18:29;0;0;"Equinix To Acquire 24 Data Center Sites From #Verizon In $3.6 Bln Cash Deal . Read more: http:// owler.us/abVmoA $ VZ";;;#Verizon;"806203905306562560";https://twitter.com/TelecommW/status/806203905306562560
TelecommW;2016-12-06 18:28;0;0;"#Verizon to Sell Data Centers to Equinix. Read more: http:// owler.us/abVmpc $ VZ";;;#Verizon;"806203750012465152";https://twitter.com/TelecommW/status/806203750012465152
TelecommW;2016-12-06 18:28;0;0;"Equinix buying part of #Verizon data center portfolio for $3.6B, including sites in D.C. area. Read more: http:// owler.us/abVmpe $ VZ";;;#Verizon;"806203594676416512";https://twitter.com/TelecommW/status/806203594676416512
TelecommW;2016-12-06 18:27;0;0;"#Verizon Gets Out Of Data Center Business, Sells Latin, North American Assets To Equinix For ... Read more: http:// owler.us/abVmo7 $ VZ";;;#Verizon;"806203439101329408";https://twitter.com/TelecommW/status/806203439101329408
TelecommW;2016-12-06 18:26;0;0;"#Verizon Sells Data Centers To Equinix, Yahoo Close Near. Read more: http:// owler.us/abVmoY $ VZ";;;#Verizon;"806203283769409537";https://twitter.com/TelecommW/status/806203283769409537
TelecommW;2016-12-06 18:26;0;0;"Equinix to acquire 24 data center sites from #Verizon in USD 3.6 billion deal. Read more: http:// owler.us/abVmo9 $ VZ";;;#Verizon;"806203128399790080";https://twitter.com/TelecommW/status/806203128399790080
TelecommW;2016-12-06 18:25;0;0;"#Verizon to Sell Data Centers to Equinix. Read more: http:// owler.us/abVmpd $ VZ";;;#Verizon;"806202972988289024";https://twitter.com/TelecommW/status/806202972988289024
TelecommW;2016-12-06 18:25;0;0;"#Verizon sells its data centers to Equinix for $3.6B . Read more: http:// owler.us/abVmpf $ VZ";;;#Verizon;"806202817660624896";https://twitter.com/TelecommW/status/806202817660624896
TelecommW;2016-12-06 18:23;0;0;"#Verizon sells 24 data centres to Equinix for $3.6bn. Read more: http:// owler.us/abVmo3 $ VZ";;;#Verizon;"806202506887864320";https://twitter.com/TelecommW/status/806202506887864320
TelecommW;2016-12-06 18:23;0;0;"Equinix $ EQIX to Acquire Portfolio of 24 Data Center Sites from #Verizon for $3.6B. Read more: http:// owler.us/abVmoT $ VZ";;;#Verizon;"806202351564357632";https://twitter.com/TelecommW/status/806202351564357632
TelecommW;2016-12-06 18:22;0;0;"Equinix to acquire portfolio of 24 data center sites from #Verizon for $3.6 billion in cash. Read more: http:// owler.us/abVmoB $ VZ";;;#Verizon;"806202191690092544";https://twitter.com/TelecommW/status/806202191690092544
WKRBNews;2016-12-06 18:11;0;0;"Verizon Communications Inc. $ VZ Shares Bought by HL Financial Services LLC http:// ift.tt/2gzBSBv";;;;"806199335755063296";https://twitter.com/WKRBNews/status/806199335755063296
WKRBNews;2016-12-06 18:07;0;0;"Verizon Communications Inc. $ VZ Shares Bought by HL Financial Services LLC http:// zpr.io/PfaJ7";;;;"806198382096248832";https://twitter.com/WKRBNews/status/806198382096248832
finzine;2016-12-06 18:02;0;0;"$ VZ T-Mobile Unlimited Promotions Face Off Vs. AT&T DirecTV Now http://www. investors.com/news/technolog y/t-mobile-unlimited-promotions-face-off-vs-att-directv-now/ …";;;;"806197208500568065";https://twitter.com/finzine/status/806197208500568065
newswelldone;2016-12-06 18:01;0;0;"$ TMUS $ AAPL $ S $ T $ VZ : T-Mobile Unlimited Promotions Face Off Vs. AT&T DirecTV Now: http://www. StockNewsWires.com/2016/12/06/tmu s-aapl-s-t-vz-t-mobile-unlimited-promotions-face-off-vs-att-directv-now/ …";;;;"806196776101441537";https://twitter.com/newswelldone/status/806196776101441537
TelecommW;2016-12-06 17:56;0;0;"Android Nougat is coming to the #Verizon Galaxy S7 "early next year". Read more: http:// owler.us/abVmg5 $ VZ";;;#Verizon;"806195618066481152";https://twitter.com/TelecommW/status/806195618066481152
intercooleronli;2016-12-06 17:56;0;0;"Oregon Public Employees Retirement Fund Sells 375,538 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PfaL2";;;;"806195617718534144";https://twitter.com/intercooleronli/status/806195617718534144
ZoomStocks;2016-12-06 17:49;0;0;"#US Stocks:Tech $ AMD +8%!BFS $ WFC +1.3% $ GS +1.7%.Telco $ VZ +1.4% Realty $ STWD -3.5%.Machinery $ DE +1.4%.QSR $ CMG -8%!Pharmacy $ CVS +1.2%. $ BNED -13%";;;#US;"806193915652997121";https://twitter.com/ZoomStocks/status/806193915652997121
whotrades;2016-12-06 17:37;0;0;"Verizon to Sell Data Centers to Equinix $ VZ $ EQIX http:// bit.ly/061216VZ";;;;"806190781065297921";https://twitter.com/whotrades/status/806190781065297921
TopStocksToday;2016-12-06 17:35;0;0;"Indexes Mixed; Can Dow Stocks Apple, Verizon Re-Emerge As Big Winners? http:// ow.ly/67Hr306RUiK $ VZ $ AAPL $ GS $ AXP $ AVGO $ LMT $ JPM";;;;"806190306848886784";https://twitter.com/TopStocksToday/status/806190306848886784
MarketSmith;2016-12-06 17:35;0;1;"Indexes Mixed; Can Dow Stocks Apple, Verizon Re-Emerge As Big Winners? http:// ow.ly/67Hr306RUiK $ VZ $ AAPL $ GS $ AXP $ AVGO $ LMT $ JPM";;;;"806190306676867072";https://twitter.com/MarketSmith/status/806190306676867072
NewsToDesk;2016-12-06 17:33;0;0;"$ VZ $ EQIX : Verizon to Sell Data Centers to Equinix: http://www. StockNewsWires.com/2016/12/06/vz- eqix-verizon-to-sell-data-centers-to-equinix/ …";;;;"806189729498755073";https://twitter.com/NewsToDesk/status/806189729498755073
theflynews;2016-12-06 17:28;2;0;"On The Fly: Top stock stories at midday $ BA $ CMG $ VZ $ EQIX $ ROP $ PROJ $ TXMD $ FRAN $ BOBE $ SNCR $ IL $ RCII $ MIK http:// dlvr.it/MqJSsc";;;;"806188593483874304";https://twitter.com/theflynews/status/806188593483874304
galebett;2016-12-06 17:15;0;0;"$ VZ - Equinix to Buy Some Verizon Data Centers for $3.6 Billion -- Update http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Equinix-to-Buy-Some-Verizon-Data-Centers-for-3-6/73075616?adw=1126416 …";;;;"806185211482566657";https://twitter.com/galebett/status/806185211482566657
Briefingcom;2016-12-06 17:02;0;0;"$ VZ : Verizon UBS Global Media & Communications Conference Notes http:// bit.ly/2gzbuYi";;;;"806181976155693056";https://twitter.com/Briefingcom/status/806181976155693056
SleekMoneycom;2016-12-06 17:01;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Conning Inc. http:// ift.tt/2g603es";;;;"806181727903371265";https://twitter.com/SleekMoneycom/status/806181727903371265
