username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2016-09-16 21:13;0;0;"Callidus Follow-On Offering Strengthens Balance Sheet For The Future http:// seekingalpha.com/article/400678 0-callidus-follow-offering-strengthens-balance-sheet-future?source=twitter_salphatech … $ CRM $ IBM $ SAP $ XTLY $ CALD";;;;"776891855506071552";https://twitter.com/SAlphaTech/status/776891855506071552
SeekingAlpha;2016-09-16 21:13;2;0;"Callidus Follow-On Offering Strengthens Balance Sheet For The Future http:// seekingalpha.com/article/400678 0-callidus-follow-offering-strengthens-balance-sheet-future?source=feed_f … $ CRM $ IBM $ SAP $ XTLY $ CALD";;;;"776891853513764864";https://twitter.com/SeekingAlpha/status/776891853513764864
It_c0nsulting;2016-09-16 21:12;0;0;"#IBM International Business Machines : Patent Issued for Generating a Context for Translatin... Read more: http:// owler.us/abBkoO $ IBM";;;#IBM;"776891610030235649";https://twitter.com/It_c0nsulting/status/776891610030235649
AmericanBanking;2016-09-16 21:00;0;0;"International Business Machines Corp. $ IBM Shares Sold by Norinchukin Bank The http:// ift.tt/2cvbbRR";;;;"776888600097161216";https://twitter.com/AmericanBanking/status/776888600097161216
SleekMoneycom;2016-09-16 20:58;0;0;"Schooner Investment Group LLC. Maintains Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cx0GtM";;;;"776887978572574720";https://twitter.com/SleekMoneycom/status/776887978572574720
TickerReport;2016-09-16 20:58;0;0;"International Business Machines Corp. $ IBM Shares Sold by Norinchukin Bank The http:// ift.tt/2cvbbRR";;;;"776887926370213888";https://twitter.com/TickerReport/status/776887926370213888
RonReblando;2016-09-16 20:40;0;5;"$ IBM 's #Watson #IoT hits the skies with #Aerialtronics #drone deal -- #transformational #Bullish http://www. pcworld.com/article/312050 3/ibms-watson-iot-hits-the-skies-with-aerialtronics-drone-deal.html …";;;#Watson #IoT #Aerialtronics #drone #transformational #Bullish;"776883489866129408";https://twitter.com/RonReblando/status/776883489866129408
It_c0nsulting;2016-09-16 20:40;0;0;"#IBM #Cloud adds mobile security service. Read more: http:// owler.us/abBjXM $ IBM";;;#IBM #Cloud;"776883370395521025";https://twitter.com/It_c0nsulting/status/776883370395521025
DenverTrend;2016-09-16 20:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"776875906484822016";https://twitter.com/DenverTrend/status/776875906484822016
JenniferPahlavi;2016-09-16 20:01;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"776873761748426752";https://twitter.com/JenniferPahlavi/status/776873761748426752
CharlesNance415;2016-09-16 19:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"776872094739099648";https://twitter.com/CharlesNance415/status/776872094739099648
AmyDaniel212;2016-09-16 19:50;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"776870863253671936";https://twitter.com/AmyDaniel212/status/776870863253671936
arktur72;2016-09-16 19:28;0;0;"$ IBM pic.twitter.com/cH0g25kqk7";;;;"776865382426697733";https://twitter.com/arktur72/status/776865382426697733
TradingGuru;2016-09-16 19:24;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:24. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"776864432995590144";https://twitter.com/TradingGuru/status/776864432995590144
TradingGuru;2016-09-16 19:17;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:18. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"776862591293489154";https://twitter.com/TradingGuru/status/776862591293489154
TradingGuru;2016-09-16 19:12;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:12. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"776861436312182784";https://twitter.com/TradingGuru/status/776861436312182784
TradingGuru;2016-09-16 19:11;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:11. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"776861203935203328";https://twitter.com/TradingGuru/status/776861203935203328
daButcherkitty;2016-09-16 18:58;0;0;"Alan Farley was first up with an $ IBM chart today, jinx, now you must grow a ponytail.";;;;"776857693793374209";https://twitter.com/daButcherkitty/status/776857693793374209
RetroWallSt;2016-09-16 18:48;0;1;"$154 looks important to $ IBM http:// stockcharts.com/h-sc/ui?s=IBM& p=D&yr=0&mn=3&dy=0&id=p55796585007&a=453896499&listNum=2 …";;;;"776855301718876162";https://twitter.com/RetroWallSt/status/776855301718876162
leahanneta;2016-09-16 18:46;0;0;"Volume Alert - IBM 153.82 International Business Machines $ IBM Hit a high today of 155.40 Closing the day 13:2 http:// investorshangout.com/post/view?id=4 055245 …";;;;"776854793180577796";https://twitter.com/leahanneta/status/776854793180577796
DenverTrend;2016-09-16 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776849455937163264";https://twitter.com/DenverTrend/status/776849455937163264
It_c0nsulting;2016-09-16 18:24;0;0;"#IBM #'s inaugural CMO to headline IMPACT 2016 in Philadelphia. Read more: http:// owler.us/abBhDk $ IBM";;;#IBM #;"776849170875371521";https://twitter.com/It_c0nsulting/status/776849170875371521
It_c0nsulting;2016-09-16 18:23;0;0;"#IBM #'s First Health Corps Grant Recipients at a Glance. Read more: http:// owler.us/abBhDi $ IBM";;;#IBM #;"776849015409213440";https://twitter.com/It_c0nsulting/status/776849015409213440
It_c0nsulting;2016-09-16 18:22;0;0;"#IBM #'s inaugural CMO to headline IMPACT 2016 in Philadelphia. Read more: http:// owler.us/abBhDl $ IBM";;;#IBM #;"776848860010262528";https://twitter.com/It_c0nsulting/status/776848860010262528
JenniferPahlavi;2016-09-16 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776847001308766208";https://twitter.com/JenniferPahlavi/status/776847001308766208
CharlesNance415;2016-09-16 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776845707470901248";https://twitter.com/CharlesNance415/status/776845707470901248
AmyDaniel212;2016-09-16 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776844454930083840";https://twitter.com/AmyDaniel212/status/776844454930083840
DenverTrend;2016-09-16 18:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"776844454091186176";https://twitter.com/DenverTrend/status/776844454091186176
TradingGuru;2016-09-16 17:56;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:56. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@13;;"776842321035980800";https://twitter.com/TradingGuru/status/776842321035980800
JenniferPahlavi;2016-09-16 17:55;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"776841924942655489";https://twitter.com/JenniferPahlavi/status/776841924942655489
InsiderAlertsIA;2016-09-16 17:52;0;0;"$ IBM : New Insider Filing on Senior Vice President KRALINGEN BRIDGET A VAN: http:// insideri.com/1538977_000156 218016003146_0001562180-16-003146 … pic.twitter.com/krqxqJLeW7";;;;"776841190612230144";https://twitter.com/InsiderAlertsIA/status/776841190612230144
CharlesNance415;2016-09-16 17:50;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"776840662104801280";https://twitter.com/CharlesNance415/status/776840662104801280
AmyDaniel212;2016-09-16 17:45;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"776839435530956800";https://twitter.com/AmyDaniel212/status/776839435530956800
ProVesting;2016-09-16 17:43;0;0;"$ INTC $ IBM : Intel Posing A New Threat To IBM: http://www. StockNewsWires.com/2016/09/16/int c-ibm-intel-posing-a-new-threat-to-ibm/ …";;;;"776838824051650560";https://twitter.com/ProVesting/status/776838824051650560
SAlphaTech;2016-09-16 17:41;0;0;"Intel Posing A New Threat To IBM http:// seekingalpha.com/article/400672 8-intel-posing-new-threat-ibm?source=twitter_salphatech … $ IBM $ INTC";;;;"776838320345092096";https://twitter.com/SAlphaTech/status/776838320345092096
SeekingAlpha;2016-09-16 17:41;2;2;"Intel Posing A New Threat To IBM http:// seekingalpha.com/article/400672 8-intel-posing-new-threat-ibm?source=feed_f … $ IBM $ INTC";;;;"776838318470291456";https://twitter.com/SeekingAlpha/status/776838318470291456
D0n3tech;2016-09-16 17:09;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/8Pg9zqDux4";;;;"776830427327819776";https://twitter.com/D0n3tech/status/776830427327819776
PortfolioBuzz;2016-09-16 17:08;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ULiiqFL3QM";;;;"776830106341875712";https://twitter.com/PortfolioBuzz/status/776830106341875712
TradingGuru;2016-09-16 16:42;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:42. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"776823614389747712";https://twitter.com/TradingGuru/status/776823614389747712
TradingGuru;2016-09-16 16:40;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:40. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"776823172989583361";https://twitter.com/TradingGuru/status/776823172989583361
It_c0nsulting;2016-09-16 16:35;0;0;"#IBM #'s chief digital officer Bob Lord says the company is changing its 'mindset' so it can... Read more: http:// owler.us/abBfwF $ IBM";;;#IBM #;"776821793499717633";https://twitter.com/It_c0nsulting/status/776821793499717633
TradingGuru;2016-09-16 16:20;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:20. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"776818149102673920";https://twitter.com/TradingGuru/status/776818149102673920
TradingGuru;2016-09-16 16:15;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:15. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"776816893923590144";https://twitter.com/TradingGuru/status/776816893923590144
DenverTrend;2016-09-16 16:10;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #MondayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlogs;"776815559048622080";https://twitter.com/DenverTrend/status/776815559048622080
It_c0nsulting;2016-09-16 16:08;0;0;"#IBM #'s Watson IoT hits the skies with Aerialtronics drone deal. Read more: http:// owler.us/abBewT $ IBM";;;#IBM #;"776814952216539136";https://twitter.com/It_c0nsulting/status/776814952216539136
It_c0nsulting;2016-09-16 16:07;0;0;"#IBM #'s Watson IoT hits the skies with Aerialtronics drone deal. Read more: http:// owler.us/abBewV $ IBM";;;#IBM #;"776814796817637377";https://twitter.com/It_c0nsulting/status/776814796817637377
It_c0nsulting;2016-09-16 16:06;0;0;"#IBM #'s Watson IoT hits the skies with Aerialtronics drone deal. Read more: http:// owler.us/abBewW $ IBM";;;#IBM #;"776814641280278528";https://twitter.com/It_c0nsulting/status/776814641280278528
It_c0nsulting;2016-09-16 16:05;0;0;"#IBM BRIEF- #and Bank of Tokyo-Mitsubishi UFJ to use blockchain for contract management betwe... Read more: http:// owler.us/abBewS $ IBM";;;#IBM #and;"776814330230693890";https://twitter.com/It_c0nsulting/status/776814330230693890
It_c0nsulting;2016-09-16 16:05;0;0;"#IBM #'s Watson IoT hits the skies with Aerialtronics drone deal. Read more: http:// owler.us/abBewX $ IBM";;;#IBM #;"776814174806552576";https://twitter.com/It_c0nsulting/status/776814174806552576
It_c0nsulting;2016-09-16 16:04;0;0;"#IBM #'s Watson IoT hits the skies with Aerialtronics drone deal. Read more: http:// owler.us/abBewY $ IBM";;;#IBM #;"776814019336286208";https://twitter.com/It_c0nsulting/status/776814019336286208
OwensAssetFund;2016-09-16 16:04;1;2;"http:// OwensAssetFund.com will update $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F this weekend!";;;;"776814015360016384";https://twitter.com/OwensAssetFund/status/776814015360016384
JenniferPahlavi;2016-09-16 16:02;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #MondayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlogs;"776813541399654401";https://twitter.com/JenniferPahlavi/status/776813541399654401
TradingGuru;2016-09-16 15:59;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:59. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"776812773275828224";https://twitter.com/TradingGuru/status/776812773275828224
TradingGuru;2016-09-16 15:56;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:56. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"776812071384121345";https://twitter.com/TradingGuru/status/776812071384121345
CharlesNance415;2016-09-16 15:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #MondayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlogs;"776811738184515584";https://twitter.com/CharlesNance415/status/776811738184515584
AmyDaniel212;2016-09-16 15:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #MondayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlogs;"776810520938737664";https://twitter.com/AmyDaniel212/status/776810520938737664
TradingGuru;2016-09-16 15:49;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:49. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"776810365992767488";https://twitter.com/TradingGuru/status/776810365992767488
wlstcom;2016-09-16 15:44;0;0;"Obama enlists Republican Kasich to strategize on TPP passage $ IBM http:// wlst.com http:// finance.yahoo.com/news/obama-enl ists-republican-kasich-strategize-152959256.html …";;;;"776809088013504512";https://twitter.com/wlstcom/status/776809088013504512
finzine;2016-09-16 15:44;0;0;"$ IBM Obama enlists Republican Kasich to strategize on TPP passage http:// finance.yahoo.com/news/obama-enl ists-republican-kasich-strategize-152959256.html …";;;;"776809079855456256";https://twitter.com/finzine/status/776809079855456256
SAlphaAAPL;2016-09-16 15:30;0;0;"Apple Is A Fully Grown Giant - Time To Rest http:// seekingalpha.com/article/400615 0-apple-fully-grown-giant-time-rest?source=feed_tickers … $ IBM $ AAPL";;;;"776805341459681280";https://twitter.com/SAlphaAAPL/status/776805341459681280
SFBusinessTimes;2016-09-16 15:19;0;0;"Friends in high places: $ BOX cozies up to $ MSFT , $ IBM and $ GOOG as it rolls out new products http:// bizj.us/1o56jc pic.twitter.com/QIRzHNaVTT";;;;"776802576624852993";https://twitter.com/SFBusinessTimes/status/776802576624852993
wlstcom;2016-09-16 15:15;0;0;"IBMs chief digital officer Bob Lord says the company is changing its mindset so it can $ IBM http:// finance.yahoo.com/news/ibms-chie f-digital-officer-bob-150633646.html … pic.twitter.com/5D2ZKvLm8K";;;;"776801640187830272";https://twitter.com/wlstcom/status/776801640187830272
finzine;2016-09-16 15:15;0;0;"$ IBM IBM's chief digital officer Bob Lord says the company is changing its 'mindset'... http:// finance.yahoo.com/news/ibms-chie f-digital-officer-bob-150633646.html …";;;;"776801617697869825";https://twitter.com/finzine/status/776801617697869825
newswelldone;2016-09-16 15:07;0;0;"$ UPS $ XRX $ IBM : Obama Recruits Kasich, Paulson to Sell Struggling Trade Deal: http://www. StockNewsWires.com/2016/09/16/ups -xrx-ibm-obama-recruits-kasich-paulson-to-sell-struggling-trade-deal/ …";;;;"776799569069965312";https://twitter.com/newswelldone/status/776799569069965312
msttrader;2016-09-16 15:04;0;1;"IBM Could Head Lower in Fourth Quarter $ IBM http://www. investopedia.com/stock-analysis /cotd/091616/ibm-could-head-lower-fourth-quarter-ibm-ibm.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"776798989001732096";https://twitter.com/msttrader/status/776798989001732096
TradingGuru;2016-09-16 14:51;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:51. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776795757118689280";https://twitter.com/TradingGuru/status/776795757118689280
TradingGuru;2016-09-16 14:50;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:50. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776795379593535488";https://twitter.com/TradingGuru/status/776795379593535488
TradingGuru;2016-09-16 14:49;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:49. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776795211838218240";https://twitter.com/TradingGuru/status/776795211838218240
TradingGuru;2016-09-16 14:48;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:48. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776794962738417665";https://twitter.com/TradingGuru/status/776794962738417665
TradingGuru;2016-09-16 14:48;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:46. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"776794840411561984";https://twitter.com/TradingGuru/status/776794840411561984
finzine;2016-09-16 14:45;0;0;"$ IBM IBM Could Head Lower in Fourth Quarter (IBM) http://www. investopedia.com/stock-analysis /cotd/091616/ibm-could-head-lower-fourth-quarter-ibm-ibm.aspx …";;;;"776794172426596352";https://twitter.com/finzine/status/776794172426596352
CathieDWood;2016-09-16 14:43;1;1;"$ IBM shakes on #blockchain with Japan's largest bank! http:// arkinv.st/2d3xda0";;;#blockchain;"776793527703445504";https://twitter.com/CathieDWood/status/776793527703445504
9Joe9;2016-09-16 14:39;0;0;"$ IBM https:// twitter.com/jonkarl/status /776792393366380544 …";;;;"776792510228271104";https://twitter.com/9Joe9/status/776792510228271104
It_c0nsulting;2016-09-16 14:27;0;0;"#IBM #joins forces with Bank of Tokyo-Mitsubishi to test blockchain. Read more: http:// owler.us/abBc5o $ IBM";;;#IBM #joins;"776789611670495232";https://twitter.com/It_c0nsulting/status/776789611670495232
It_c0nsulting;2016-09-16 14:26;0;0;"#IBM BTMU and #use blockchain for contract management. Read more: http:// owler.us/abBc5p $ IBM";;;#IBM #use;"776789456145657856";https://twitter.com/It_c0nsulting/status/776789456145657856
It_c0nsulting;2016-09-16 14:26;0;0;"#IBM Bank of Tokyo is Planning to Use Blockchain for Contract Management. Read more: http:// owler.us/abBc5q $ IBM";;;#IBM;"776789300599926784";https://twitter.com/It_c0nsulting/status/776789300599926784
It_c0nsulting;2016-09-16 14:09;0;0;"#IBM #claims new Power Systems blow Xeon servers away. Read more: http:// owler.us/abBcAs $ IBM";;;#IBM #claims;"776785102978166791";https://twitter.com/It_c0nsulting/status/776785102978166791
