username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderAlertsIA;2017-06-01 19:33;0;0;"$ CAT : New Insider Filing on Group President DENISE C JOHNSON: http:// insideri.com/1608229_000001 823017000168_0000018230-17-000168 …";;;;"870362672172224512";https://twitter.com/InsiderAlertsIA/status/870362672172224512
AllyMarotti;2017-06-01 19:21;0;0;"Excellent reporting here on what led up to the federal raid of @CaterpillarInc in March. $ CAT https:// twitter.com/business/statu s/870271344503660546 …";;@CaterpillarInc;;"870359579779051521";https://twitter.com/AllyMarotti/status/870359579779051521
tech_gravity;2017-06-01 19:07;0;0;"$ CAT ,List:Macd Cemented Up,Quote:106.1,Change:0.67";;;;"870356020295589890";https://twitter.com/tech_gravity/status/870356020295589890
bnkinvest;2017-06-01 18:34;0;0;"Notable Thursday Option Activity: $ RAI $ CAT $ FB #stockoptions http:// dlvr.it/PJ16tm";;;#stockoptions;"870347833345425408";https://twitter.com/bnkinvest/status/870347833345425408
smiths117;2017-06-01 18:24;0;0;"$ cat at highs watching $ mtw";;;;"870345298488557568";https://twitter.com/smiths117/status/870345298488557568
AZ_Value;2017-06-01 18:06;0;7;"Love the $ CAT lawyer asking if blowing the whistle hurts shareholders. As opposed to the cheating of course https://www. bloomberg.com/news/features/ 2017-06-01/the-whistleblower-behind-caterpillar-s-massive-tax-headache-could-make-600-million …";;;;"870340800831397888";https://twitter.com/AZ_Value/status/870340800831397888
Allstocknews;2017-06-01 17:46;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"870335694153166848";https://twitter.com/Allstocknews/status/870335694153166848
WallStJesus;2017-06-01 17:43;1;2;"$ CAT OPENING SEPTEMBER BULL SWEEPER DETECTED";;;;"870334943808892928";https://twitter.com/WallStJesus/status/870334943808892928
canuck2usa;2017-06-01 17:42;1;6;"$ CAT gorgeous 10ema tag followed by extension higher on Weekly chart";;;;"870334657388326912";https://twitter.com/canuck2usa/status/870334657388326912
SpeedyCalls;2017-06-01 17:41;1;1;"$ CAT 110 Calls BUYING Activity expiring on 15th Sep, Vol 1010";;;;"870334546860011520";https://twitter.com/SpeedyCalls/status/870334546860011520
ryarbrough52;2017-06-01 17:36;0;0;"@jimcramer $ CAT & $ JPM are both moving up.";;@jimcramer;;"870333135233351680";https://twitter.com/ryarbrough52/status/870333135233351680
TCBFx;2017-06-01 17:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6d2ad0a0-46ef-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"870330693250887680";https://twitter.com/TCBFx/status/870330693250887680
WatchlistN;2017-06-01 17:11;0;0;"One Capital Management LLC Acquires 210 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PkSRQ";;;;"870326979094077440";https://twitter.com/WatchlistN/status/870326979094077440
emq_news;2017-06-01 17:11;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Cascade Investment Advisors Inc. http:// zpr.io/PkSRJ";;;;"870326849917857792";https://twitter.com/emq_news/status/870326849917857792
TickerReport;2017-06-01 17:11;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Cascade Investment Advisors Inc. http:// zpr.io/PkSRJ";;;;"870326846952529921";https://twitter.com/TickerReport/status/870326846952529921
dailypoliticaln;2017-06-01 17:09;0;0;"Caterpillar Inc. $ CAT Shares Sold by Great West Life Assurance Co. Can http://www. dailypolitical.com/?p=1145752";;;;"870326506018484224";https://twitter.com/dailypoliticaln/status/870326506018484224
IRAMarketReport;2017-06-01 17:08;0;0;"Caterpillar Inc. $ CAT Shares Sold by Great West Life Assurance Co. Can http:// zpr.io/PkSH6";;;;"870326181282893824";https://twitter.com/IRAMarketReport/status/870326181282893824
chaffeybreeze;2017-06-01 17:08;0;0;"Caterpillar Inc. $ CAT Shares Sold by Great West Life Assurance Co. Can http://www. chaffeybreeze.com/?p=393465";;;;"870326177965236224";https://twitter.com/chaffeybreeze/status/870326177965236224
dakotafinancial;2017-06-01 17:07;0;0;"One Capital Management LLC Acquires 210 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PkStH";;;;"870325908795772928";https://twitter.com/dakotafinancial/status/870325908795772928
storminvestor;2017-06-01 17:06;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Cascade Investment Advisors Inc. http:// zpr.io/PkSgh";;;;"870325797944426496";https://twitter.com/storminvestor/status/870325797944426496
SPNewsAnalysis;2017-06-01 17:06;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Cascade Investment Advisors Inc. http:// zpr.io/PkSgh";;;;"870325794903642113";https://twitter.com/SPNewsAnalysis/status/870325794903642113
JorelLaraKalel;2017-06-01 16:41;0;1;"16 Stocks to Own as the U.S. Economy's Expansion Turns 8 Years Old http:// bit.ly/2rp3Eqp $ HAS $ MCD $ LUV $ DAL $ LUV $ SIRI $ KTOS $ CAT $ APA";;;;"870319503464333314";https://twitter.com/JorelLaraKalel/status/870319503464333314
CtWInvGrp;2017-06-01 16:20;2;1;"Tick-Tock on $ CAT scandal points to Audit Cmte failure. #CorpGov vote no on Osborn Dickinson & Muilenberg https://www. bloomberg.com/news/features/ 2017-06-01/the-whistleblower-behind-caterpillar-s-massive-tax-headache-could-make-600-million …";;;#CorpGov;"870314016278810626";https://twitter.com/CtWInvGrp/status/870314016278810626
Jake132013;2017-06-01 16:04;0;0;"$ CAT Caterpillar Inc 106.20 Had 990,319 1 Month Highs. CAT Last price 106.20 Last change +0.77 +0.73%. https:// investorshangout.com/post/view?id=4 583683 …";;;;"870310059074564096";https://twitter.com/Jake132013/status/870310059074564096
johnalunil;2017-06-01 15:54;0;0;"Will The Rally Of Caterpillar Continue? $ CAT #caterpillar #manufacturing #stocks #Finance http://www. seekingalpha.com/article/4077777";;;#caterpillar #manufacturing #stocks #Finance;"870307484375945216";https://twitter.com/johnalunil/status/870307484375945216
CtWInvGrp;2017-06-01 15:30;0;0;"$ CAT faces $2B IRS bill aftr ignrng whistleblower #CorpGov vote AGAINST Dickinson, Muilenburg, & Osborn @BryanGruley http:// ow.ly/bblY30ce9yX";;@BryanGruley;#CorpGov;"870301454770241537";https://twitter.com/CtWInvGrp/status/870301454770241537
QuantchaIdeas;2017-06-01 14:56;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/06/01/52- week-high-alert-trading-todays-movement-in-caterpillar-cat/ … pic.twitter.com/hISDGRklR6";;;;"870293065008726016";https://twitter.com/QuantchaIdeas/status/870293065008726016
heavymach_vehi;2017-06-01 14:47;0;0;"Better Buy Now: #Caterpillar Inc. vs. Deere and Company. Read more: http:// owler.us/acNqYw $ CAT";;;#Caterpillar;"870290607528226820";https://twitter.com/heavymach_vehi/status/870290607528226820
Bin_Tweeter;2017-06-01 14:41;0;0;"$ VNM $ GE $ HON $ CAT $ HLT - Vietnam, U.S. sign deals worth $8B https:// seekingalpha.com/news/3270868-v ietnam-u-s-sign-deals-worth-8b …";;;;"870289187257188354";https://twitter.com/Bin_Tweeter/status/870289187257188354
NehamsChamaria;2017-06-01 14:39;1;0;"Digging deeper into 2 heavyweights to see which one is a buy @themotleyfool #stocks #construction #farming $ CAT $ DE https://www. fool.com/investing/2017 /05/31/better-buy-now-caterpillar-inc-vs-deere-company.aspx …";;@themotleyfool;#stocks #construction #farming;"870288589778690048";https://twitter.com/NehamsChamaria/status/870288589778690048
patrickbarnes77;2017-06-01 14:32;0;3;"Bought $ WFM July $35 calls for $1.24. Like the chart here. Similar trade to $ CAT recently. pic.twitter.com/iEujBGh3xk";;;;"870286857434677248";https://twitter.com/patrickbarnes77/status/870286857434677248
EquityClock;2017-06-01 14:27;0;0;"Caterpillar $ CAT , a Dow Jones Industrial stock moved above $105.98 extending an intermediate uptrend pic.twitter.com/cfYRB3e8js";;;;"870285800600207364";https://twitter.com/EquityClock/status/870285800600207364
Wolfmetric;2017-06-01 14:23;0;0;"$ CAT moving above the post-earnings highs here";;;;"870284668947529728";https://twitter.com/Wolfmetric/status/870284668947529728
asymmetricalpha;2017-06-01 14:22;0;0;"$ CAT Boom! Get jiggy with it! http:// schrts.co/LzPg2n pic.twitter.com/3Ze123jvjX";;;;"870284521899528192";https://twitter.com/asymmetricalpha/status/870284521899528192
TheDailyTrade;2017-06-01 14:17;0;0;"$ CAT 106.21 new high";;;;"870283084826128384";https://twitter.com/TheDailyTrade/status/870283084826128384
asymmetricalpha;2017-06-01 14:09;0;0;"$ CAT Back at knocking on $106 http:// schrts.co/yOV3hh";;;;"870281188757434372";https://twitter.com/asymmetricalpha/status/870281188757434372
Bin_Tweeter;2017-06-01 14:03;0;0;"$ EZA $ USDZAR $ GLD $ PPLT $ UGLD $ DGLD $ ANGPY $ NGLOY $ CAT - South Africa Jobless Rate Rises To 14 Year High https://www. bloomberg.com//news/articles /2017-06-01/south-africa-jobless-rate-rises-to-14-year-high-in-first-quarter … pic.twitter.com/iuifQwWAbC";;;;"870279694582636545";https://twitter.com/Bin_Tweeter/status/870279694582636545
whotrades;2017-06-01 13:56;0;0;"Why CalAmp Corp. Shareholders Have Nothing to Worry About http:// bit.ly/010617CAMP $ CAMP $ CAT pic.twitter.com/17uLtVSD0C";;;;"870277760895287296";https://twitter.com/whotrades/status/870277760895287296
iECONOMICS;2017-06-01 13:54;0;0;"Caterpillar $ CAT market alert: 5-week high @105.94 https:// ieconomics.com/caterpillar";;@105;;"870277416589119490";https://twitter.com/iECONOMICS/status/870277416589119490
canuck2usa;2017-06-01 13:53;1;1;"$ CAT New highs on move pennies away";;;;"870277219486191617";https://twitter.com/canuck2usa/status/870277219486191617
thestoxlab;2017-06-01 13:41;0;0;"RT Hedgeye "RT HedgeyeIndstrls: $ DE guess we now know the reason for the slow 10-q. Does this echo $ CAT Bucy deal, or $ WAB 's faiveley?"";;;;"870274147280199681";https://twitter.com/thestoxlab/status/870274147280199681
RodBoydILM;2017-06-01 13:40;6;13;"$ CAT Whistleblower to possibly collect $600mm from ID'ing complex tax scam Great Read. Props to B'berg https://www. bloomberg.com/news/features/ 2017-06-01/the-whistleblower-behind-caterpillar-s-massive-tax-headache-could-make-600-million …";;;;"870273947258040320";https://twitter.com/RodBoydILM/status/870273947258040320
TraderMentality;2017-06-01 13:30;2;1;"$ CAT , M Shout out to @MindMakesMatter for bringin the daily to my attention. Bull flag into .618. Closed w/ inside month above supply. pic.twitter.com/fMRbBCfHlJ";;@MindMakesMatter;;"870271274802569217";https://twitter.com/TraderMentality/status/870271274802569217
TradeWithSuper;2017-06-01 13:16;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9548981 $ CAT $ FLR $ FOXF #premarket";;;#premarket;"870267750127730689";https://twitter.com/TradeWithSuper/status/870267750127730689
wealthindiv;2017-06-01 13:13;0;0;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=tweet … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $ GS $ HLT $ HON $ HPE";;;;"870267066099662851";https://twitter.com/wealthindiv/status/870267066099662851
Benzinga;2017-06-01 13:13;1;0;"The Market In 5 Minutes https:// benzinga.com/z/9548981 $ CAT $ FLR $ FOXF #premarket";;;#premarket;"870267054317723648";https://twitter.com/Benzinga/status/870267054317723648
BenzingaMedia;2017-06-01 13:09;0;0;"$ CAT , $ FLR , $ GM The Market In 5 Minutes - http:// tinyurl.com/y9p7prdl";;;;"870265939895488513";https://twitter.com/BenzingaMedia/status/870265939895488513
StockBoardAsset;2017-06-01 13:04;1;0;"$ CAT pic.twitter.com/uRjTZSoRYP";;;;"870264821064896512";https://twitter.com/StockBoardAsset/status/870264821064896512
heavymach_vehi;2017-06-01 13:02;0;0;"#Caterpillar PERFECt phase II readies COGES LNG boxship for the order book. Read more: http:// owler.us/acNotN $ CAT";;;#Caterpillar;"870264290241990656";https://twitter.com/heavymach_vehi/status/870264290241990656
heavymach_vehi;2017-06-01 13:01;0;0;"#Caterpillar DNV GL: COGES LNG Boxship Ready for Order Book. Read more: http:// owler.us/acNotO $ CAT";;;#Caterpillar;"870264134801121287";https://twitter.com/heavymach_vehi/status/870264134801121287
heavymach_vehi;2017-06-01 13:01;0;0;"#Caterpillar PERFECt phase II readies COGES LNG boxship for the order book. Read more: http:// owler.us/acNotM $ CAT";;;#Caterpillar;"870263979431481344";https://twitter.com/heavymach_vehi/status/870263979431481344
heavymach_vehi;2017-06-01 13:00;0;0;"#Caterpillar DNV GL's PERFECt Project Pushes LNG-Powered Boxship Closer to the Order Book. Read more: http:// owler.us/acNotQ $ CAT";;;#Caterpillar;"870263823986417668";https://twitter.com/heavymach_vehi/status/870263823986417668
heavymach_vehi;2017-06-01 13:00;0;0;"#Caterpillar PERFECt phase II readies COGES LNG boxship for the order book. Read more: http:// owler.us/acNotP $ CAT";;;#Caterpillar;"870263668407058432";https://twitter.com/heavymach_vehi/status/870263668407058432
SimsOnFinance;2017-06-01 12:49;0;2;"Commented on Greed Isn't Always Good; My Simple Strategy To Protect Gains https:// seekingalpha.com/article/407765 7-greed-always-good-simple-strategy-protect-gains?source=tweet … $ ANF $ CAT $ STAG $ WM";;;;"870260916922626048";https://twitter.com/SimsOnFinance/status/870260916922626048
SweetPlatform;2017-06-01 12:46;0;0;"CAT Top news - Jun 1st, 2017 $ CAT http:// https:// goo.gl/LLnfhg";;;;"870260318567583746";https://twitter.com/SweetPlatform/status/870260318567583746
positivebrands;2017-06-01 12:46;0;0;"Ford Stress Test And A 2005 Comparison https:// seekingalpha.com/article/407798 1-ford-stress-test-2005-comparison?source=feed_f … $ CAT $ GM $ F check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"870260223151415296";https://twitter.com/positivebrands/status/870260223151415296
positivebrands;2017-06-01 12:45;0;0;"Ford Stress Test And A 2005 Comparison https:// seekingalpha.com/article/407798 1-ford-stress-test-2005-comparison?source=feed_f … $ CAT $ GM $ F OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"870259939352211456";https://twitter.com/positivebrands/status/870259939352211456
SeekingAlpha;2017-06-01 12:43;1;0;"Ford Stress Test And A 2005 Comparison https:// seekingalpha.com/article/407798 1-ford-stress-test-2005-comparison?source=feed_f … $ CAT $ GM $ F";;;;"870259443279183872";https://twitter.com/SeekingAlpha/status/870259443279183872
shonkori;2017-06-01 12:38;0;0;"$ DE - the @Pepsi to $ CAT 's $ KO @GregHinz @TheDomino @jimiuorio https:// twitter.com/crainschicago/ status/870248801185001472 …";;@Pepsi @GregHinz @TheDomino @jimiuorio;;"870258352365948929";https://twitter.com/shonkori/status/870258352365948929
mschwarzg;2017-06-01 12:34;0;0;"https:// finance.yahoo.com/news/ge-signs- 5-58-billion-power-aviation-deals-155943003--sector.html … great news for $ CAT and $ GE and good push for #industrials";;;#industrials;"870257271779053568";https://twitter.com/mschwarzg/status/870257271779053568
TradeWithSuper;2017-06-01 12:32;0;0;"SAlphaTrending: Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=feed_t … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $G…";;;;"870256685776076801";https://twitter.com/TradeWithSuper/status/870256685776076801
SAlphaTrending;2017-06-01 12:30;0;0;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=feed_t … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $ GS $ HLT $ HON $ HPE";;;;"870256117703626752";https://twitter.com/SAlphaTrending/status/870256117703626752
RealestRhys;2017-06-01 12:25;0;0;"$ cat that's how to property incentivize people https:// twitter.com/katiaporzo/sta tus/870254128508932096 …";;;;"870255045446643714";https://twitter.com/RealestRhys/status/870255045446643714
katieperalta;2017-06-01 12:18;2;0;"repost: more summer layoffs- Caterpillar to close its Morganton facility as part of a major cost-saving effort $ cat http://www. charlotteobserver.com/news/business/ article153442944.html …";;;;"870253206915489793";https://twitter.com/katieperalta/status/870253206915489793
jacoboeleazar;2017-06-01 12:15;0;0;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6?source=ansh … $ SPY , $ QQQ , $ AKZOY , $ AMZN , $ CAG , $ CAT ,";;;;"870252387012722688";https://twitter.com/jacoboeleazar/status/870252387012722688
EricBalchunas;2017-06-01 12:12;0;3;"Fun look at attempting to make ur own smart beta ETF.. $ CAT https:// twitter.com/daniburgr/stat us/870241268550553600 …";;;;"870251609799970819";https://twitter.com/EricBalchunas/status/870251609799970819
pelias01;2017-06-01 12:04;1;0;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=tweet … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $ GS $ HLT $ HON $ HPE";;;;"870249665509429248";https://twitter.com/pelias01/status/870249665509429248
ProVesting;2017-06-01 11:53;1;0;"$ DE $ CAT : Deere Getting On The Road With $5.2 Billion Wirtgen Buy: http://www. StockNewsWires.com/de-cat-deere-g etting-on-the-road-with-5-2-billion-wirtgen-buy/ …";;;;"870246861780668417";https://twitter.com/ProVesting/status/870246861780668417
DTradingAcademy;2017-06-01 11:43;0;1;"U.S. firms sign business deals w/ Vietnam worth +$8B, including power projects & jet engines from $ GE & $ HON generator technology from $ CAT";;;;"870244395299123200";https://twitter.com/DTradingAcademy/status/870244395299123200
KarinCAtrades;2017-06-01 11:41;0;0;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=tweet … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $ GS $ HLT $ HON $ HPE";;;;"870243863524397056";https://twitter.com/KarinCAtrades/status/870243863524397056
mketabchi;2017-06-01 11:38;0;2;"Good for him. Stripping corporate crooks is priceless. $ cat";;;;"870243188157685760";https://twitter.com/mketabchi/status/870243188157685760
hachizenki;2017-06-01 11:37;0;0;"@JeffMacke Psst, wanna buy some $ CAT ? Real cheap.... https:// twitter.com/zerohedge/stat us/870242300470988800 …";;@JeffMacke;;"870242851635908610";https://twitter.com/hachizenki/status/870242851635908610
HedgeyeIndstrls;2017-06-01 11:33;1;5;"$ DE guess we now know the reason for the slow 10-q. Does this echo $ CAT Bucy deal, or $ WAB 's faiveley?";;;;"870241990683832321";https://twitter.com/HedgeyeIndstrls/status/870241990683832321
HHamlinVP;2017-06-01 11:06;0;0;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=tweet … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $ GS $ HLT $ HON $ HPE";;;;"870235110133641216";https://twitter.com/HHamlinVP/status/870235110133641216
positivebrands;2017-06-01 11:05;0;0;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=feed_f … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $ GS $ HLT $ HON $HPE…";;;;"870234873625292800";https://twitter.com/positivebrands/status/870234873625292800
SEEKINGALPHA_FS;2017-06-01 11:05;0;0;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=twitter_sa_factset … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $ GS $ HLT $ HON $ HPE";;;;"870234738547605504";https://twitter.com/SEEKINGALPHA_FS/status/870234738547605504
SeekingAlpha;2017-06-01 11:05;0;1;"Wall Street Breakfast: Trump Decides On Paris Climate Deal https:// seekingalpha.com/article/407795 6-wall-street-breakfast-trump-decides-paris-climate-deal?source=feed_f … $ SPY $ QQQ $ AKZOY $ AMZN $ CAG $ CAT $ FB $ GS $ HLT $ HON $ HPE";;;;"870234735905128448";https://twitter.com/SeekingAlpha/status/870234735905128448
WillHassellws;2017-06-01 10:49;0;0;"Deere says "Oh Heeeeeeeeeeyyyyyyyyyyyyyyyyy $ CAT , look we have building machines too" https:// twitter.com/deitaone/statu s/870230036485484544 …";;;;"870230715513876481";https://twitter.com/WillHassellws/status/870230715513876481
heavymach_vehi;2017-06-01 09:01;0;0;"#Caterpillar : set to close plant Caterpillar set to begin closing Morganton plant in July; ... Read more: http:// owler.us/acNewy $ CAT";;;#Caterpillar;"870203599912968192";https://twitter.com/heavymach_vehi/status/870203599912968192
kyookine;2017-06-01 08:31;0;0;"Vietnam, U.S. sign deals worth $8B https:// seekingalpha.com/news/3270868-v ietnam-u-s-sign-deals-worth-8b?source=tweet … $ CAT $ HLT $ VNM";;;;"870196184220016640";https://twitter.com/kyookine/status/870196184220016640
heavymach_vehi;2017-06-01 07:37;0;0;"#Caterpillar Awards Cashman Equipment Rental Division with 5-Star Certification. Read more: http:// owler.us/acNeak $ CAT";;;#Caterpillar;"870182428052135936";https://twitter.com/heavymach_vehi/status/870182428052135936
Alonzo_CTHG;2017-06-01 07:36;0;1;"$ CAT Good exposure from the origin series but not sure if "the blob" picture is the best way to present the data. pic.twitter.com/p9qxtqlrM9";;;;"870182344962981889";https://twitter.com/Alonzo_CTHG/status/870182344962981889
heavymach_vehi;2017-06-01 07:36;0;0;"#Caterpillar : After Caterpillar, where does Peoria go from here? . Read more: http:// owler.us/acNeai $ CAT";;;#Caterpillar;"870182272246226944";https://twitter.com/heavymach_vehi/status/870182272246226944
BluePhoenixFin;2017-06-01 07:04;0;0;"Vietnam, U.S. sign deals worth $8B $ CAT $ HLT $ VNM http://www. seekingalpha.com/news/3270868";;;;"870174277441654784";https://twitter.com/BluePhoenixFin/status/870174277441654784
SEEKINGALPHA_FS;2017-06-01 06:57;0;0;"Vietnam, U.S. sign deals worth $8B https:// seekingalpha.com/news/3270868-v ietnam-u-s-sign-deals-worth-8b?source=twitter_sa_factset … $ CAT $ HLT $ VNM";;;;"870172515158589441";https://twitter.com/SEEKINGALPHA_FS/status/870172515158589441
SEEKINGALPHA_FS;2017-06-01 06:57;0;0;"Vietnam, U.S. sign deals worth $8B https:// seekingalpha.com/news/3270868-v ietnam-u-s-sign-deals-worth-8b?source=twitter_sa_factset … $ CAT $ HLT $ VNM";;;;"870172513791168512";https://twitter.com/SEEKINGALPHA_FS/status/870172513791168512
MarketCurrents;2017-06-01 06:57;1;1;"Vietnam, U.S. sign deals worth $8B https:// seekingalpha.com/news/3270868-v ietnam-u-s-sign-deals-worth-8b?source=feed_f … $ CAT $ HLT $ VNM";;;;"870172512197279745";https://twitter.com/MarketCurrents/status/870172512197279745
tommyr345;2017-06-01 06:04;0;0;"Go @CatapultSports I could have sworn it gave Tedesco's top speed as 0.00km/h though $ CAT #StateOfOrigin http://www. asx.com.au/asxpdf/2017060 1/pdf/43jnzmqh1rymwv.pdf …";;@CatapultSports;#StateOfOrigin;"870159034019479553";https://twitter.com/tommyr345/status/870159034019479553
TCBFx;2017-06-01 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ee9cbcd0-468a-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"870149653907611648";https://twitter.com/TCBFx/status/870149653907611648
heavymach_vehi;2017-06-01 04:56;0;0;"After #Caterpillar , where does Peoria go from here?. Read more: http:// owler.us/acNc8V $ CAT";;;#Caterpillar;"870141993132859394";https://twitter.com/heavymach_vehi/status/870141993132859394
ProTradersNews;2017-06-01 04:38;0;1;"$ GE $ CAT : Trump Hails the Signing of Deals Worth ‘Billions’ With Vietnam: http://www. StockNewsWires.com/ge-cat-trump-h ails-the-signing-of-deals-worth-billions-with-vietnam/ …";;;;"870137344082432000";https://twitter.com/ProTradersNews/status/870137344082432000
