username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StuySquare;2016-10-23 16:53;0;0;"You Need to Sell McDonald's - This '3-Trick Pony' Has Been Beaten To Death @LisaBaertlein http:// seekingalpha.com/article/401396 6-sell-mcdonalds-3-trick-pony-beaten-death?source=tweet … $ MCD";;@LisaBaertlein;;"790234595484721152";https://twitter.com/StuySquare/status/790234595484721152
tradewithjoe;2016-10-23 16:16;0;1;"Holding low value area. $ MCD Bias to 116. $ MCD pic.twitter.com/diGXjCf3yb";;;;"790225401675190272";https://twitter.com/tradewithjoe/status/790225401675190272
finzine;2016-10-23 16:12;0;0;"$ MCD The true story of how McDonald's became America's fast food king http:// finance.yahoo.com/news/true-stor y-mcdonalds-became-americas-160400104.html …";;;;"790224272656441345";https://twitter.com/finzine/status/790224272656441345
PortfolioBuzz;2016-10-23 15:41;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i4TqVjj8mP";;;#DowJones;"790216657901916161";https://twitter.com/PortfolioBuzz/status/790216657901916161
_foodprocessing;2016-10-23 15:19;0;0;"#McDonalds franchisees reveal the 3 things that are killing them. Read more: http:// owler.us/abKAng $ MCD";;;#McDonalds;"790210956643094528";https://twitter.com/_foodprocessing/status/790210956643094528
KenFaulkenberry;2016-10-23 14:59;0;0;"$ MCD Updated McDonald’s #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #Aristocrat #Consumer #Cyclical #growth pic.twitter.com/yyL9F8MCxP";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #Consumer #Cyclical #growth;"790206028667203584";https://twitter.com/KenFaulkenberry/status/790206028667203584
StuySquare;2016-10-23 14:08;0;0;"Why You Need to Sell #McDonald 's ($MCD) NOW- This '3-Trick Pony' Has Been Beaten To Death http:// seekingalpha.com/article/401396 6-sell-mcdonalds-3-trick-pony-beaten-death?source=tweet … $ MCD";;;#McDonald;"790193124647768065";https://twitter.com/StuySquare/status/790193124647768065
thepeople4stoc1;2016-10-23 13:51;0;0;"MCD Cirrus Logic, Inc. EOD Data Read More --> http:// dlvr.it/MW6sk1 $ MCD $ IP $ BTE.TO #finance";;;#finance;"790188811334451200";https://twitter.com/thepeople4stoc1/status/790188811334451200
ConsumerFeed;2016-10-23 12:56;0;0;"Canaccord Genuity Reaffirms Hold Rating for McDonald’s Corp. $ MCD http:// zpr.io/P6JJx";;;;"790175124293050368";https://twitter.com/ConsumerFeed/status/790175124293050368
JC_PIP;2016-10-23 12:50;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"790173458260959233";https://twitter.com/JC_PIP/status/790173458260959233
ConsumerFeed;2016-10-23 12:45;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Canaccord Genuity http:// zpr.io/P6JLQ";;;;"790172322963619840";https://twitter.com/ConsumerFeed/status/790172322963619840
ConsumerFeed;2016-10-23 12:40;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Canaccord Genuity http:// zpr.io/P6Jk2";;;;"790171125699506176";https://twitter.com/ConsumerFeed/status/790171125699506176
amystocks21334;2016-10-23 11:38;0;0;"SVXY Acuity Brands, Inc. Last Trade Read More --> http:// dlvr.it/MW5MVF $ SVXY $ UVXY $ MCD #share";;;#share;"790155445583253504";https://twitter.com/amystocks21334/status/790155445583253504
stockfollower4u;2016-10-23 11:37;0;0;"MCD Allegheny Technologies Dividend Read More --> http:// dlvr.it/MW5L4T $ MCD $ DDD $ CZR #stocks";;;#stocks;"790155079051382785";https://twitter.com/stockfollower4u/status/790155079051382785
_foodprocessing;2016-10-23 11:17;0;0;"Concern over litter as #McDonalds eyes Tralee expansion. Read more: http:// owler.us/abKxxz $ MCD";;;#McDonalds;"790150208168402945";https://twitter.com/_foodprocessing/status/790150208168402945
WKRBNews;2016-10-23 11:17;0;0;"Canaccord Genuity Reaffirms Hold Rating for McDonald’s Corp. $ MCD http:// zpr.io/P6Jmt";;;;"790150140162105345";https://twitter.com/WKRBNews/status/790150140162105345
_foodprocessing;2016-10-23 11:17;0;0;"'No plans' to bring #McDonalds to Godalming despite student petition. Read more: http:// owler.us/abKxxB $ MCD";;;#McDonalds;"790150052803031040";https://twitter.com/_foodprocessing/status/790150052803031040
WKRBNews;2016-10-23 11:13;0;0;"Canaccord Genuity Reaffirms Hold Rating for McDonald’s Corp. $ MCD http:// ift.tt/2dLPGtt";;;;"790149206648520704";https://twitter.com/WKRBNews/status/790149206648520704
TickerReport;2016-10-23 11:03;0;0;"McDonald’s Corp. $ MCD Given “Hold” Rating at Canaccord Genuity http:// ift.tt/2f536D4";;;;"790146610286256129";https://twitter.com/TickerReport/status/790146610286256129
dailypoliticaln;2016-10-23 11:02;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Canaccord Genuity http://www. dailypolitical.com/?p=752352";;;;"790146260393222148";https://twitter.com/dailypoliticaln/status/790146260393222148
TickerReport;2016-10-23 10:56;0;0;"McDonald’s Corp. $ MCD Given “Hold” Rating at Canaccord Genuity http:// zpr.io/P6JXt";;;;"790144922712170496";https://twitter.com/TickerReport/status/790144922712170496
midetimes;2016-10-23 10:50;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Canaccord Genuity http:// mideasttime.com/?p=1346052";;;;"790143402696376320";https://twitter.com/midetimes/status/790143402696376320
RatingsNetwork;2016-10-23 10:45;0;0;"McDonald's Corp.'s hold rating reiterated at Canaccord Genuity. $122.00 PT. http:// ift.tt/2f52UDu $ MCD #MCD";;;#MCD;"790142176709713920";https://twitter.com/RatingsNetwork/status/790142176709713920
ConsumerFeed;2016-10-23 10:45;0;0;"McDonald's Corp.'s hold rating reiterated at Canaccord Genuity. $122.00 PT. http:// ift.tt/2f52UDu $ MCD #MCD";;;#MCD;"790142145604845568";https://twitter.com/ConsumerFeed/status/790142145604845568
StocksThatDoubl;2016-10-23 10:16;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"790134903019110400";https://twitter.com/StocksThatDoubl/status/790134903019110400
intercooleronli;2016-10-23 10:01;0;0;"Stephens Reiterates Overweight Rating for McDonald’s Corp. $ MCD http:// zpr.io/P6JjJ";;;;"790131089218084864";https://twitter.com/intercooleronli/status/790131089218084864
WKRBNews;2016-10-23 09:53;0;0;"Stephens Reaffirms “Overweight” Rating for McDonald’s Corp. $ MCD http:// ift.tt/2f4UpbU";;;;"790128959254097920";https://twitter.com/WKRBNews/status/790128959254097920
WKRBNews;2016-10-23 09:53;0;0;"Stephens Reaffirms “Overweight” Rating for McDonald’s Corp. $ MCD http:// zpr.io/P6JZ3";;;;"790128890085797889";https://twitter.com/WKRBNews/status/790128890085797889
_foodprocessing;2016-10-23 09:48;0;0;"#McDonalds Is Still Stuck in Burger Purgatory. Read more: http:// owler.us/abKwsZ $ MCD";;;#McDonalds;"790127657866309632";https://twitter.com/_foodprocessing/status/790127657866309632
_foodprocessing;2016-10-23 09:47;0;0;"#McDonalds When trouble hits, company reputations can suffer. Read more: http:// owler.us/abKwsX $ MCD";;;#McDonalds;"790127502538661888";https://twitter.com/_foodprocessing/status/790127502538661888
_foodprocessing;2016-10-23 09:46;0;0;"CARDINALS NOT LOVIN' IT Plan to open #McDonalds in Vatican City under fire. Read more: http:// owler.us/abKws1 $ MCD";;;#McDonalds;"790127347240316928";https://twitter.com/_foodprocessing/status/790127347240316928
_foodprocessing;2016-10-23 09:46;0;0;"#McDonalds wants your opinion on their service. Read more: http:// owler.us/abKwsV $ MCD";;;#McDonalds;"790127191921086464";https://twitter.com/_foodprocessing/status/790127191921086464
dailypoliticaln;2016-10-23 09:32;0;0;"McDonald’s Corp. $ MCD Given “Overweight” Rating at Stephens http://www. dailypolitical.com/?p=752259";;;;"790123843079790592";https://twitter.com/dailypoliticaln/status/790123843079790592
RatingsNetwork;2016-10-23 09:30;0;0;"McDonald's Corp.'s overweight rating reiterated at Stephens. $135.00 PT. http:// ift.tt/2eVIaz7 $ MCD #MCD";;;#MCD;"790123237405499392";https://twitter.com/RatingsNetwork/status/790123237405499392
ConsumerFeed;2016-10-23 09:25;0;0;"McDonald's Corp.'s overweight rating reiterated at Stephens. $135.00 PT. http:// ift.tt/2eVIaz7 $ MCD #MCD";;;#MCD;"790122052321763328";https://twitter.com/ConsumerFeed/status/790122052321763328
top10stocksof21;2016-10-23 07:43;0;0;"AM B&G Foods Inc. Shares Read More --> http:// dlvr.it/MW2nKg $ AM $ MCD $ GS #stocks";;;#stocks;"790096199873204228";https://twitter.com/top10stocksof21/status/790096199873204228
tasciccac;2016-10-23 07:22;1;0;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ CAT $ CVX $ DIS $ GE $ HD $ KO $ MCD $ V $ XOM";;;#DJ30;"790090992405839872";https://twitter.com/tasciccac/status/790090992405839872
security4caster;2016-10-23 06:04;0;0;"$ MCD";;;;"790071301876613120";https://twitter.com/security4caster/status/790071301876613120
intowin2017;2016-10-23 03:34;0;1;"XIV Amedisys Day Low Read More --> http:// dlvr.it/MW0TNY $ XIV $ MCD $ MOMO #nasdaq";;;#nasdaq;"790033529329426432";https://twitter.com/intowin2017/status/790033529329426432
TalkMarkets;2016-10-23 03:09;1;1;"Wallonia World $ GE $ MCD $ RAI $ SLB $ T $ TWC $ BTI $ DDAIF $ AAPL $ AMZN $ NXPI $ QCOM https:// goo.gl/LbZl3K";;;;"790027223499677700";https://twitter.com/TalkMarkets/status/790027223499677700
amystocks21334;2016-10-23 02:49;1;0;"MCD Direxion Daily Gold Miners Index Bear 3x Shares E.P.S. Read More --> http:// dlvr.it/MW04sn $ MCD $ HOD.TO $ CVX #share";;;#share;"790022200724033536";https://twitter.com/amystocks21334/status/790022200724033536
jaytrades16;2016-10-23 01:43;0;2;"MET Deutsche Bank AG Investor Opinions Read More --> http:// dlvr.it/MVzY03 $ MET $ XLP $ MCD #stocks";;;#stocks;"790005586309947392";https://twitter.com/jaytrades16/status/790005586309947392
StocksThatDoubl;2016-10-23 01:01;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"789995175967858688";https://twitter.com/StocksThatDoubl/status/789995175967858688
stockmarket2013;2016-10-23 00:34;1;0;"MCD Akamai Technologies, Inc. Tick Read More --> http:// dlvr.it/MVyzH3 $ MCD $ AAPL $ XHB #pennystocks";;;#pennystocks;"789988360500555776";https://twitter.com/stockmarket2013/status/789988360500555776
