username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OportunityCost;2016-10-29 16:43;0;0;"@planert41 $ twtr well put ... It is a done deal, $ dis buying twtr #cristalclear https:// twitter.com/planert41/stat us/792396127794524160 …";;@planert41;#cristalclear;"792406572735557634";https://twitter.com/OportunityCost/status/792406572735557634
movies_ent;2016-10-29 16:35;0;0;"Dimensional Fund Advisors LP Boosts Position in The Walt #Disney Co. (). Read more: http:// owler.us/abMiYc $ DIS";;;#Disney;"792404451579404288";https://twitter.com/movies_ent/status/792404451579404288
movies_ent;2016-10-29 16:34;0;0;"Legacy Capital Partners Inc. Increases Position in The Walt #Disney Co. (). Read more: http:// owler.us/abMiYb $ DIS";;;#Disney;"792404296142688257";https://twitter.com/movies_ent/status/792404296142688257
movies_ent;2016-10-29 16:34;0;0;"#Disney debuts Doctor Strange merchandise . Read more: http:// owler.us/abMiX0 $ DIS";;;#Disney;"792404140794056704";https://twitter.com/movies_ent/status/792404140794056704
planert41;2016-10-29 16:02;0;3;"$ DIS $ TWTR merger fodder http://www. outkickthecoverage.com/espn-loses-621 -000-subscribers-worst-month-in-company-history-102916 …";;;;"792396127794524160";https://twitter.com/planert41/status/792396127794524160
tgmathis12;2016-10-29 15:58;0;1;"now would be a great time for that @Outkick IPO.. ESPN partially responsible for $ DIS drop";;@Outkick;;"792395313126445056";https://twitter.com/tgmathis12/status/792395313126445056
PolgarStocks;2016-10-29 15:47;0;0;"If you follow $ NANO Check out this site! ----> http:// dlvr.it/MYJ7nL $ BIDU $ BRK.B $ NOK $ DIS pic.twitter.com/1hbVkd7rAE";;;;"792392341835309059";https://twitter.com/PolgarStocks/status/792392341835309059
nasdaqfan;2016-10-29 15:31;0;0;"If you follow $ MIK Share your opinions here ----> http:// dlvr.it/MYHygW $ CSCO $ CSIQ $ CLF $ DIS pic.twitter.com/3b1Boi1KsU";;;;"792388415647911937";https://twitter.com/nasdaqfan/status/792388415647911937
Startedwmouse;2016-10-29 15:17;1;1;"ICYMI: Reservations Open for Jingle Bell, Jingle BAM! Dessert Party,Disney Springs Christmas Tree Trail, & More $ DIS http:// disneymaniac5689.blogspot.com/2016/10/reserv ations-now-open-for-jingle-bell.html?spref=tw …";;;;"792384792117514240";https://twitter.com/Startedwmouse/status/792384792117514240
Startedwmouse;2016-10-29 15:14;1;1;"Thursday: More Rumors on Rivers of Light Debut; Behind the Scenes Look at New Spaces Aboard #Disney Wonder $ DIS http:// disneymaniac5689.blogspot.com/2016/10/more-r umors-on-rivers-of-light-opening.html?spref=tw …";;;#Disney;"792384234258305025";https://twitter.com/Startedwmouse/status/792384234258305025
Startedwmouse;2016-10-29 15:13;1;1;"Wednesday: Toy Story 4 & Incredibles 2 Switch Release Dates, Muppet Babies Making a Return, & More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/toy-st ory-4-and-incredibles-2-switch.html?spref=tw …";;;#Disney;"792383907614294016";https://twitter.com/Startedwmouse/status/792383907614294016
Startedwmouse;2016-10-29 15:12;1;1;"Tuesday: Celebrity Narrators Lineup Almost Complete; DCL Announces Early 2018 Ports & Itineraries #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/more-c elebrity-narrators-announced-for.html?spref=tw …";;;#Disney;"792383621344681984";https://twitter.com/Startedwmouse/status/792383621344681984
Startedwmouse;2016-10-29 15:10;2;1;"Monday: "You're Welcome" Moana Clip Released; Man Arrested for Attempting to Bring Loaded Gun in Epcot #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/youre- welcome-moana-clip-released-man.html?spref=tw …";;;#Disney;"792383111665418244";https://twitter.com/Startedwmouse/status/792383111665418244
Startedwmouse;2016-10-29 15:08;2;1;"Sunday: Paint the Night Returns for Limited Time; Disneyland Ready for Digital FastPass Service #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/paint- night-returning-for-limited-time.html?spref=tw …";;;#Disney;"792382540690628608";https://twitter.com/Startedwmouse/status/792382540690628608
stock_forums;2016-10-29 13:47;1;0;"If you follow $ DIS Check out this site! ----> http:// dlvr.it/MYGdXn $ CVX $ GCAP $ QCOM $ CIGI pic.twitter.com/jcYUABqIiI";;;;"792362132499161089";https://twitter.com/stock_forums/status/792362132499161089
Drugdoctor2014;2016-10-29 13:40;0;2;"$ MDCL - ALL TIME HIGH CLOSE FRI-Colorado Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/A7kUCBQ0ba";;;;"792360451493470209";https://twitter.com/Drugdoctor2014/status/792360451493470209
intercooleronli;2016-10-29 13:37;0;0;"Dimensional Fund Advisors LP Boosts Position in The Walt Disney Co. $ DIS http:// zpr.io/PgwZ6";;;;"792359737723588608";https://twitter.com/intercooleronli/status/792359737723588608
dailypoliticaln;2016-10-29 13:34;0;0;"The Walt Disney Co. $ DIS Position Increased by First Personal Financial Services http://www. dailypolitical.com/?p=766931";;;;"792358967536185344";https://twitter.com/dailypoliticaln/status/792358967536185344
TickerReport;2016-10-29 13:28;0;0;"Winslow Asset Management Inc. Decreases Stake in The Walt Disney Co. $ DIS http:// ift.tt/2eSSJl5";;;;"792357364141731840";https://twitter.com/TickerReport/status/792357364141731840
TedatACA;2016-10-29 13:25;1;0;"$ DIS $ VZ $ NFLX $ T $ CBS $ VIAB $ TWX $ CMCSA pic.twitter.com/WiBTlHc9V7";;;;"792356812293038080";https://twitter.com/TedatACA/status/792356812293038080
midetimes;2016-10-29 13:22;0;0;"Hancock Holding Co. Reduces Position in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1360447";;;;"792355923205447680";https://twitter.com/midetimes/status/792355923205447680
TickerReport;2016-10-29 13:21;0;0;"Winslow Asset Management Inc. Decreases Stake in The Walt Disney Co. $ DIS http:// zpr.io/PgwGR";;;;"792355689977053184";https://twitter.com/TickerReport/status/792355689977053184
G_krupins;2016-10-29 12:59;3;5;"$ DIS Look what we have here. The mouse breaking out after disappointing for a long time. Earnings coming up 11/10 pic.twitter.com/2PCf9wUwZe";;;;"792350118192099329";https://twitter.com/G_krupins/status/792350118192099329
ConsumerFeed;2016-10-29 12:18;0;0;"Investors Sell Shares of The Walt Disney Co. $ DIS on Strength Following Analyst Downgrade http:// zpr.io/PgDib";;;;"792339753999986688";https://twitter.com/ConsumerFeed/status/792339753999986688
DenverTrend;2016-10-29 11:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"792322646356717568";https://twitter.com/DenverTrend/status/792322646356717568
JenniferPahlavi;2016-10-29 11:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"792320305071022080";https://twitter.com/JenniferPahlavi/status/792320305071022080
BoardCentral;2016-10-29 11:00;0;0;"$ DIS "When the 15% stock correction comes, here''s what" on ADFN InvestorsHub message boards: http:// bit.ly/2f2eBqB";;;;"792320084333047808";https://twitter.com/BoardCentral/status/792320084333047808
CharlesNance415;2016-10-29 10:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"792318844039786497";https://twitter.com/CharlesNance415/status/792318844039786497
AmyDaniel212;2016-10-29 10:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"792317604874612736";https://twitter.com/AmyDaniel212/status/792317604874612736
newswithvalue;2016-10-29 10:44;0;0;"$ TWX $ VIA $ DIS $ LGF : 8 Big Movie Franchises That Suffered Huge Setbacks in 2016: http://www. StockNewsWires.com/2016/10/29/twx -via-dis-lgf-8-big-movie-franchises-that-suffered-huge-setbacks-in-2016/ …";;;;"792316056249462784";https://twitter.com/newswithvalue/status/792316056249462784
dailypoliticaln;2016-10-29 08:24;0;0;"Investors Sell Shares of The Walt Disney Co. $ DIS on Strength Following Analyst Downgrade http://www. dailypolitical.com/?p=766612";;;;"792280947144192001";https://twitter.com/dailypoliticaln/status/792280947144192001
LloydCreekStock;2016-10-29 08:15;0;1;"$ DIS Disney World Bets on an "Endless" Turnaround http:// ift.tt/2eOCS46";;;;"792278575932182528";https://twitter.com/LloydCreekStock/status/792278575932182528
LloydCreekStock;2016-10-29 08:15;0;0;"$ DIS The Plumbing of Investing http:// ift.tt/2eRPVVe";;;;"792278573172264960";https://twitter.com/LloydCreekStock/status/792278573172264960
StockyTicky;2016-10-29 07:54;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"792273469677240320";https://twitter.com/StockyTicky/status/792273469677240320
intowin2017;2016-10-29 07:44;0;0;"DYA.V Cisco Systems, Inc. E.P.S. Read More --> http:// dlvr.it/MYBRgw $ DYA.V $ XME $ DIS #stock";;;#stock;"792270767618609152";https://twitter.com/intowin2017/status/792270767618609152
jaytrades16;2016-10-29 07:42;0;0;"DIS Canadian National Rail Co. Stock Forum Read More --> http:// dlvr.it/MYBR63 $ DIS $ NUGT $ CMG #stock";;;#stock;"792270408267337729";https://twitter.com/jaytrades16/status/792270408267337729
movies_ent;2016-10-29 05:48;0;0;"This is #Disney 's plan for attracting guests to its theme parks after its attendance numbers... Read more: http:// owler.us/abMfQL $ DIS";;;#Disney;"792241603955929088";https://twitter.com/movies_ent/status/792241603955929088
bn201612;2016-10-29 05:40;0;0;"DIS ProShares Ultra NASDAQ Biotechnology Bid Size Read More --> http:// dlvr.it/MY973X $ DIS $ CVX $ JNK #nasdaq";;;#nasdaq;"792239558997909504";https://twitter.com/bn201612/status/792239558997909504
goldrush201617;2016-10-29 05:39;0;0;"EVLV Brookfield Renewable Energy Partners LP Tick Read More --> http:// dlvr.it/MY9712 $ EVLV $ DIS $ BABA #share";;;#share;"792239508242653185";https://twitter.com/goldrush201617/status/792239508242653185
LongTermTrading;2016-10-29 05:32;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"792237601671438336";https://twitter.com/LongTermTrading/status/792237601671438336
dailypoliticaln;2016-10-29 04:52;0;0;"Aberdeen Asset Management PLC UK Sells 102,375 Shares of The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=766357";;;;"792227538844127232";https://twitter.com/dailypoliticaln/status/792227538844127232
dailypoliticaln;2016-10-29 04:46;0;0;"The Walt Disney Co. $ DIS Shares Bought by BB&T Corp http://www. dailypolitical.com/?p=766355";;;;"792226164928548865";https://twitter.com/dailypoliticaln/status/792226164928548865
dailypoliticaln;2016-10-29 04:32;0;0;"The Walt Disney Co. $ DIS Shares Sold by Boston Private Wealth LLC http://www. dailypolitical.com/?p=766341";;;;"792222530828439553";https://twitter.com/dailypoliticaln/status/792222530828439553
intercooleronli;2016-10-29 04:08;0;0;"BTC Capital Management Inc. Sells 434 Shares of The Walt Disney Co. $ DIS http:// zpr.io/Pg86V";;;;"792216492540620801";https://twitter.com/intercooleronli/status/792216492540620801
TickerReport;2016-10-29 04:03;0;0;"RiverPark Advisors LLC Has $3,194,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2e6zd3p";;;;"792215189089357825";https://twitter.com/TickerReport/status/792215189089357825
TickerReport;2016-10-29 03:57;0;0;"RiverPark Advisors LLC Has $3,194,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/Pg8Pd";;;;"792213719749128192";https://twitter.com/TickerReport/status/792213719749128192
top10stocksof21;2016-10-29 03:41;0;0;"GLD Carnival Corp. Day High Read More --> http:// dlvr.it/MY7zVy $ GLD $ DIS $ QRVO #stocks";;;#stocks;"792209610023116800";https://twitter.com/top10stocksof21/status/792209610023116800
Gentryland;2016-10-29 03:18;0;0;"Why Investors Should Pay Attention To Disney's Theme Park Segment http:// seekingalpha.com/article/401634 2-investors-pay-attention-disneys-theme-park-segment?source=tweet … $ DIS";;;;"792203889756008448";https://twitter.com/Gentryland/status/792203889756008448
StockFluence;2016-10-29 03:01;0;0;"Walt Disney Co.: 93 (-0.11%) http:// StockFluence.com/fund/walt-disn ey … $ DIS #WaltDisney #Sentiment #Stock #Analysis #BigData";;;#WaltDisney #Sentiment #Stock #Analysis #BigData;"792199743099269120";https://twitter.com/StockFluence/status/792199743099269120
stockfollower4u;2016-10-29 01:46;0;0;"SCTY Canadian National Rail Co. Volume Read More --> http:// dlvr.it/MY6rQH $ SCTY $ DIS $ PJP #share";;;#share;"792180670286004224";https://twitter.com/stockfollower4u/status/792180670286004224
com1stocks16;2016-10-29 00:31;0;0;"GDXJ Advantage Oil Gas Ltd. Open Read More --> http:// dlvr.it/MY67JG $ GDXJ $ DIS $ DUST #finance";;;#finance;"792161915879366656";https://twitter.com/com1stocks16/status/792161915879366656
