username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-09-14 20:34;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=feed_t … $ IBM $ WFC $ COIN $ JPM";;;;"908428703138553856";https://twitter.com/TradeWithSuper/status/908428703138553856
whotrades;2017-09-14 20:31;0;0;"Will the Federal Reserve Raise Interest Rates Next Week? http:// bit.ly/140917BAC1 $ BAC $ JPM";;;;"908428001511079937";https://twitter.com/whotrades/status/908428001511079937
SAlphaTrending;2017-09-14 20:30;0;0;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=feed_t … $ IBM $ WFC $ COIN $ JPM";;;;"908427649281748992";https://twitter.com/SAlphaTrending/status/908427649281748992
newswithvalue;2017-09-14 20:23;0;0;"$ JPM $ BTCUSD : Bitcoin faithful rage against Jamie Dimon: http://www. StockNewsWires.com/jpm-btcusd-bit coin-faithful-rage-against-jamie-dimon/ …";;;;"908425902014398464";https://twitter.com/newswithvalue/status/908425902014398464
MariaDa18810214;2017-09-14 20:19;0;0;"Janus Capital Management Has Trimmed By $16.64 Million Its Jpmorgan Chase & Co $ JPM Stake ...";;;;"908425046020026368";https://twitter.com/MariaDa18810214/status/908425046020026368
WeekHerald;2017-09-14 20:14;0;0;"J P Morgan Chase & Co $ JPM Holdings Reduced by APG Asset Management N.V. http:// ift.tt/2gNGKIe";;;;"908423820343640064";https://twitter.com/WeekHerald/status/908423820343640064
SEEKINGALPHA_FS;2017-09-14 20:10;0;0;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=twitter_sa_factset … $ IBM $ WFC $ COIN $ JPM";;;;"908422725038776320";https://twitter.com/SEEKINGALPHA_FS/status/908422725038776320
SeekingAlpha;2017-09-14 20:10;1;2;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=feed_f … $ IBM $ WFC $ COIN $ JPM";;;;"908422722245427200";https://twitter.com/SeekingAlpha/status/908422722245427200
NikoYounts;2017-09-14 20:07;0;1;"FYI: People are contacting @FINRA @NYDFS regarding the Jamie Dimon $ JPM #Bitcoin LIES & MANIPULATION: 866.963.4672 #Blockchain @barrysilbert pic.twitter.com/B3w2HhiyCT";;@FINRA @NYDFS @barrysilbert;#Bitcoin #Blockchain;"908422060019523584";https://twitter.com/NikoYounts/status/908422060019523584
QLFilings;2017-09-14 20:03;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, supplement";;;;"908420856757530624";https://twitter.com/QLFilings/status/908420856757530624
TweetLeni;2017-09-14 19:58;0;0;"So while some markets are tougher to trade than others if u can't make money in a bull market when can u? I just don't buy the excuses $ JPM";;;;"908419593621901312";https://twitter.com/TweetLeni/status/908419593621901312
SpotlightGrowth;2017-09-14 19:52;0;1;"John McAfee challenges Jamie Dimon's Criticism of #Bitcoin . http:// bit.ly/2y9jKHF #McAfee #CNBC $ JPM $ MGTI #debate #cryptocurrency #grow pic.twitter.com/73iupkNJnV";;;#Bitcoin #McAfee #CNBC #debate #cryptocurrency #grow;"908418278057328640";https://twitter.com/SpotlightGrowth/status/908418278057328640
the_stockking;2017-09-14 19:49;0;3;""The whole cryptocurrency market exhibit some parallels to fraudulent Pyramid schemes" - Marko Kolanovic $ JPM";;;;"908417476404297728";https://twitter.com/the_stockking/status/908417476404297728
StockTexts;2017-09-14 19:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217006637/e75690_424b2.htm …";;;;"908416560007712769";https://twitter.com/StockTexts/status/908416560007712769
