username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_it_services;2017-05-08 23:34;0;0;"#IBM #'s stock slide cuts about $4 billion from its value. Read more: http:// owler.us/acFmIW $ IBM";;;#IBM #;"861726144323698688";https://twitter.com/_it_services/status/861726144323698688
_it_services;2017-05-08 23:34;0;0;"#IBM Global Telecommunications and Media Executives on Digital Reinvention: Exclusive Insigh... Read more: http:// owler.us/acFmI3 $ IBM";;;#IBM;"861725988752719872";https://twitter.com/_it_services/status/861725988752719872
App_sw_;2017-05-08 23:33;0;0;"#IBM #exec : Big Blue had to 'turn itself upside down' to survive. Read more: http:// owler.us/acFmII $ IBM";;;#IBM #exec;"861725833500733442";https://twitter.com/App_sw_/status/861725833500733442
_it_services;2017-05-08 23:33;0;0;"#IBM #exec : Big Blue had to 'turn itself upside down' to survive. Read more: http:// owler.us/acFmI2 $ IBM";;;#IBM #exec;"861725833236316160";https://twitter.com/_it_services/status/861725833236316160
App_sw_;2017-05-08 23:31;0;0;"#IBM #«Some of our USB sticks contain malware». Read more: http:// owler.us/acFmIH $ IBM";;;#IBM #;"861725366397710336";https://twitter.com/App_sw_/status/861725366397710336
_it_services;2017-05-08 23:31;0;0;"#IBM #«Some of our USB sticks contain malware». Read more: http:// owler.us/acFmI6 $ IBM";;;#IBM #;"861725366108307456";https://twitter.com/_it_services/status/861725366108307456
_it_services;2017-05-08 23:31;0;0;"#IBM #sheds nearly $4 billion in market value as shares fall 3%. Read more: http:// owler.us/acFmI9 $ IBM";;;#IBM #sheds;"861725210986151937";https://twitter.com/_it_services/status/861725210986151937
App_sw_;2017-05-08 23:31;0;0;"#IBM #sheds nearly $4 billion in market value as shares fall 3%. Read more: http:// owler.us/acFmIJ $ IBM";;;#IBM #sheds;"861725210843635712";https://twitter.com/App_sw_/status/861725210843635712
newswelldone;2017-05-08 23:25;0;0;"$ IBM $ GOOGL $ AAPL $ WYNN $ LVS : Warren Buffett’s Wisdom: Cramer’s ‘Mad Money’ Recap (Monday 5/8 …: http://www. StockNewsWires.com/ibm-googl-aapl -wynn-lvs-warren-buffetts-wisdom-cramers-mad-money-recap-monday-58/ …";;;;"861723667742334976";https://twitter.com/newswelldone/status/861723667742334976
finzine;2017-05-08 23:16;0;0;"$ IBM Cramer: Even Buffett Can Blow It http:// realmoney.thestreet.com/articles/05/08 /2017/cramer-even-buffett-can-blow-it?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"861721418245033984";https://twitter.com/finzine/status/861721418245033984
ProTradersNews;2017-05-08 23:08;0;0;"$ IBM $ HPQ $ MSFT $ AMZN $ HPE : Michael Dell Makes His Case For Dell Technologies: http://www. StockNewsWires.com/ibm-hpq-msft-a mzn-hpe-michael-dell-makes-his-case-for-dell-technologies/ …";;;;"861719373601361921";https://twitter.com/ProTradersNews/status/861719373601361921
ProsperPlan4U;2017-05-08 23:02;0;0;"What Was Really Behind Warren Buffett’s Big Stake in IBM? $ IBM $ BRK.A http:// v.iew.bz/5dfwJf";;;;"861717871176458240";https://twitter.com/ProsperPlan4U/status/861717871176458240
Lizardjb3;2017-05-08 22:27;0;0;"IBM's Watson 'is a joke,' says Social Capital CEO Palihapitiya - CNBC $ IBM https:// apple.news/AyFY0VsJJRgC0k PGQIbVnvQ …";;;;"861709259565916162";https://twitter.com/Lizardjb3/status/861709259565916162
TheStockKid;2017-05-08 22:15;0;6;"If your work likes you & cares about efficiency, they give you a Mac... They don't give you a PC. $ AAPL $ MSFT $ IBM";;;;"861706260411850752";https://twitter.com/TheStockKid/status/861706260411850752
StockNewsWires;2017-05-08 22:08;0;0;"$ BRK.A $ GOOGL $ WFC $ IBM $ AAPL : Cramer’s takeaways from Warren Buffett’s Google mistake: http://www. StockNewsWires.com/brk-a-googl-wf c-ibm-aapl-cramers-takeaways-from-warren-buffetts-google-mistake/ …";;;;"861704276015329280";https://twitter.com/StockNewsWires/status/861704276015329280
LisaOFScotts;2017-05-08 22:01;0;1;"Warren Buffett's Opinion on IBM, Microsoft, Amazon and Oracle $ IBM $ amzn $ msft $ orcl #warrenbuffett https:// twitter.com/centhrone_/sta tus/861642417174437893 …";;;#warrenbuffett;"861702634738077696";https://twitter.com/LisaOFScotts/status/861702634738077696
App_sw_;2017-05-08 21:55;0;0;"#IBM #and Revlon slide while VWR and Herbalife jump. Read more: http:// owler.us/acFhHj $ IBM";;;#IBM #and;"861701082791071744";https://twitter.com/App_sw_/status/861701082791071744
App_sw_;2017-05-08 21:54;0;0;"#IBM BRIEF-Berkshire reports $11.2 bln stake in #as of March 31 vs $13.5 bln as of Dec 31. Read more: http:// owler.us/acFhHN $ IBM";;;#IBM #as;"861700927505317888";https://twitter.com/App_sw_/status/861700927505317888
_it_services;2017-05-08 21:54;0;0;"#IBM #and Revlon slide while VWR and Herbalife jump. Read more: http:// owler.us/acFhHS $ IBM";;;#IBM #and;"861700771946967040";https://twitter.com/_it_services/status/861700771946967040
App_sw_;2017-05-08 21:51;0;0;"#IBM #, Raytheon BBN Study Quantum Computing Advantage. Read more: http:// owler.us/acFhHQ $ IBM";;;#IBM #;"861700150309212161";https://twitter.com/App_sw_/status/861700150309212161
_it_services;2017-05-08 21:51;0;0;"#IBM #, Raytheon BBN Study Quantum Computing Advantage. Read more: http:// owler.us/acFhIm $ IBM";;;#IBM #;"861699994771873792";https://twitter.com/_it_services/status/861699994771873792
_it_services;2017-05-08 21:50;0;0;"#IBM BRIEF-Berkshire reports $11.2 bln stake in #as of March 31 vs $13.5 bln as of Dec 31. Read more: http:// owler.us/acFhIA $ IBM";;;#IBM #as;"861699839586779137";https://twitter.com/_it_services/status/861699839586779137
josh62010;2017-05-08 21:45;0;0;"3 Mistakes That Will Sink Your Small Business @themotleyfool #stocks $ IBM , $ DNB https://www. fool.com/investing/2017 /05/08/3-mistakes-that-will-sink-your-small-business.aspx … #smallbiz #startup";;@themotleyfool;#stocks #smallbiz #startup;"861698490723913730";https://twitter.com/josh62010/status/861698490723913730
SwingTradeBot;2017-05-08 21:36;0;0;"Scan results - Jack-in-the-Box Bearish today: $ MB $ IBM $ ATRA $ FPRX ... https:// swingtradebot.com/events/48/equi ties?selected_date=2017-05-08 …";;;;"861696418624528384";https://twitter.com/SwingTradeBot/status/861696418624528384
inner_scorecard;2017-05-08 21:26;1;0;"$ IBM could be interesting after WEB finishes blowing out. Universal dislike, but alive since 1911 (older, more anti-fragile than WEB).";;;;"861693748412952576";https://twitter.com/inner_scorecard/status/861693748412952576
BossHoggHazzard;2017-05-08 21:21;0;0;"BTW, if you think Watson is real AI, you are doing it wrong $ IBM";;;;"861692507796754434";https://twitter.com/BossHoggHazzard/status/861692507796754434
TheStockKid;2017-05-08 21:20;0;3;"$ IBM pic.twitter.com/SjKjhw4H2A";;;;"861692361234989056";https://twitter.com/TheStockKid/status/861692361234989056
richriker;2017-05-08 21:20;0;0;"Looks like $ IBM is back to getting some real hate!!";;;;"861692192297013248";https://twitter.com/richriker/status/861692192297013248
