username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-04-07 13:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850333671349522432";https://twitter.com/bostontrending/status/850333671349522432
JenniferPahlavi;2017-04-07 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850333671236173825";https://twitter.com/JenniferPahlavi/status/850333671236173825
SanDiegoTrend;2017-04-07 13:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850332737173114880";https://twitter.com/SanDiegoTrend/status/850332737173114880
CharlesNance415;2017-04-07 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850332736963346432";https://twitter.com/CharlesNance415/status/850332736963346432
AmyDaniel212;2017-04-07 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850331121552429058";https://twitter.com/AmyDaniel212/status/850331121552429058
PhoenixTrend;2017-04-07 12:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850331121137135618";https://twitter.com/PhoenixTrend/status/850331121137135618
WallStreetTrend;2017-04-07 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850329887017775104";https://twitter.com/WallStreetTrend/status/850329887017775104
MiamiTrend;2017-04-07 12:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850328626990067712";https://twitter.com/MiamiTrend/status/850328626990067712
LAtrend90210;2017-04-07 12:40;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850327367964913664";https://twitter.com/LAtrend90210/status/850327367964913664
WatchlistN;2017-04-07 12:38;1;0;"Tyers Asset Management LLC Buys Shares of 252,428 Chevron Co. $ CVX http:// zpr.io/P8tmw";;;;"850326806259539969";https://twitter.com/WatchlistN/status/850326806259539969
HoustonTrend713;2017-04-07 12:35;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850326074529636353";https://twitter.com/HoustonTrend713/status/850326074529636353
Dallas_Trending;2017-04-07 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850324937554501632";https://twitter.com/Dallas_Trending/status/850324937554501632
ChicagoTrend;2017-04-07 12:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850323561688559616";https://twitter.com/ChicagoTrend/status/850323561688559616
JenniferPahlavi;2017-04-07 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850322361861754880";https://twitter.com/JenniferPahlavi/status/850322361861754880
CharlesNance415;2017-04-07 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850321069651238912";https://twitter.com/CharlesNance415/status/850321069651238912
AmyDaniel212;2017-04-07 12:10;0;6;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850319806712737793";https://twitter.com/AmyDaniel212/status/850319806712737793
WallStreetTrend;2017-04-07 12:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"850318547289075712";https://twitter.com/WallStreetTrend/status/850318547289075712
LasVegasTrend;2017-04-07 11:30;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850309833169543169";https://twitter.com/LasVegasTrend/status/850309833169543169
LasVegasTrend;2017-04-07 11:25;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850308464517820416";https://twitter.com/LasVegasTrend/status/850308464517820416
yaani_numbers;2017-04-07 11:10;1;0;"Tillerson just showed OPEC how it's done, overnight instant improvement $ uwt $ xom $ cvx $ dvn https:// twitter.com/reuters/status /850303413216841728 …";;;;"850304756526481408";https://twitter.com/yaani_numbers/status/850304756526481408
DenverTrend;2017-04-07 11:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850302428935270401";https://twitter.com/DenverTrend/status/850302428935270401
DenverTrend;2017-04-07 10:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850300917836644352";https://twitter.com/DenverTrend/status/850300917836644352
SanAntonioTrend;2017-04-07 10:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850300917157122048";https://twitter.com/SanAntonioTrend/status/850300917157122048
SanAntonioTrend;2017-04-07 10:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850299672707117058";https://twitter.com/SanAntonioTrend/status/850299672707117058
bostontrending;2017-04-07 10:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850299672321241090";https://twitter.com/bostontrending/status/850299672321241090
bostontrending;2017-04-07 10:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850298405649821696";https://twitter.com/bostontrending/status/850298405649821696
SanDiegoTrend;2017-04-07 10:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850298405326913536";https://twitter.com/SanDiegoTrend/status/850298405326913536
