username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trefis;2016-09-12 18:33;0;0;"Why Are Airline Manufacturers Witnessing A Slowdown In Commercial Orders? http:// tref.is/2clAyRD by Trefis Team $ AMR $ BA $ LUV";;;;"775401875914956800";https://twitter.com/Trefis/status/775401875914956800
DenverTrend;2016-09-12 18:31;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"775401376138559490";https://twitter.com/DenverTrend/status/775401376138559490
market_multiple;2016-09-12 18:23;0;0;"http:// buff.ly/2cdaHzB We've added historical valuation and multiple analysis for @Boeing $ BA . See our quick summary to get you up to speed";;@Boeing;;"775399334355595265";https://twitter.com/market_multiple/status/775399334355595265
JenniferPahlavi;2016-09-12 18:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"775398708372467712";https://twitter.com/JenniferPahlavi/status/775398708372467712
CharlesNance415;2016-09-12 18:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"775397445534556160";https://twitter.com/CharlesNance415/status/775397445534556160
AmyDaniel212;2016-09-12 18:10;0;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"775396170625589248";https://twitter.com/AmyDaniel212/status/775396170625589248
TheCountryCallr;2016-09-12 17:54;0;0;"$ BA #Boeing Looks to Introduce Airbus A321neo's Alternate Through 737 Max 10 - http:// goo.gl/UrP7eM";;;#Boeing;"775392155066130432";https://twitter.com/TheCountryCallr/status/775392155066130432
Michael_Khouw;2016-09-12 17:38;2;2;"We discussed $ BA @investools conference. @OptionsAction today 3,500 Sep 128 calls trade $2.00";;@investools @OptionsAction;;"775388246704402432";https://twitter.com/Michael_Khouw/status/775388246704402432
_aerospace;2016-09-12 16:48;0;0;"Is this the future of flying? #Boeing tests 'blended wing' plane that could take to the ski... Read more: http:// owler.us/abz80a $ BA";;;#Boeing;"775375425648209920";https://twitter.com/_aerospace/status/775375425648209920
BrianDColwell;2016-09-12 16:05;0;0;"The Era Of The #Flying #Car Is Closer Than You Think: $ AAPL $ AIR $ BA $ BYDDF $ EADSY $ GE $ GOOG $ GOOGL $ LMT $ TM #4IR http:// ow.ly/JHBy303WShr";;;#Flying #Car #4IR;"775364811853029376";https://twitter.com/BrianDColwell/status/775364811853029376
Amanda_MRLCG;2016-09-12 15:53;0;0;"Malfunction delays service for Intelsat high-throughput satellite http:// seekingalpha.com/news/3208029-m alfunction-delays-service-intelsat-high-throughput-satellite?source=tweet … $ I $ BA";;;;"775361583308570624";https://twitter.com/Amanda_MRLCG/status/775361583308570624
RCat55;2016-09-12 15:44;0;0;"leahanne: Volume Alert - BA 128.93 Boeing Company $ BA Hit a http:// ln.is/investorshango ut.com/B2xH3 …";;;;"775359362076405760";https://twitter.com/RCat55/status/775359362076405760
IHPosts2;2016-09-12 15:40;0;0;"leahanne: Volume Alert - BA 128.93 Boeing Company $ BA Hit a http:// dlvr.it/MFMjr8";;;;"775358522099851264";https://twitter.com/IHPosts2/status/775358522099851264
IHPosts;2016-09-12 15:37;0;0;"leahanne: Volume Alert - BA 128.93 Boeing Company $ BA Hit a http:// dlvr.it/MFMg5K";;;;"775357722640257024";https://twitter.com/IHPosts/status/775357722640257024
leahanneta;2016-09-12 15:36;0;0;"Volume Alert - BA 128.93 Boeing Company $ BA Hit a high today of 128.96 Closing the day 10:30 at 128.93 +0.40 + http:// investorshangout.com/post/view?id=4 044650 …";;;;"775357306489954304";https://twitter.com/leahanneta/status/775357306489954304
whotrades;2016-09-12 15:25;0;0;"You'll Never Guess Who the World's Biggest Arms Importer Is (Hint: It's Not China) $ BA $ LMT http:// bit.ly/120916BA";;;;"775354687893536768";https://twitter.com/whotrades/status/775354687893536768
NewsToDesk;2016-09-12 15:15;0;0;"$ BA $ LMT : You’ll Never Guess Who the World’s Biggest Arms Importer Is (Hint …: http://www. StockNewsWires.com/2016/09/12/ba- lmt-youll-never-guess-who-the-worlds-biggest-arms-importer-is-hint/ …";;;;"775352029355073537";https://twitter.com/NewsToDesk/status/775352029355073537
SweetPlatform;2016-09-12 14:49;0;0;"BA Top news - Sep 12th, 2016 $ BA http:// goo.gl/k4LJJg";;;;"775345585209610240";https://twitter.com/SweetPlatform/status/775345585209610240
CPC_Consult;2016-09-12 14:26;0;1;"Will @Boeing Or @AirbusGroup Conquer India's Fast Growing Air Travel Market? http:// seekingalpha.com/article/400551 8-will-boeing-airbus-conquer-indias-fast-growing-air-travel-market?source=tweet … $ EADSY $ BA $ EADSF";;@Boeing @AirbusGroup;;"775339692216586241";https://twitter.com/CPC_Consult/status/775339692216586241
FinSentS_SP500;2016-09-12 14:16;0;0;"$ BA :US Boeing is making a major change to its planes that could end jet lag as we know it #BOEING CO http:// tinyurl.com/jtfqu8c #SP500";;;#BOEING #SP500;"775337345386160128";https://twitter.com/FinSentS_SP500/status/775337345386160128
whotrades;2016-09-12 14:04;0;0;"Boeing, Beware: Ukraine's Biggest Plane Is Back in Business — in China $ BA http:// bit.ly/120916AAPL5";;;;"775334286312419330";https://twitter.com/whotrades/status/775334286312419330
DenverTrend;2016-09-12 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"775326922897317888";https://twitter.com/DenverTrend/status/775326922897317888
petercohan;2016-09-12 13:28;0;1;"$ BA $ TSLA Boeing, Dell Technologies, Samsung, Tesla And Burning Lithium Ion Batteries http://www. forbes.com/sites/petercoh an/2016/09/12/boeing-dell-technologies-samsung-tesla-and-burning-lithium-ion-batteries/ …";;;;"775325150573191168";https://twitter.com/petercohan/status/775325150573191168
JenniferPahlavi;2016-09-12 13:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"775324398853185536";https://twitter.com/JenniferPahlavi/status/775324398853185536
CharlesNance415;2016-09-12 13:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"775323188590936064";https://twitter.com/CharlesNance415/status/775323188590936064
AmyDaniel212;2016-09-12 13:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"775321944929529856";https://twitter.com/AmyDaniel212/status/775321944929529856
newswelldone;2016-09-12 12:52;0;0;"$ BA $ GE : GE Names Aviation Chief as Vice Chairman in Nod to Aerospace: http://www. StockNewsWires.com/2016/09/12/ba- ge-ge-names-aviation-chief-as-vice-chairman-in-nod-to-aerospace/ …";;;;"775316043124400128";https://twitter.com/newswelldone/status/775316043124400128
_aerospace;2016-09-12 12:20;0;0;"Hong Kong Aircraft Engineering : HAECO Landing Gear Services Completes First #Boeing 777-300E... Read more: http:// owler.us/abz4Po $ BA";;;#Boeing;"775308132922732545";https://twitter.com/_aerospace/status/775308132922732545
D0n3tech;2016-09-12 12:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/wdlkNqrOwD";;;;"775306659291918337";https://twitter.com/D0n3tech/status/775306659291918337
PortfolioBuzz;2016-09-12 12:11;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/lCn1GHENuE";;;;"775305787556110338";https://twitter.com/PortfolioBuzz/status/775305787556110338
scutify;2016-09-12 11:32;0;0;"Watch These 5 Huge Put Purchases In Monday Trade http://www. headlne.com/hdl/7752891186 49528320 … $ BA $ CLX $ DVAX $ UBNT $ YELP pic.twitter.com/RpXy236PPS";;;;"775295933714137088";https://twitter.com/scutify/status/775295933714137088
TradeWithSuper;2016-09-12 11:05;1;0;"Benzinga: Watch These 5 Huge Put Purchases In Monday Trade http:// benzinga.com/z/8444539 $ BA $ CLX $ DVAX $ UBNT $ YELP";;;;"775289307691114497";https://twitter.com/TradeWithSuper/status/775289307691114497
Benzinga;2016-09-12 11:05;2;1;"Watch These 5 Huge Put Purchases In Monday Trade http:// benzinga.com/z/8444539 $ BA $ CLX $ DVAX $ UBNT $ YELP";;;;"775289118649528320";https://twitter.com/Benzinga/status/775289118649528320
newswithvalue;2016-09-12 10:22;0;0;"$ FRNTQ $ BA $ ALGT $ SAVE : Can These New Airlines Bring Canada’s Sky-High Fares Back to …: http://www. StockNewsWires.com/2016/09/12/frn tq-ba-algt-save-can-these-new-airlines-bring-canadas-sky-high-fares-back-to/ …";;;;"775278295130730497";https://twitter.com/newswithvalue/status/775278295130730497
SeekingAlpha;2016-09-12 09:40;0;1;"Genpact Limited: A Total Return Growth Information Technology Company (Part 4 Single Letter... http:// seekingalpha.com/article/400554 0-genpact-limited-total-return-growth-information-technology-company-part-4-single-letter?source=feed_f … $ BA $ CAB $ DLR $ GE";;;;"775267737253793793";https://twitter.com/SeekingAlpha/status/775267737253793793
DenverTrend;2016-09-12 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #MondayBlogs";;;#imagination #creativity #MondayBlogs;"775252668923215872";https://twitter.com/DenverTrend/status/775252668923215872
JenniferPahlavi;2016-09-12 08:30;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #MondayBlogs";;;#imagination #creativity #MondayBlogs;"775250229197213696";https://twitter.com/JenniferPahlavi/status/775250229197213696
CharlesNance415;2016-09-12 08:25;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #MondayBlogs";;;#imagination #creativity #MondayBlogs;"775248867658956800";https://twitter.com/CharlesNance415/status/775248867658956800
AmyDaniel212;2016-09-12 08:20;1;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #MondayBlogs";;;#imagination #creativity #MondayBlogs;"775247634974015488";https://twitter.com/AmyDaniel212/status/775247634974015488
Scott5519Kary;2016-09-12 07:45;0;0;"Watch These 5 Huge Put Purchases In Monday Trade $ BA $ CLX $ DVAX via @benzinga http://www. benzinga.com/news/16/09/844 4539/watch-these-5-huge-put-purchases-in-monday-trade …";;@benzinga;;"775238907889942528";https://twitter.com/Scott5519Kary/status/775238907889942528
Top_Dow_Stocks;2016-09-12 07:18;0;1;"#Dow #stocks $ BA Boeing Co Daily:-3.29% Weekly:-2.01% YTD:-8.81% Trend:23 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"775232127772262401";https://twitter.com/Top_Dow_Stocks/status/775232127772262401
BenzingaMedia;2016-09-12 07:09;0;0;"$ BA , $ UBNT , $ CLX , $ YELP Watch These 5 Huge Put Purchases In Monday Trade - http:// tinyurl.com/hpeemwf";;;;"775229724574507008";https://twitter.com/BenzingaMedia/status/775229724574507008
SeekingAlpha;2016-09-12 07:00;1;0;"Will Boeing Or Airbus Conquer India's Fast Growing Air Travel Market? http:// seekingalpha.com/article/400551 8-will-boeing-airbus-conquer-indias-fast-growing-air-travel-market?source=feed_f … $ EADSY $ BA $ EADSF";;;;"775227654307876864";https://twitter.com/SeekingAlpha/status/775227654307876864
NassarInvesting;2016-09-12 04:21;1;0;"I would not short $ BA . Watching for $125 test and then turn ultra bullish will buy far out ITM calls.";;;;"775187443305836544";https://twitter.com/NassarInvesting/status/775187443305836544
15minofPham;2016-09-12 04:16;0;0;"Fri stocks who had a no bueno combination of 30 day low in price & 30 day high in vol: $ AMD $ AA $ XLB $ T $ CMCSA $ PM $ XME $ ACN $ NXPI $ BA $ CAT";;;;"775186277939286017";https://twitter.com/15minofPham/status/775186277939286017
pennyomegaCRWE;2016-09-12 02:44;0;0;"Weekly Market Strategies (Sep 12 - 16) $ T , $ WFM , $ APOG , $ STB , $ BA , $ CAT , $ DIS , $ MOS , $ JPM , $ UNFI , $ DDS http:// crweworld.com/article/market s/38421/sep-12-16-2016-weekly-market-strategies …";;;;"775163249956225024";https://twitter.com/pennyomegaCRWE/status/775163249956225024
StockWebTrading;2016-09-12 01:42;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775147436109168641";https://twitter.com/StockWebTrading/status/775147436109168641
