username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-13 22:33;0;1;"Data Storage Fabric NooBaa Announces Availability in #Microsoft Azure Marketplace. Read more: http:// owler.us/abPXc7 $ MSFT";;;#Microsoft;"797930343722414080";https://twitter.com/App_sw_/status/797930343722414080
App_sw_;2016-11-13 22:31;0;0;"#Microsoft touts Azure Backup as Ransomware insurance. Read more: http:// owler.us/abPXcT $ MSFT";;;#Microsoft;"797930033113243648";https://twitter.com/App_sw_/status/797930033113243648
App_sw_;2016-11-13 22:31;0;0;"UWM alum, #Microsoft CEO Satya Nadella sees opportunities to move forward with President Tr... Read more: http:// owler.us/abPXcP $ MSFT";;;#Microsoft;"797929877928230912";https://twitter.com/App_sw_/status/797929877928230912
App_sw_;2016-11-13 22:30;2;1;"#Microsoft 's rumored $99 Xbox media streamer allegedly scrapped. Read more: http:// owler.us/abPXcR $ MSFT";;;#Microsoft;"797929722525073408";https://twitter.com/App_sw_/status/797929722525073408
TradersIdeaFlow;2016-11-13 22:30;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ DXCM http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797929539632558080";https://twitter.com/TradersIdeaFlow/status/797929539632558080
App_sw_;2016-11-13 22:29;0;0;"#Microsoft Arrow Launcher now lets you change app icon sizes with the latest update. Read more: http:// owler.us/abPXc2 $ MSFT";;;#Microsoft;"797929411995500544";https://twitter.com/App_sw_/status/797929411995500544
App_sw_;2016-11-13 22:28;0;0;"#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: http:// owler.us/abPXc3 $ MSFT";;;#Microsoft;"797929256860852225";https://twitter.com/App_sw_/status/797929256860852225
App_sw_;2016-11-13 22:28;0;0;"#Microsoft , Papa John's, Proofpoint Near Buy Points: Investing Action Plan. Read more: http:// owler.us/abPXcZ $ MSFT";;;#Microsoft;"797929101373775872";https://twitter.com/App_sw_/status/797929101373775872
PortfolioBuzz;2016-11-13 22:23;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797927927060926464";https://twitter.com/PortfolioBuzz/status/797927927060926464
TradersIdeaFlow;2016-11-13 22:04;1;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ GRMN http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797922993833852929";https://twitter.com/TradersIdeaFlow/status/797922993833852929
Ourfreestockpic;2016-11-13 21:22;0;0;"$ CSCO Our Models Indicate $ MSFT will fall to $31.10 (-0.81%).within the next week.Due to a Increase in volatility #ourfreestockpicks";;;#ourfreestockpicks;"797912623693991936";https://twitter.com/Ourfreestockpic/status/797912623693991936
Ourfreestockpic;2016-11-13 21:21;0;0;"$ INTC Our Models Indicate $ MSFT will fall to $34.12 (-1.40%).within the next week.Due to a Increase in volatility #ourfreestockpicks";;;#ourfreestockpicks;"797912274484666368";https://twitter.com/Ourfreestockpic/status/797912274484666368
stockrow1;2016-11-13 20:59;0;1;"$ AMZN and $ GOOG spend $14-15 billion on R&D per year, more than $ MSFT $ INTC $ AAPL $ FB #stocks #tech #investing #amazon #Google #innovation pic.twitter.com/G97YziTZka";;;#stocks #tech #investing #amazon #Google #innovation;"797906871520784384";https://twitter.com/stockrow1/status/797906871520784384
Kingpin_15;2016-11-13 20:37;0;0;"$ msft thx";;;;"797901193888440320";https://twitter.com/Kingpin_15/status/797901193888440320
KenFaulkenberry;2016-11-13 20:33;0;1;"$ MSFT Updated Microsoft #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #growth #technology #yield pic.twitter.com/7RZ7k68zm7";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield;"797900253068300288";https://twitter.com/KenFaulkenberry/status/797900253068300288
jmleray;2016-11-13 20:33;0;0;"What To Do When Then Experts Chime In http:// seekingalpha.com/article/402289 3-experts-chime?source=tweet … $ BBY $ MRO $ MSFT";;;;"797900206637547520";https://twitter.com/jmleray/status/797900206637547520
SiftStock;2016-11-13 20:30;0;1;"$ MSFT $59.02 (+0.55%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"797899340727488512";https://twitter.com/SiftStock/status/797899340727488512
allstarcharts;2016-11-13 20:29;9;17;"Micro-cap Index $ IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $ AAPL $ GOOG $ MSFT $ XOM $ AMZN $ FB pic.twitter.com/CzexajeqBZ";;;;"797899277972344832";https://twitter.com/allstarcharts/status/797899277972344832
App_sw_;2016-11-13 20:29;1;0;"#Microsoft details its efforts to keep Windows 10 users safe from ransomware. Read more: http:// owler.us/abPWkI $ MSFT";;;#Microsoft;"797899122791485441";https://twitter.com/App_sw_/status/797899122791485441
App_sw_;2016-11-13 20:25;0;1;"#Microsoft 's Office Lens for iOS now gives verbal cues to line up documents you scan. Read more: http:// owler.us/abPWkK $ MSFT";;;#Microsoft;"797898190808707072";https://twitter.com/App_sw_/status/797898190808707072
App_sw_;2016-11-13 20:24;0;0;"#Microsoft Setting up your headset in Windows 10. Read more: http:// owler.us/abPWkN $ MSFT";;;#Microsoft;"797898035523043329";https://twitter.com/App_sw_/status/797898035523043329
App_sw_;2016-11-13 20:24;0;0;"#Microsoft TypeScript 2.1 pulls even more modern JavaScript features. Read more: http:// owler.us/abPWkM $ MSFT";;;#Microsoft;"797897880207884288";https://twitter.com/App_sw_/status/797897880207884288
NoVaDuf;2016-11-13 20:09;0;1;"snap;snapping * snapFrames = huge IPO & run, then $ GOOG OR $ MSFT will pay 30x in shares to gobble up";;;;"797894064372756480";https://twitter.com/NoVaDuf/status/797894064372756480
StockConsultant;2016-11-13 19:53;0;0;"$ MSFT Microsoft stock bounce off 58.3 triple+ support area, bullish long stats pic.twitter.com/Ews9C7qXq8";;;;"797890235602325504";https://twitter.com/StockConsultant/status/797890235602325504
LongTermTrading;2016-11-13 19:53;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"797890210163867652";https://twitter.com/LongTermTrading/status/797890210163867652
App_sw_;2016-11-13 19:50;0;0;"#Microsoft Gets Serious About Creative Update, Begins Bug Bash. Read more: http:// owler.us/abPVYg $ MSFT";;;#Microsoft;"797889493483143168";https://twitter.com/App_sw_/status/797889493483143168
App_sw_;2016-11-13 19:50;0;0;"#Microsoft releases a new Office for Android Insider Preview - here's what's new. Read more: http:// owler.us/abPVYv $ MSFT";;;#Microsoft;"797889338033831937";https://twitter.com/App_sw_/status/797889338033831937
App_sw_;2016-11-13 19:49;0;1;"#Microsoft : and Bahrain s CH9 partner for startups . Read more: http:// owler.us/abPVYz $ MSFT";;;#Microsoft;"797889182718799872";https://twitter.com/App_sw_/status/797889182718799872
aleksfx;2016-11-13 19:46;0;0;"$ MSFT target between 65-70 #stocks #trading #trendtrading #msft pic.twitter.com/jjdliHkOHZ";;;#stocks #trading #trendtrading #msft;"797888509696569344";https://twitter.com/aleksfx/status/797888509696569344
BoardCentral;2016-11-13 19:33;0;1;"Web Stock buzz: $ C $ AAPL $ AMZN $ PL $ MSFT (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"797885106987925505";https://twitter.com/BoardCentral/status/797885106987925505
App_sw_;2016-11-13 19:23;0;0;"#Microsoft patent hints at a more human-like Cortana. Read more: http:// owler.us/abPVJ0 $ MSFT";;;#Microsoft;"797882659472973824";https://twitter.com/App_sw_/status/797882659472973824
App_sw_;2016-11-13 19:23;0;0;"Here's #Microsoft 's latest Xbox ad with NFL Seattle Seahawk Russell Wilson. Read more: http:// owler.us/abPVKa $ MSFT";;;#Microsoft;"797882504174678016";https://twitter.com/App_sw_/status/797882504174678016
App_sw_;2016-11-13 19:22;0;0;"No, Apple and #Microsoft aren't trading places. Read more: http:// owler.us/abPVKd $ MSFT";;;#Microsoft;"797882348884795393";https://twitter.com/App_sw_/status/797882348884795393
App_sw_;2016-11-13 19:21;0;0;"#Microsoft Adds 5 FedRAMP-Compliant Products to Azure Gov't Cloud Portfolio. Read more: http:// owler.us/abPVKf $ MSFT";;;#Microsoft;"797882193586442240";https://twitter.com/App_sw_/status/797882193586442240
App_sw_;2016-11-13 19:21;0;0;"Russia targets #Microsoft in latest anti-trust probe. Read more: http:// owler.us/abPVKi $ MSFT";;;#Microsoft;"797882038283972608";https://twitter.com/App_sw_/status/797882038283972608
App_sw_;2016-11-13 19:20;0;1;"#Microsoft : Corus360 Achieves Microsoft Gold Cloud Productivity Competency. Read more: http:// owler.us/abPVKh $ MSFT";;;#Microsoft;"797881882960502784";https://twitter.com/App_sw_/status/797881882960502784
App_sw_;2016-11-13 19:20;0;0;"#Microsoft patents another try at a cheaper Surface table. Read more: http:// owler.us/abPVKl $ MSFT";;;#Microsoft;"797881727662202880";https://twitter.com/App_sw_/status/797881727662202880
FntsyStockTrdrs;2016-11-13 19:16;0;0;"E*Trade Broker Review: http:// bit.ly/2fGuZ3Z #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/mYaP8sabgd";;@etrade;#etrade #DayTrading #StockTrader;"797880721037725696";https://twitter.com/FntsyStockTrdrs/status/797880721037725696
muathe;2016-11-13 19:09;0;3;"[ VIDEO ] Weekend US Market Analysis Nov 13, '16 $ BAC $ F $ FCX $ JCP $ VALE $ NVDA $ CHK $ WFC $ PBR $ GE $ C $ AMD $ MSFT $ P https:// v.gd/TR2zaV";;;;"797879191857401856";https://twitter.com/muathe/status/797879191857401856
tuanl34;2016-11-13 18:56;0;0;"I am bullish on $ MSFT with a target price of $61.97 in 1 mo. on Vetr! http:// bit.ly/2eUVtxs";;;;"797875739563393024";https://twitter.com/tuanl34/status/797875739563393024
FilmProfessor9;2016-11-13 18:37;0;1;"Better Buy: Microsoft Corporation vs. Apple Inc. | http://www. foxbusiness.com/markets/2016/1 1/12/better-buy-microsoft-corporation-vs-apple-inc.html … $ MSFT $ AAPL";;;;"797871047617941504";https://twitter.com/FilmProfessor9/status/797871047617941504
sonycomeback;2016-11-13 18:12;0;0;"Interview: $ SNE #SONY Sony puts #China 's ' #creative #power ' on its hit list- #Nikkei #ASIAN #NYSE http:// s.nikkei.com/2F1UZ4R $ AAPL $ SSNLF $ MSFT";;;#SONY #China #creative #power #Nikkei #ASIAN #NYSE;"797864793197527040";https://twitter.com/sonycomeback/status/797864793197527040
App_sw_;2016-11-13 18:06;0;1;"#Microsoft and Bahrain's CH9 partner for startups. Read more: http:// owler.us/abPVid $ MSFT";;;#Microsoft;"797863246552104960";https://twitter.com/App_sw_/status/797863246552104960
JorelLaraKalel;2016-11-13 18:04;1;1;"Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom http:// bit.ly/2eUNMrb http:// bit.ly/TTSDrStrange $ AAPL $ MSFT $ FB $ DIS $ JWN";;;;"797862839666941953";https://twitter.com/JorelLaraKalel/status/797862839666941953
PortfolioBuzz;2016-11-13 17:54;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"797860215169417216";https://twitter.com/PortfolioBuzz/status/797860215169417216
App_sw_;2016-11-13 17:53;0;0;"#Microsoft 's Surface Book is the MacBook Pro we didn't get. Read more: http:// owler.us/abPVc9 $ MSFT";;;#Microsoft;"797859985040371712";https://twitter.com/App_sw_/status/797859985040371712
App_sw_;2016-11-13 17:53;0;0;"#Microsoft How to fix non-functioning cameras on the Surface Pro and Book. Read more: http:// owler.us/abPVda $ MSFT";;;#Microsoft;"797859829767254016";https://twitter.com/App_sw_/status/797859829767254016
App_sw_;2016-11-13 17:52;0;0;"Supply chain forecasting and planning: Vanguard's IBP Connector for #Microsoft Dynamics AX ... Read more: http:// owler.us/abPVdb $ MSFT";;;#Microsoft;"797859675282604032";https://twitter.com/App_sw_/status/797859675282604032
PortfolioBuzz;2016-11-13 17:41;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797856921701253121";https://twitter.com/PortfolioBuzz/status/797856921701253121
CFRN;2016-11-13 17:36;0;0;"CFRN #TopStockPicks for 2017. #msft #amzn $ msft #amzn See how much $1k then, would be today. http:// Emini.CFRN.net Today is your Tomorrow!";;;#TopStockPicks #msft #amzn #amzn;"797855560901095424";https://twitter.com/CFRN/status/797855560901095424
tradewithjoe;2016-11-13 17:35;0;0;"Broke low value area on daily chart. $ MSFT pic.twitter.com/tlQW6ct92D";;;;"797855518874365952";https://twitter.com/tradewithjoe/status/797855518874365952
App_sw_;2016-11-13 17:35;0;0;"#Microsoft Word Intruder 8 malware integrating newest flaws. Read more: http:// owler.us/abPU6x $ MSFT";;;#Microsoft;"797855325680340992";https://twitter.com/App_sw_/status/797855325680340992
App_sw_;2016-11-13 17:34;0;0;"#Microsoft Surface Book with Nvidia 965M and 30% larger battery goes on sale today. Read more: http:// owler.us/abPU6D $ MSFT";;;#Microsoft;"797855170361061376";https://twitter.com/App_sw_/status/797855170361061376
App_sw_;2016-11-13 17:33;0;0;"#Microsoft Numbers-obsessed Steve Ballmer plans to make America Excel again - with open data. Read more: http:// owler.us/abPU6r $ MSFT";;;#Microsoft;"797855015008251904";https://twitter.com/App_sw_/status/797855015008251904
App_sw_;2016-11-13 17:33;0;0;"Project Scorpio will play UWP PC games at 4K, power all #Microsoft game development [exclus... Read more: http:// owler.us/abPU6s $ MSFT";;;#Microsoft;"797854859688964096";https://twitter.com/App_sw_/status/797854859688964096
App_sw_;2016-11-13 17:32;0;0;"New Razer Blade Available Now From #Microsoft Store - Ubergizmo. Read more: http:// owler.us/abPU6J $ MSFT";;;#Microsoft;"797854704340320256";https://twitter.com/App_sw_/status/797854704340320256
App_sw_;2016-11-13 17:32;0;0;"#Microsoft : Advanced Threat Analytics Event Log Collection. Read more: http:// owler.us/abPU6t $ MSFT";;;#Microsoft;"797854549075578880";https://twitter.com/App_sw_/status/797854549075578880
App_sw_;2016-11-13 17:06;0;0;"5 Things to Know About #Microsoft 's Virtual-Reality Efforts. Read more: http:// owler.us/abPUG4 $ MSFT";;;#Microsoft;"797848180406697984";https://twitter.com/App_sw_/status/797848180406697984
App_sw_;2016-11-13 17:06;0;0;"Today! at 10 am PT: #Microsoft Teams AMA. Read more: http:// owler.us/abPUG6 $ MSFT";;;#Microsoft;"797848025024458752";https://twitter.com/App_sw_/status/797848025024458752
App_sw_;2016-11-13 17:05;0;0;"A closer look at #Microsoft 's crazy Surface Dial puck. Read more: http:// owler.us/abPUG8 $ MSFT";;;#Microsoft;"797847869705195520";https://twitter.com/App_sw_/status/797847869705195520
App_sw_;2016-11-13 17:04;0;0;"#Microsoft Mark your calendars, Japan. . Read more: http:// owler.us/abPUG0 $ MSFT";;;#Microsoft;"797847714377498624";https://twitter.com/App_sw_/status/797847714377498624
App_sw_;2016-11-13 17:04;0;0;"#Microsoft Cortana Will Soon Be Released In South Korea. Read more: http:// owler.us/abPUHb $ MSFT";;;#Microsoft;"797847559062491136";https://twitter.com/App_sw_/status/797847559062491136
BColwell_4IR;2016-11-13 17:01;9;2;"#FireEye : The Bears Have Had Enough. $ FEYE $ CHKP $ FTNT $ MSFT $ PFPT $ HACK $ CYBR $ CIBR #cuber #security #infosec $ QQQ http:// ow.ly/PMfE305SWQU";;;#FireEye #cuber #security #infosec;"797846889362313216";https://twitter.com/BColwell_4IR/status/797846889362313216
App_sw_;2016-11-13 17:01;0;0;"Kaspersky Calls Out #Microsoft For Anticompetitive And Boorish Antivirus Tactics With Windo... Read more: http:// owler.us/abPUHd $ MSFT";;;#Microsoft;"797846782289977344";https://twitter.com/App_sw_/status/797846782289977344
SFinanciers;2016-11-13 16:58;0;0;"Why Globalstar Inc. Stock Plunged Today: http:// bit.ly/101116MSFT1 $ MSFT";;;;"797846171876294656";https://twitter.com/SFinanciers/status/797846171876294656
SEEKINGALPHA_FS;2016-11-13 16:53;0;0;"What To Do When Then Experts Chime In http:// seekingalpha.com/article/402289 3-experts-chime?source=twitter_sa_factset … $ BBY $ MRO $ MSFT";;;;"797844742717349888";https://twitter.com/SEEKINGALPHA_FS/status/797844742717349888
SeekingAlpha;2016-11-13 16:53;0;0;"What To Do When Then Experts Chime In http:// seekingalpha.com/article/402289 3-experts-chime?source=feed_f … $ BBY $ MRO $ MSFT";;;;"797844741001920512";https://twitter.com/SeekingAlpha/status/797844741001920512
InsiderWire;2016-11-13 16:50;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-273-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-9/ …";;;;"797844021422886912";https://twitter.com/InsiderWire/status/797844021422886912
InsiderWire;2016-11-13 16:40;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-273-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-8/ …";;;;"797841519013019648";https://twitter.com/InsiderWire/status/797841519013019648
App_sw_;2016-11-13 16:40;0;1;"#Microsoft Save $100 on an NFL Type Cover with select Surface Pro 4s. Read more: http:// owler.us/abPUke $ MSFT";;;#Microsoft;"797841501598269440";https://twitter.com/App_sw_/status/797841501598269440
App_sw_;2016-11-13 16:39;0;0;"The Best #Microsoft Edge Extensions You Can Check Out Right Now. Read more: http:// owler.us/abPUkg $ MSFT";;;#Microsoft;"797841345784094720";https://twitter.com/App_sw_/status/797841345784094720
App_sw_;2016-11-13 16:38;0;0;"#Microsoft 2Colors, letting the dominant color rule the screen. Read more: http:// owler.us/abPUki $ MSFT";;;#Microsoft;"797841190561390592";https://twitter.com/App_sw_/status/797841190561390592
App_sw_;2016-11-13 16:38;0;0;"#Microsoft Office will require a subscription to most Chromebook. Read more: http:// owler.us/abPUkl $ MSFT";;;#Microsoft;"797841035082616837";https://twitter.com/App_sw_/status/797841035082616837
TrumpElon;2016-11-13 16:37;0;0;"I like this idea. She is the most qualified. $ amd $ intc $ msft $ fb $ rig uso #portlandprotests https:// twitter.com/KazeSkyz/statu s/797837137194483713 …";;;#portlandprotests;"797840734342758400";https://twitter.com/TrumpElon/status/797840734342758400
App_sw_;2016-11-13 16:19;0;0;"#Microsoft execs head to Barcelona to talk to 7,000 CIOs at the Gartner Symposium Europe. Read more: http:// owler.us/abPT6v $ MSFT";;;#Microsoft;"797836375416442881";https://twitter.com/App_sw_/status/797836375416442881
App_sw_;2016-11-13 16:18;0;0;"Updated #Microsoft Surface Book May Just Be A MacBook Pro Killer. Read more: http:// owler.us/abPT6A $ MSFT";;;#Microsoft;"797836064803016704";https://twitter.com/App_sw_/status/797836064803016704
App_sw_;2016-11-13 16:14;0;0;"#Microsoft plans to diagnose lung cancer at the search history in the browser. Read more: http:// owler.us/abPT1Q $ MSFT";;;#Microsoft;"797835133327851520";https://twitter.com/App_sw_/status/797835133327851520
App_sw_;2016-11-13 16:14;0;0;"New Razer Blade Available Now From #Microsoft Store. Read more: http:// owler.us/abPT4b $ MSFT";;;#Microsoft;"797834977589149698";https://twitter.com/App_sw_/status/797834977589149698
App_sw_;2016-11-13 16:13;0;0;"First reviews: #Microsoft PowerApps & Flow will speed app creation, ease distribution, part... Read more: http:// owler.us/abPT1M $ MSFT";;;#Microsoft;"797834822362071042";https://twitter.com/App_sw_/status/797834822362071042
App_sw_;2016-11-13 16:13;0;0;"Why #Microsoft cares so much about Xbox Live's new social features. Read more: http:// owler.us/abPT1N $ MSFT";;;#Microsoft;"797834667252555776";https://twitter.com/App_sw_/status/797834667252555776
SFinanciers;2016-11-13 16:07;0;0;"Long positions prevailed when $ MSFT 's price was growing. The majority expects the ascending trend to continue: http:// bit.ly/101116MSFT";;;;"797833326094651395";https://twitter.com/SFinanciers/status/797833326094651395
finzine;2016-11-13 16:07;0;0;"$ MSFT Better Buy: Microsoft Corporation vs. Apple Inc. http://www. fool.com/investing/2016 /11/12/better-buy-microsoft-corporation-vs-apple-inc.aspx …";;;;"797833212131180544";https://twitter.com/finzine/status/797833212131180544
App_sw_;2016-11-13 15:57;0;0;"#Microsoft Popular imaging app for Mac, Affinity Photo, is now available for Windows in beta. Read more: http:// owler.us/abPTVt $ MSFT";;;#Microsoft;"797830784224673792";https://twitter.com/App_sw_/status/797830784224673792
App_sw_;2016-11-13 15:56;0;2;"FireEye Offers Cybersecurity Platform Through #Microsoft Threat Protection Service. Read more: http:// owler.us/abPTVv $ MSFT";;;#Microsoft;"797830628930486272";https://twitter.com/App_sw_/status/797830628930486272
App_sw_;2016-11-13 15:56;0;0;"#Microsoft fixes Surface Pro 3 battery problems, again. Read more: http:// owler.us/abPTVw $ MSFT";;;#Microsoft;"797830473615409152";https://twitter.com/App_sw_/status/797830473615409152
App_sw_;2016-11-13 15:55;0;0;"Second Surface Pro 3 Battery Issue Fixed By #Microsoft . Read more: http:// owler.us/abPTVx $ MSFT";;;#Microsoft;"797830318296174592";https://twitter.com/App_sw_/status/797830318296174592
App_sw_;2016-11-13 15:55;0;0;"#Microsoft Here's how researchers can get started with cloud computing in no time at all. Read more: http:// owler.us/abPTVE $ MSFT";;;#Microsoft;"797830163031465989";https://twitter.com/App_sw_/status/797830163031465989
App_sw_;2016-11-13 15:54;0;0;"#Microsoft appoints Kamel as GM for WECA region. Read more: http:// owler.us/abPTVA $ MSFT";;;#Microsoft;"797830007615651840";https://twitter.com/App_sw_/status/797830007615651840
App_sw_;2016-11-13 15:53;0;0;"#Microsoft Edge hacked twice at PwnFest 2016 event. Read more: http:// owler.us/abPTVJ $ MSFT";;;#Microsoft;"797829852334129152";https://twitter.com/App_sw_/status/797829852334129152
App_sw_;2016-11-13 15:53;0;0;"#Microsoft Emio's PS4 'Elite' Controller Will Be Available Tomorrow. Read more: http:// owler.us/abPTVD $ MSFT";;;#Microsoft;"797829697027440640";https://twitter.com/App_sw_/status/797829697027440640
App_sw_;2016-11-13 15:52;0;1;"#Microsoft fixes bug used by Russian hacker group. Read more: http:// owler.us/abPTVQ $ MSFT";;;#Microsoft;"797829541817262080";https://twitter.com/App_sw_/status/797829541817262080
App_sw_;2016-11-13 15:52;0;0;"#Microsoft Cloud market set to gain more supporting vendors. Read more: http:// owler.us/abPTVN $ MSFT";;;#Microsoft;"797829386397302785";https://twitter.com/App_sw_/status/797829386397302785
ericmandl2;2016-11-13 15:45;0;1;"The echo chamber seems to be getting louder and louder though $ fb $ amzn $ goog $ msft $ lnkd $ ibm $ orcl $ dia $ spy $ qqq https:// twitter.com/TechCrunch/sta tus/797826690181316610 …";;;;"797827734009511936";https://twitter.com/ericmandl2/status/797827734009511936
GraycellAdvisor;2016-11-13 15:00;1;0;"3 Reasons For Stocks To Head Higher http:// buff.ly/2fIODKf $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"797816510043582468";https://twitter.com/GraycellAdvisor/status/797816510043582468
TradersIdeaFlow;2016-11-13 14:31;1;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ PODD http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797808993494269952";https://twitter.com/TradersIdeaFlow/status/797808993494269952
App_sw_;2016-11-13 14:25;0;0;"Review: Four ways to manage Macs in a #Microsoft world. Read more: http:// owler.us/abPS15 $ MSFT";;;#Microsoft;"797807484874289153";https://twitter.com/App_sw_/status/797807484874289153
App_sw_;2016-11-13 14:23;0;0;"Parallels Between Europe's Antitrust Cases Against Google and #Microsoft . Read more: http:// owler.us/abPS18 $ MSFT";;;#Microsoft;"797807174231597056";https://twitter.com/App_sw_/status/797807174231597056
App_sw_;2016-11-13 14:23;0;0;"Appendix Color Binoculars from #Microsoft will allow color-blind distinguish colors. Read more: http:// owler.us/abPS10 $ MSFT";;;#Microsoft;"797807018920669185";https://twitter.com/App_sw_/status/797807018920669185
WeinsteinSA1;2016-11-13 14:22;0;0;"Five Easy Ways To Improve Your Website SEO http:// dld.bz/d56kh $ GOOG $ MSFT";;;;"797806756957224960";https://twitter.com/WeinsteinSA1/status/797806756957224960
