username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-01-27 21:05;0;0;"#GE What will #Renewable Energy do after its big-money takeovers?. Read more: http:// owler.us/ab9sXc $ GE";;;#GE #Renewable;"825087368449241088";https://twitter.com/business_supser/status/825087368449241088
MITickWatcher;2017-01-27 21:05;0;0;"Top #moneyflow for #sp500 today $ BA $ GOOG $ GD $ PG $ BMY $ GE $ CVX $ MPC $ AIG $ QCOM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"825087241915609090";https://twitter.com/MITickWatcher/status/825087241915609090
business_supser;2017-01-27 20:46;0;0;"#GE Saudi Aramco, #erect 1st wind turbine in the Kingdom of Saudi Arabia. Read more: http:// owler.us/ab9sOO $ GE";;;#GE #erect;"825082548447371264";https://twitter.com/business_supser/status/825082548447371264
Allstocknews;2017-01-27 20:30;0;0;"$ GE Shareowners Meeting, New Investor App, Iraq Deal with GE and more From our Stock News Alerts App";;;;"825078629528899589";https://twitter.com/Allstocknews/status/825078629528899589
JavierHasse;2017-01-27 20:25;0;0;"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016 http:// benzinga.com/z/8954039 $ AAPL $ AMTD $ AMZN $ BAC $ FB $ T $ GE $ MSFT pic.twitter.com/Vx1z8gBCk8";;;;"825077223145222145";https://twitter.com/JavierHasse/status/825077223145222145
SEEKINGALPHA_FS;2017-01-27 20:20;0;0;"China's Medical Device Sector Growth Prospects http:// seekingalpha.com/article/404025 4-chinas-medical-device-sector-growth-prospects?source=twitter_sa_factset … $ BABA $ CTRP $ GE $ SIEGY $ ZBH";;;;"825076058248536064";https://twitter.com/SEEKINGALPHA_FS/status/825076058248536064
SeekingAlpha;2017-01-27 20:20;2;0;"China's Medical Device Sector Growth Prospects http:// seekingalpha.com/article/404025 4-chinas-medical-device-sector-growth-prospects?source=feed_f … $ BABA $ CTRP $ GE $ SIEGY $ ZBH";;;;"825076056667287552";https://twitter.com/SeekingAlpha/status/825076056667287552
business_supser;2017-01-27 20:16;0;0;"#GE USAID, W.K. Kellogg Foundation, #Foundation announce Public/Private Partnership with the ... Read more: http:// owler.us/ab9swP $ GE";;;#GE #Foundation;"825075084880596992";https://twitter.com/business_supser/status/825075084880596992
TradingSidekick;2017-01-27 19:58;0;0;"Looking for an electric trade? Try this proven, historically tested trade idea in $ GE . http:// ow.ly/zp6l308qr3K";;;;"825070595972988928";https://twitter.com/TradingSidekick/status/825070595972988928
TickerReport;2017-01-27 19:57;0;0;"General Electric Company $ GE – Research Analysts’ Weekly Ratings Changes http:// ift.tt/2kaWfcX";;;;"825070182435586048";https://twitter.com/TickerReport/status/825070182435586048
TickerReport;2017-01-27 19:53;0;0;"General Electric Company $ GE – Research Analysts’ Weekly Ratings Changes http:// zpr.io/PanQB";;;;"825069124128739328";https://twitter.com/TickerReport/status/825069124128739328
SPNewsAnalysis;2017-01-27 19:29;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for General Electric Company $ GE http:// ift.tt/2kbTJ6t";;;;"825063240220672002";https://twitter.com/SPNewsAnalysis/status/825063240220672002
SPNewsAnalysis;2017-01-27 19:29;0;0;"General Electric Company $ GE Earns “Underweight” Rating from J P Morgan Chase & Co http:// ift.tt/2kbQ5cF";;;;"825063235846025217";https://twitter.com/SPNewsAnalysis/status/825063235846025217
Stocks_Week;2017-01-27 19:20;0;0;"What do you have to lose? #investing #stocks #trading $ GE $ IBM $ WFC https:// twitter.com/MarketWatch/st atus/824695914224816128 …";;;#investing #stocks #trading;"825060969084809217";https://twitter.com/Stocks_Week/status/825060969084809217
SpeedyCalls;2017-01-27 19:09;1;1;"$ GE 30 Calls BUYING Activity expiring on 21st Apr, Vol 1284";;;;"825058069457551360";https://twitter.com/SpeedyCalls/status/825058069457551360
JC_PIP;2017-01-27 19:01;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"825056043453579264";https://twitter.com/JC_PIP/status/825056043453579264
business_supser;2017-01-27 18:52;0;0;"#GE #Shipping gets Suezmax Crude Carrier. Read more: http:// owler.us/ab9rnk $ GE";;;#GE #Shipping;"825053762356064256";https://twitter.com/business_supser/status/825053762356064256
business_supser;2017-01-27 18:49;0;0;"#GE Industrial ETFs Still Merit Consideration Thanks to Trump. Read more: http:// owler.us/ab9rrm $ GE";;;#GE;"825053249677844480";https://twitter.com/business_supser/status/825053249677844480
business_supser;2017-01-27 18:43;0;0;"#GE 3 Things You Must Know from General Electric's Earnings. Read more: http:// owler.us/ab9rnl $ GE";;;#GE;"825051693934993408";https://twitter.com/business_supser/status/825051693934993408
StockNewsWires;2017-01-27 18:15;0;0;"$ GE : GE Earnings – Caution: Entering Construction Zone: http://www. StockNewsWires.com/2017/01/27/ge- ge-earnings-caution-entering-construction-zone/ …";;;;"825044519020175360";https://twitter.com/StockNewsWires/status/825044519020175360
SeekingAlpha;2017-01-27 18:02;2;0;"GE Earnings - Caution: Entering Construction Zone http:// seekingalpha.com/article/404019 9-ge-earnings-caution-entering-construction-zone?source=feed_f … $ GE";;;;"825041413100302336";https://twitter.com/SeekingAlpha/status/825041413100302336
WKRBNews;2017-01-27 17:48;0;0;"General Electric Company $ GE Shares Sold by Welch & Forbes LLC http:// ift.tt/2jxEF27";;;;"825037844230107137";https://twitter.com/WKRBNews/status/825037844230107137
intercooleronli;2017-01-27 17:45;0;0;"General Electric Company $ GE Shares Bought by Klingenstein Fields & Co. LLC http:// zpr.io/PTQe3";;;;"825036904609505281";https://twitter.com/intercooleronli/status/825036904609505281
dailypoliticaln;2017-01-27 17:44;0;0;"Bank of The Ozarks Sells 83 Shares of General Electric Company $ GE http:// ift.tt/2k0KpQg";;;;"825036871323484162";https://twitter.com/dailypoliticaln/status/825036871323484162
dailypoliticaln;2017-01-27 17:44;0;0;"Bank of The Ozarks Sells 83 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=907858";;;;"825036757930491904";https://twitter.com/dailypoliticaln/status/825036757930491904
midetimes;2017-01-27 17:43;0;0;"Deroy & Devereaux Private Investment Counsel Inc. Has $368,000 Position in General Electric Company $ GE http:// mideasttime.com/?p=1503347";;;;"825036449884037120";https://twitter.com/midetimes/status/825036449884037120
WKRBNews;2017-01-27 17:42;0;0;"General Electric Company $ GE Shares Sold by Welch & Forbes LLC http:// zpr.io/PTQJt";;;;"825036340861480960";https://twitter.com/WKRBNews/status/825036340861480960
InvestorPlace;2017-01-27 17:34;1;0;"Why General Electric Has a History of Winning $ GE http:// bit.ly/2k0Ilru pic.twitter.com/dOwauYINaO";;;;"825034269399584770";https://twitter.com/InvestorPlace/status/825034269399584770
finzine;2017-01-27 17:32;0;0;"$ GE TSLA Stock: Does Tesla Motors Inc (TSLA) Have A Future In Solar Energy Space? http://www. insidermonkey.com/blog/tsla-stoc k-does-tesla-motors-inc-tsla-have-a-future-in-solar-energy-space-525970/ …";;;;"825033760655699968";https://twitter.com/finzine/status/825033760655699968
WatchlistN;2017-01-27 17:06;0;0;"Research Analysts Issue Forecasts for General Electric Company’s Q2 2017 Earnings $ GE http:// zpr.io/PTWW6";;;;"825027104509194241";https://twitter.com/WatchlistN/status/825027104509194241
TV_TradingIdeas;2017-01-27 16:52;0;0;"SELL for General Electric GE $ GE http://www. tradingview.com/chart/GE/D9kWC Gvm-SELL-for-General-Electric-GE/ …";;;;"825023572062007297";https://twitter.com/TV_TradingIdeas/status/825023572062007297
BrentThreadgill;2017-01-27 16:45;0;0;""$AMZN sold >11mm Echos/Dots since '15, $ MS est, puting #Alexa in other products, including $ F cars & $ GE lamps" http://www. wsj.com/articles/alexa -stop-making-life-miserable-for-anyone-with-a-similar-name-1485448519 …";;;#Alexa;"825021979291889665";https://twitter.com/BrentThreadgill/status/825021979291889665
SPNewsAnalysis;2017-01-27 16:39;0;0;"William Blair Comments on General Electric Company’s Q1 2017 Earnings $ GE http:// ift.tt/2jmA9jq";;;;"825020521179930625";https://twitter.com/SPNewsAnalysis/status/825020521179930625
business_supser;2017-01-27 16:34;0;0;"#GE Data and innovation partnership between #and Boston Celtics includes new arena technology... Read more: http:// owler.us/ab9o8d $ GE";;;#GE #and;"825019119342809088";https://twitter.com/business_supser/status/825019119342809088
JC_PIP;2017-01-27 16:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"825018184751280128";https://twitter.com/JC_PIP/status/825018184751280128
TickerReport;2017-01-27 16:22;0;0;"General Electric Company $ GE Earns “Underweight” Rating from J P Morgan Chase & Co http:// ift.tt/2kBqef9";;;;"825016146588008448";https://twitter.com/TickerReport/status/825016146588008448
dailypoliticaln;2017-01-27 16:22;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for General Electric Company $ GE http://www. dailypolitical.com/?p=907762";;;;"825016012697387009";https://twitter.com/dailypoliticaln/status/825016012697387009
myFusionIQ;2017-01-27 16:21;0;0;"#FusionIQ NEW Negative Timing Signal on $ GE Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"825015894623522817";https://twitter.com/myFusionIQ/status/825015894623522817
TickerReport;2017-01-27 16:19;0;0;"General Electric Company $ GE Earns “Underweight” Rating from J P Morgan Chase & Co http:// zpr.io/PTBdJ";;;;"825015483346862081";https://twitter.com/TickerReport/status/825015483346862081
dailypoliticaln;2017-01-27 16:19;0;0;"Sanford C. Bernstein Reaffirms “Outperform” Rating for General Electric Company $ GE http:// ift.tt/2kblhJe";;;;"825015335254360066";https://twitter.com/dailypoliticaln/status/825015335254360066
DanCarlson33;2017-01-27 16:14;0;1;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/1726/";;;;"825014248455630848";https://twitter.com/DanCarlson33/status/825014248455630848
DanCarlson33;2017-01-27 16:14;0;1;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"825014174392553473";https://twitter.com/DanCarlson33/status/825014174392553473
fienckskj;2017-01-27 16:14;2;6;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ PURA $ TBEV $ USMJ $ TSLA $ FB $ GE $ BAS $ GOOG $ GOOGL $ TWTR $ PFE $ TXMD #alcohol #investing #smallcap I S B G pic.twitter.com/UVNRZNSKJ9";;;#alcohol #investing #smallcap;"825014164380737536";https://twitter.com/fienckskj/status/825014164380737536
DanCarlson33;2017-01-27 16:14;0;0;"Expecting the unexpected. Don't be complacent. #trump #investing #stocks $ TSLA $ AMZN $ GOOG $ ORCL $ FB $ GE $ SNAP $ IBM http:// tailwindsresearch.com/2017/01/1626/";;;#trump #investing #stocks;"825014102766473216";https://twitter.com/DanCarlson33/status/825014102766473216
business_supser;2017-01-27 16:08;0;0;"#GE Steve Jobs of Oil Patch Carved Baker Hughes Path to #Deal . Read more: http:// owler.us/ab9nTA $ GE";;;#GE #Deal;"825012734685122561";https://twitter.com/business_supser/status/825012734685122561
business_supser;2017-01-27 16:08;0;0;"#GE Digital solutions to drive next wave of industrial productivity - Immelt. Read more: http:// owler.us/ab9nTB $ GE";;;#GE;"825012579198078976";https://twitter.com/business_supser/status/825012579198078976
rcachap;2017-01-27 15:41;0;0;"General Electric: Keep Your Eye On The Prize $ GE http://www. seekingalpha.com/article/4040120";;;;"825005886687027200";https://twitter.com/rcachap/status/825005886687027200
stockpulp;2017-01-27 15:41;0;0;"This is one of the most relevant articles about $ GE now. Increased Revenue for Baker Hughes Shows the First Sign o.. http://www. fool.com/investing/2017 /01/27/increased-revenue-for-baker-hughes-shows-the-first.aspx …";;;;"825005756277805056";https://twitter.com/stockpulp/status/825005756277805056
dgazette;2017-01-27 15:38;4;1;"I-890, Route 7, & Route 20 are all closed at times today so a $ GE turbine generator can be moved: https:// dailygazette.com/article/2017/0 1/27/state-police-avoid-these-routes … #518traffic";;;#518traffic;"825005190008946688";https://twitter.com/dgazette/status/825005190008946688
stockpulp;2017-01-27 15:35;0;0;"This is one of the most relevant articles about $ GE now. General Electric: Keep Your Eye On The Prize http:// seekingalpha.com/article/404012 0-general-electric-keep-eye-prize?source=tweet … $ GE";;;;"825004260613988352";https://twitter.com/stockpulp/status/825004260613988352
business_supser;2017-01-27 15:33;0;0;"#GE Kobe Steel begins mass production of titanium alloy for#d material for large jet engine m... Read more: http:// owler.us/ab9ncF $ GE";;;#GE #d;"825003871667789824";https://twitter.com/business_supser/status/825003871667789824
fienckskj;2017-01-27 15:33;1;0;"MKAU - 34 mil float #stocks #pennystocks #marketwatch #watchlist #forbes #lowfloats #stockpicks #pennystock #otc #otcpk #otcqx #fb #twtr $ ge pic.twitter.com/DMl3aTj2Cn";;;#stocks #pennystocks #marketwatch #watchlist #forbes #lowfloats #stockpicks #pennystock #otc #otcpk #otcqx #fb #twtr;"825003825043877888";https://twitter.com/fienckskj/status/825003825043877888
business_supser;2017-01-27 15:33;0;0;"#GE Steve Jobs of Oil Patch Carved Baker Hughes Path to #Deal . Read more: http:// owler.us/ab9ncE $ GE";;;#GE #Deal;"825003716239519744";https://twitter.com/business_supser/status/825003716239519744
theflynews;2017-01-27 15:32;0;0;"REPORT: Trump manufacturing council to include CEOs and executives from Tesla, GE, Ford, and more: http:// bit.ly/2kBjNbI $ TSLA $ F $ GE $ BA";;;;"825003662116151296";https://twitter.com/theflynews/status/825003662116151296
TTony2843;2017-01-27 15:27;0;0;".... that Q4 would be another good one this year with higher sales from $ GE Healthcare products";;;;"825002404391251968";https://twitter.com/TTony2843/status/825002404391251968
WatchlistN;2017-01-27 15:23;0;0;"General Electric Company Forecasted to Post Q1 2017 Earnings of $0.17 Per Share $ GE http:// zpr.io/PTVyi";;;;"825001318095921152";https://twitter.com/WatchlistN/status/825001318095921152
fienckskj;2017-01-27 15:21;1;3;"#stockstotrade #sykes $ ko $ icnb $ bud $ usmj $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz #beverage #stock I S B G pic.twitter.com/13PY9gj0Sq";;;#stockstotrade #sykes #beverage #stock;"825000730868199424";https://twitter.com/fienckskj/status/825000730868199424
fienckskj;2017-01-27 15:15;0;0;"#stockstotrade #sykes $ ko $ icnb $ bud $ usmj $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz #beverage #stock I S B G pic.twitter.com/j05IuKbuDp";;;#stockstotrade #sykes #beverage #stock;"824999350124294144";https://twitter.com/fienckskj/status/824999350124294144
whotrades;2017-01-27 15:11;0;0;"Increased Revenue for Baker Hughes Shows the First Sign of a Recovery $ SLB $ GE $ HAL $ BHI http:// bit.ly/270117SLB";;;;"824998198657875969";https://twitter.com/whotrades/status/824998198657875969
BekkiRGermany;2017-01-27 15:10;0;0;"3 Reasons #Trump Should Worry #IoT Investors @themotleyfool #stocks $ GE , $ T , $ TSLA http://www. fool.com/investing/2017 /01/26/3-ways-iot-investments-could-change-iot-investment.aspx …";;@themotleyfool;#Trump #IoT #stocks;"824998126889033729";https://twitter.com/BekkiRGermany/status/824998126889033729
MareaInformativ;2017-01-27 15:01;0;0;"General Electric Company $ GE Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2kb8jv6";;;;"824995860756967426";https://twitter.com/MareaInformativ/status/824995860756967426
SeekingAlpha;2017-01-27 15:01;0;0;"General Electric: Keep Your Eye On The Prize http:// seekingalpha.com/article/404012 0-general-electric-keep-eye-prize?source=feed_f … $ GE";;;;"824995732864118784";https://twitter.com/SeekingAlpha/status/824995732864118784
MareaInformativ;2017-01-27 14:56;0;0;"General Electric Company $ GE Rating Reiterated by RBC Capital Markets http:// ift.tt/2kb1N7u";;;;"824994532366352385";https://twitter.com/MareaInformativ/status/824994532366352385
storminvestor;2017-01-27 14:51;0;0;"General Electric Company $ GE Rating Reiterated by RBC Capital Markets http:// zpr.io/PTv2C";;;;"824993190843396096";https://twitter.com/storminvestor/status/824993190843396096
business_supser;2017-01-27 14:48;0;0;"#GE Danes back #on Saudi job. Read more: http:// owler.us/ab9my6 $ GE";;;#GE #on;"824992365836242945";https://twitter.com/business_supser/status/824992365836242945
finzine;2017-01-27 14:43;0;0;"$ GE Increased Revenue for Baker Hughes Shows the First Sign of a Recovery http://www. fool.com/investing/2017 /01/27/increased-revenue-for-baker-hughes-shows-the-first.aspx …";;;;"824991167016210433";https://twitter.com/finzine/status/824991167016210433
Financial_Orbit;2017-01-27 14:27;0;0;"$ HON pretty effusive in their presentation doc ("terrific"). Stock has struggled north of $115. Numbers alright. This at 110 or $ GE <30 ok pic.twitter.com/FW0Vd4Cwe3";;;;"824987153109237760";https://twitter.com/Financial_Orbit/status/824987153109237760
DividendSheet;2017-01-27 14:16;0;0;"The Most Important Buyback Champions - https:// goo.gl/9jCB3f - $ AAPL $ BA $ GE $ GILD $ GM $ HD $ IBM $ JNJ $ MCD $ MMM $ MSFT $ NKE $ UTX $ WFC $ WMT";;;;"824984335052857347";https://twitter.com/DividendSheet/status/824984335052857347
SweetPlatform;2017-01-27 13:28;0;0;"GE Top news - Jan 27th, 2017 $ GE http:// https:// goo.gl/qpnjLh";;;;"824972365620711424";https://twitter.com/SweetPlatform/status/824972365620711424
JimPShepard;2017-01-27 13:05;0;0;"General Electric: The Restructure Of GE Is Like Watching Mountains Form http:// seekingalpha.com/article/403932 5-general-electric-restructure-ge-like-watching-mountains-form?source=tweet … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ GE";;;;"824966645089198081";https://twitter.com/JimPShepard/status/824966645089198081
dailypoliticaln;2017-01-27 13:02;0;0;"General Electric Company $ GE Upgraded by Vetr Inc. to “Strong-Buy” http://www. dailypolitical.com/?p=907352";;;;"824965697298112513";https://twitter.com/dailypoliticaln/status/824965697298112513
dailypoliticaln;2017-01-27 12:59;0;0;"General Electric Company $ GE Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2ksNNDw";;;;"824965024045232131";https://twitter.com/dailypoliticaln/status/824965024045232131
TickerReport;2017-01-27 12:02;0;0;"General Electric Company $ GE Rating Reiterated by RBC Capital Markets http:// ift.tt/2kArbjv";;;;"824950651968962560";https://twitter.com/TickerReport/status/824950651968962560
TickerReport;2017-01-27 12:01;0;0;"General Electric Company $ GE Rating Reiterated by RBC Capital Markets http:// zpr.io/PTd8t";;;;"824950402986733568";https://twitter.com/TickerReport/status/824950402986733568
CFAMBAibk;2017-01-27 11:45;1;0;"..18OilRigW 1930*OilFutExpryWti 21•OptnExpryQ #EARNINGS :r4 0 sandsCh $ sto $ yzc 7 $ chmf 11 $ GE $ SLB $ PG $ syy $ sti $ col $ rf $ cfg";;;#EARNINGS;"824946391084650497";https://twitter.com/CFAMBAibk/status/824946391084650497
SleekMoneycom;2017-01-27 11:44;0;0;"William Blair Comments on General Electric Company’s Q1 2017 Earnings $ GE http:// ift.tt/2jwArrb";;;;"824946146061594624";https://twitter.com/SleekMoneycom/status/824946146061594624
DividendSheet;2017-01-27 11:21;0;0;"The Most Important Buyback Champions - http:// long-term-investments.blogspot.com/2017/01/the-mo st-important-buyback-champions-on.html … - $ AAPL $ BA $ GE $ GILD $ GM $ HD $ IBM $ JNJ $ MCD $ MMM $ MSFT $ NKE $ UTX $ WFC $ WMT";;;;"824940336921399297";https://twitter.com/DividendSheet/status/824940336921399297
WatchlistN;2017-01-27 10:14;0;0;"General Electric Company Forecasted to Post Q1 2017 Earnings of $0.17 Per Share $ GE http:// zpr.io/PTipB";;;;"824923605385486337";https://twitter.com/WatchlistN/status/824923605385486337
DAG_Investments;2017-01-27 10:01;0;0;"Looks like $ GE got the $ BHI timing right "Baker Hughes Posts First Sequential Revenue Gain in Two Years" http:// bit.ly/2kag9VW";;;;"824920255344566272";https://twitter.com/DAG_Investments/status/824920255344566272
WKRBNews;2017-01-27 09:55;0;0;"General Electric Company $ GE Shares Bought by Lehman Financial Resources Inc. http:// zpr.io/PT5ij";;;;"824918737237180416";https://twitter.com/WKRBNews/status/824918737237180416
SanDiegoTrend;2017-01-27 09:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"824918660619890688";https://twitter.com/SanDiegoTrend/status/824918660619890688
WKRBNews;2017-01-27 09:53;0;0;"General Electric Company $ GE Shares Bought by Lehman Financial Resources Inc. http:// ift.tt/2jXTCc9";;;;"824918181814861824";https://twitter.com/WKRBNews/status/824918181814861824
PhoenixTrend;2017-01-27 09:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"824917444204589057";https://twitter.com/PhoenixTrend/status/824917444204589057
business_supser;2017-01-27 09:44;0;0;"#GE #Shipping gets Suezmax Crude Carrier. Read more: http:// owler.us/ab9ddN $ GE";;;#GE #Shipping;"824915885370404864";https://twitter.com/business_supser/status/824915885370404864
WKRBNews;2017-01-27 09:43;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Has $1,312,000 Stake in General Electric Company $ GE http:// ift.tt/2jlv1fy";;;;"824915743653380096";https://twitter.com/WKRBNews/status/824915743653380096
WKRBNews;2017-01-27 09:43;0;0;"General Electric Company $ GE Stake Boosted by Spero Smith Investment Advisers Inc. OH http:// ift.tt/2jwll5i";;;;"824915740604104704";https://twitter.com/WKRBNews/status/824915740604104704
WKRBNews;2017-01-27 09:43;0;0;"General Electric Company $ GE Shares Sold by Manning & Napier Advisors LLC http:// ift.tt/2jwk51X";;;;"824915733192835072";https://twitter.com/WKRBNews/status/824915733192835072
MiamiTrend;2017-01-27 09:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"824914908160598016";https://twitter.com/MiamiTrend/status/824914908160598016
WKRBNews;2017-01-27 09:39;0;0;"General Electric Company $ GE Shares Sold by Manning & Napier Advisors LLC http:// zpr.io/PT5At";;;;"824914843476058114";https://twitter.com/WKRBNews/status/824914843476058114
WKRBNews;2017-01-27 09:39;0;0;"General Electric Company $ GE Stake Boosted by Spero Smith Investment Advisers Inc. OH http:// zpr.io/PT5A6";;;;"824914835083247616";https://twitter.com/WKRBNews/status/824914835083247616
WKRBNews;2017-01-27 09:39;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Has $1,312,000 Stake in General Electric Company $ GE http:// zpr.io/PT5An";;;;"824914830968631296";https://twitter.com/WKRBNews/status/824914830968631296
TalkMarkets;2017-01-27 09:39;0;1;"Tech Talk: Crosses To Bear $ GE Also $ NPIFF $ WFTBF https:// goo.gl/Dqi60p";;;;"824914622415302657";https://twitter.com/TalkMarkets/status/824914622415302657
LAtrend90210;2017-01-27 09:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"824913632760840194";https://twitter.com/LAtrend90210/status/824913632760840194
HoustonTrend713;2017-01-27 09:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"824912481801879552";https://twitter.com/HoustonTrend713/status/824912481801879552
DenverTrend;2017-01-27 09:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"824911112781123584";https://twitter.com/DenverTrend/status/824911112781123584
