username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-19 23:06;0;0;"#Microsoft won't bundle IE patches with new cumulative updates for Windows 7 and 8.1. Read more: http:// owler.us/abBWD8 $ MSFT";;;#Microsoft;"778007342063288320";https://twitter.com/App_sw_/status/778007342063288320
DozenStocks;2016-09-19 23:01;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ CSCO $ JPM $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"778006022447243265";https://twitter.com/DozenStocks/status/778006022447243265
App_sw_;2016-09-19 23:00;0;0;"Google, Yahoo, #Microsoft to block gender-selection ads in India. Read more: http:// owler.us/abBWCd $ MSFT";;;#Microsoft;"778005943673950208";https://twitter.com/App_sw_/status/778005943673950208
App_sw_;2016-09-19 23:00;0;0;"Google, Yahoo, #Microsoft to block gender-selection ads in India. Read more: http:// owler.us/abBWCe $ MSFT";;;#Microsoft;"778005788371464192";https://twitter.com/App_sw_/status/778005788371464192
App_sw_;2016-09-19 22:52;0;0;"Experience Mars with #Microsoft 's HoloLens at the Kennedy Space Center. Read more: http:// owler.us/abBWxc $ MSFT";;;#Microsoft;"778003768545677312";https://twitter.com/App_sw_/status/778003768545677312
App_sw_;2016-09-19 22:33;0;0;"#Microsoft Quick Tip: How to turn Windows Update Delivery Optimization Off in Windows 10. Read more: http:// owler.us/abBWqb $ MSFT";;;#Microsoft;"777999108166389761";https://twitter.com/App_sw_/status/777999108166389761
WarriorTrading1;2016-09-19 22:32;1;3;"See MORE Setups Here: http:// bit.ly/2c8BKvP | $ SPY $ YHOO $ GOOG $ MSFT $ GPRO $ UNG $ NUGT $ AAPL $ TSLA $ TWTR $ FB $ LNKD pic.twitter.com/fGli2eQR3z";;;;"777998712312307712";https://twitter.com/WarriorTrading1/status/777998712312307712
DenverTrend;2016-09-19 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"777998430450905088";https://twitter.com/DenverTrend/status/777998430450905088
App_sw_;2016-09-19 22:25;0;0;"#Microsoft GroupMe for Windows 10 PC adds document sharing with latest update. Read more: http:// owler.us/abBWn3 $ MSFT";;;#Microsoft;"777997088483225600";https://twitter.com/App_sw_/status/777997088483225600
App_sw_;2016-09-19 22:24;0;0;"#Microsoft Lumia 650 reportedly gets 'Double Tap to Wake' firmware update via WDRT. Read more: http:// owler.us/abBWn4 $ MSFT";;;#Microsoft;"777996933134557184";https://twitter.com/App_sw_/status/777996933134557184
App_sw_;2016-09-19 22:24;0;0;"#Microsoft Double-tap to wake firmware now available for some Lumia 650 models. Read more: http:// owler.us/abBWn6 $ MSFT";;;#Microsoft;"777996777802780672";https://twitter.com/App_sw_/status/777996777802780672
App_sw_;2016-09-19 22:21;0;0;"#Microsoft Gears of War 4. Read more: http:// owler.us/abBWiq $ MSFT";;;#Microsoft;"777996156244680704";https://twitter.com/App_sw_/status/777996156244680704
App_sw_;2016-09-19 22:21;0;0;"#Microsoft 'Gears of War 4' gameplay launch trailer may contain campaign spoilers. Read more: http:// owler.us/abBWip $ MSFT";;;#Microsoft;"777996000858300416";https://twitter.com/App_sw_/status/777996000858300416
App_sw_;2016-09-19 22:20;0;0;"#Microsoft Enjoy Windows Hello on your Windows 10 devices using these BIO-key fingerprint r... Read more: http:// owler.us/abBWms $ MSFT";;;#Microsoft;"777995845559988226";https://twitter.com/App_sw_/status/777995845559988226
JenniferPahlavi;2016-09-19 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"777995779420090368";https://twitter.com/JenniferPahlavi/status/777995779420090368
App_sw_;2016-09-19 22:16;0;0;"#Microsoft releases full-length trailer for Gears of War 4. Read more: http:// owler.us/abBWit $ MSFT";;;#Microsoft;"777994914449588224";https://twitter.com/App_sw_/status/777994914449588224
App_sw_;2016-09-19 22:16;0;0;"#Microsoft sues Wisconsin pirate for $1.2 million. Read more: http:// owler.us/abBWkt $ MSFT";;;#Microsoft;"777994757809201152";https://twitter.com/App_sw_/status/777994757809201152
CharlesNance415;2016-09-19 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"777994541697728513";https://twitter.com/CharlesNance415/status/777994541697728513
App_sw_;2016-09-19 22:14;0;0;"#Microsoft Closing Down Skype Office in London. Read more: http:// owler.us/abBWje $ MSFT";;;#Microsoft;"777994291637465089";https://twitter.com/App_sw_/status/777994291637465089
App_sw_;2016-09-19 22:13;0;0;"#Microsoft Gears of War 4 Launch Trailer . Read more: http:// owler.us/abBWir $ MSFT";;;#Microsoft;"777994136200679429";https://twitter.com/App_sw_/status/777994136200679429
App_sw_;2016-09-19 22:13;0;0;"#Microsoft Marcus and JD battle monsters and madness in new Gears of War 4 launch trailer. Read more: http:// owler.us/abBWiv $ MSFT";;;#Microsoft;"777993980826955777";https://twitter.com/App_sw_/status/777993980826955777
App_sw_;2016-09-19 22:12;0;0;"#Microsoft Gears of War 4's Campaign to Receive Splitscreen Co-op on PC. Read more: http:// owler.us/abBWis $ MSFT";;;#Microsoft;"777993825440505856";https://twitter.com/App_sw_/status/777993825440505856
AmyDaniel212;2016-09-19 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"777993275244511232";https://twitter.com/AmyDaniel212/status/777993275244511232
App_sw_;2016-09-19 22:09;0;0;"#Microsoft Data Center to Block Blackouts. Read more: http:// owler.us/abBWgP $ MSFT";;;#Microsoft;"777993048579985408";https://twitter.com/App_sw_/status/777993048579985408
racernic;2016-09-19 22:05;1;0;"Commented on StockTwits: crayon is free $ msft snipit that comes with windows... http:// stocktwits.com/racernic/messa ge/62930765#62938913 …";;;#62938913;"777992120493678592";https://twitter.com/racernic/status/777992120493678592
App_sw_;2016-09-19 22:02;0;0;"#Microsoft adds SMB support to retail outlets. Read more: http:// owler.us/abBWaH $ MSFT";;;#Microsoft;"777991339711488000";https://twitter.com/App_sw_/status/777991339711488000
ivankutil;2016-09-19 21:59;0;0;"Google has acquired https:// api.ai / for building conversation bot. Its like WIT.AI from $ FB or LUIS by $ MSFT http:// developers.googleblog.com/2016/09/making -conversational-interfaces-easier-to-build.html …";;;;"777990541590073344";https://twitter.com/ivankutil/status/777990541590073344
codeas;2016-09-19 21:58;0;1;"Google koupil https:// api.ai / na strojové zpracování textů pro konverzační roBOTy tj. konkurence WIT:AI od $ FB a LUIS od $ MSFT";;;;"777990218070786048";https://twitter.com/codeas/status/777990218070786048
App_sw_;2016-09-19 21:51;0;0;"#Microsoft sues repeat software pirate who owes company $1.2M from prior case. Read more: http:// owler.us/abBV68 $ MSFT";;;#Microsoft;"777988541729034241";https://twitter.com/App_sw_/status/777988541729034241
ameritradeyes;2016-09-19 21:38;2;1;"Encouraging u to listen to recent Identiv (INVE) presentation $ GOOG $ AAPL $ T $ CSCO $ MMI $ MSFT $ FIO $ ORCL http:// wsw.com/webcast/liolio s2/register.aspx?conf=liolios2&page=inve&url=http://wsw.com/webcast/liolios2/inve/index.aspx …";;;;"777985325901582337";https://twitter.com/ameritradeyes/status/777985325901582337
D0n3tech;2016-09-19 21:24;0;0;"PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"777981664333033472";https://twitter.com/D0n3tech/status/777981664333033472
PortfolioBuzz;2016-09-19 21:24;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"777981647471992833";https://twitter.com/PortfolioBuzz/status/777981647471992833
App_sw_;2016-09-19 21:23;0;0;"#Microsoft and Sony are battling over what '4K' actually means. Read more: http:// owler.us/abBVDq $ MSFT";;;#Microsoft;"777981393552805892";https://twitter.com/App_sw_/status/777981393552805892
App_sw_;2016-09-19 21:22;0;0;"#Microsoft Here are the September 2016 updates for .NET Core. Read more: http:// owler.us/abBVDr $ MSFT";;;#Microsoft;"777981238107705344";https://twitter.com/App_sw_/status/777981238107705344
WarriorTrading1;2016-09-19 21:20;1;2;"Serious about making CONSISTENT money in the stock market in a few hours a day? http:// bit.ly/2ceUwha $ YUM $ MSFT pic.twitter.com/gtqgXqzEG6";;;;"777980589760741376";https://twitter.com/WarriorTrading1/status/777980589760741376
stockcharts247;2016-09-19 21:11;0;0;"MSFT 56.93 Stock Charts $ MSFT Microsoft Corp. (NASDAQ) Last Updated: 09/19/2016 16:11:27 MSFT Stock Chart - 1 http:// investorshangout.com/post/view?id=4 060273 …";;;;"777978427102076930";https://twitter.com/stockcharts247/status/777978427102076930
raymond10mm;2016-09-19 21:11;0;2;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ TWTR $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ MDT Mixed day pic.twitter.com/PqNgr7Z73C";;;;"777978414171062272";https://twitter.com/raymond10mm/status/777978414171062272
LearnBonds;2016-09-19 21:09;0;0;"Microsoft, Others to Block Indian Sex-Selection Ads http:// learnbonds.com/131222/microso ft-corporation-block-gender-ads/ … $ MSFT $ YHOO $ GOOGL #GenderSelection";;;#GenderSelection;"777977886913376257";https://twitter.com/LearnBonds/status/777977886913376257
App_sw_;2016-09-19 21:09;0;0;"Rumored #Microsoft Surface Phone Will Come with a Unique - Albeit Familiar - Feature. Read more: http:// owler.us/abBVqd $ MSFT";;;#Microsoft;"777977819901026305";https://twitter.com/App_sw_/status/777977819901026305
finzine;2016-09-19 21:09;0;0;"$ MSFT Can Adobe Maintain its Winning Streak? http:// finance.yahoo.com/tumblr/blog-ca n-adobe-maintain-its-winning-streak-210025085.html …";;;;"777977816490971136";https://twitter.com/finzine/status/777977816490971136
App_sw_;2016-09-19 21:07;0;0;"#Microsoft sues repeat software pirate who owes company $1.2M from prior case. Read more: http:// owler.us/abBVoU $ MSFT";;;#Microsoft;"777977353804718080";https://twitter.com/App_sw_/status/777977353804718080
App_sw_;2016-09-19 21:06;0;0;"#Microsoft sues repeat software pirate who owes company $1.2M from prior case. Read more: http:// owler.us/abBVoT $ MSFT";;;#Microsoft;"777977198305161220";https://twitter.com/App_sw_/status/777977198305161220
News_Screamer;2016-09-19 20:59;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"777975420083773440";https://twitter.com/News_Screamer/status/777975420083773440
News_Screamer;2016-09-19 20:44;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"777971641594896384";https://twitter.com/News_Screamer/status/777971641594896384
passthepuck;2016-09-19 20:41;0;0;"1000's of @Verizon Customers Report Unexplained Surge in Data Usage! @Sprint offer's 1/2 off! $ S $ VZ $ QQQ $ MSFT https://www. wirelessweek.com/news/2016/09/t housands-verizon-customers-report-unexplained-surge-data-usage …";;@Verizon @Sprint;;"777970932883206144";https://twitter.com/passthepuck/status/777970932883206144
News_Screamer;2016-09-19 20:34;0;0;"Xbox One Wireless Controller http:// amzn.to/29L8AyI #xbox #gaming $ MSFT";;;#xbox #gaming;"777969125557727232";https://twitter.com/News_Screamer/status/777969125557727232
DenverTrend;2016-09-19 20:31;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #MondayBlogs";;;#competitors #follow #lead #MondayBlogs;"777968253683499008";https://twitter.com/DenverTrend/status/777968253683499008
ALLinCLEVELAND;2016-09-19 20:26;0;0;"@IBM @GinniRometty Why not buyout $ VUZI , the leader in #AR , $100B+ sector per $ GS , & make it your future by beating $ GOOG $ AAPL $ FB & $ MSFT !";;@IBM @GinniRometty;#AR;"777967057245577217";https://twitter.com/ALLinCLEVELAND/status/777967057245577217
SFinanciers;2016-09-19 20:25;0;0;"3 Fascinating Things You Probably Didn't Know About Microsoft Corporation: http:// bit.ly/190916MSFT $ MSFT";;;;"777966917881503748";https://twitter.com/SFinanciers/status/777966917881503748
nerdcriollo;2016-09-19 20:24;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $56.93.";;;#Microsoft;"777966608581025792";https://twitter.com/nerdcriollo/status/777966608581025792
JenniferPahlavi;2016-09-19 20:20;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #MondayBlogs";;;#competitors #follow #lead #MondayBlogs;"777965613503377408";https://twitter.com/JenniferPahlavi/status/777965613503377408
News_Screamer;2016-09-19 20:19;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"777965382858444801";https://twitter.com/News_Screamer/status/777965382858444801
CharlesNance415;2016-09-19 20:15;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #MondayBlogs";;;#competitors #follow #lead #MondayBlogs;"777964348455194635";https://twitter.com/CharlesNance415/status/777964348455194635
AmyDaniel212;2016-09-19 20:10;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #MondayBlogs";;;#competitors #follow #lead #MondayBlogs;"777963075030945794";https://twitter.com/AmyDaniel212/status/777963075030945794
ppprophet;2016-09-19 20:07;12;20;"$ SPX 666 soon! #stocks #stockmarket #trading $ SPY $ DIA $ QQQ $ VIX $ VXX $ TVIX $ VXZ $ AAPL $ ntfx $ fb $ msft $ jpm $ gs $ c $ WMT $ KO $ AA JNJ $ SDOW";;;#stocks #stockmarket #trading;"777962294588440577";https://twitter.com/ppprophet/status/777962294588440577
martin_wolf_;2016-09-19 20:06;1;0;"If you can't compete, bully/confiscate #EU $ AAPL $ PFE $ MSFT $ GE $ IBM $ MRK $ GOOG $ CSCO $ JNJ $ XOM $ HPE $ CVX $ PG $ ORCL https:// lnkd.in/bukaQeK";;;#EU;"777961987674210304";https://twitter.com/martin_wolf_/status/777961987674210304
turbostocks;2016-09-19 20:05;0;0;"$ MSFT trendmkr: Microsoft To Shut Down Its Offices In London: trendmkr http:// bit.ly/2cDBgOC";;;;"777961712825675776";https://twitter.com/turbostocks/status/777961712825675776
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
App_sw_;2016-09-19 19:57;0;0;"Judge criticizes #Microsoft in gender-discrimination suit for over-aggressive lawyers. Read more: http:// owler.us/abBUmo $ MSFT";;;#Microsoft;"777959794179059712";https://twitter.com/App_sw_/status/777959794179059712
App_sw_;2016-09-19 19:53;0;0;"#Microsoft HoloLens Projection shows your skeleton inside. Read more: http:// owler.us/abBUiu $ MSFT";;;#Microsoft;"777958861663719424";https://twitter.com/App_sw_/status/777958861663719424
martin_wolf_;2016-09-19 19:34;2;2;"#OOW opens w/ @LarryEllison vs $ AMZN . Good time for #Cloud , great time for $ ORCL . See you there! $ CRM $ GOOG $ MSFT https:// lnkd.in/bTB87XR";;@LarryEllison;#OOW #Cloud;"777954036683157504";https://twitter.com/martin_wolf_/status/777954036683157504
App_sw_;2016-09-19 19:33;0;0;"#Microsoft won't bundle IE patches with new cumulative updates for Windows 7 and 8.1. Read more: http:// owler.us/abBTIQ $ MSFT";;;#Microsoft;"777953733275586560";https://twitter.com/App_sw_/status/777953733275586560
App_sw_;2016-09-19 19:32;0;0;"#Microsoft Brings Resilient Change Tracking (RCT) in Windows Server 2016. Read more: http:// owler.us/abBTIW $ MSFT";;;#Microsoft;"777953577931186177";https://twitter.com/App_sw_/status/777953577931186177
App_sw_;2016-09-19 19:31;0;0;"#Microsoft won't bundle IE patches with new cumulative updates for Windows 7 and 8.1. Read more: http:// owler.us/abBTIR $ MSFT";;;#Microsoft;"777953267112304640";https://twitter.com/App_sw_/status/777953267112304640
App_sw_;2016-09-19 19:30;0;0;"#Microsoft won't bundle IE patches with new cumulative updates for Windows 7 and 8.1. Read more: http:// owler.us/abBTIS $ MSFT";;;#Microsoft;"777953111797211136";https://twitter.com/App_sw_/status/777953111797211136
App_sw_;2016-09-19 19:30;0;0;"#Microsoft runs a new test trashing Google's claims that latest Chrome 53 has increased bat... Read more: http:// owler.us/abBTIX $ MSFT";;;#Microsoft;"777952957325160448";https://twitter.com/App_sw_/status/777952957325160448
App_sw_;2016-09-19 19:28;0;0;"#Microsoft Skype is reportedly working on a cross-platform client, codenamed 'Skype for Life'. Read more: http:// owler.us/abBTHw $ MSFT";;;#Microsoft;"777952490708799489";https://twitter.com/App_sw_/status/777952490708799489
App_sw_;2016-09-19 19:27;0;0;"#Microsoft Surface fan Yen Hoang ranked #27 by Fortune among fastest-growing inner city emp... Read more: http:// owler.us/abBTDu $ MSFT";;;#Microsoft #27;"777952334873624576";https://twitter.com/App_sw_/status/777952334873624576
passthepuck;2016-09-19 19:23;1;1;"@Sprint Positioned To Benefit From Launch of New iPhone7! http://www. fiercewireless.com/wireless/cowen -t-mobile-sprint-positioned-to-benefit-from-launch-new-iphone … $ S $ QQQ $ MSFT $ FB $ YHOO $ HD $ GLW $ DIS $ GE $ GM $ BABA $ HPNN";;@Sprint;;"777951293071511552";https://twitter.com/passthepuck/status/777951293071511552
pippuri;2016-09-19 19:14;0;2;"Late comers run prices to ground, while $ GOOG , $ AMZN and $ MSFT have moved on to higher level services like IoT, ML https:// twitter.com/pippuri/status /777948219431088129 …";;;;"777949058417696768";https://twitter.com/pippuri/status/777949058417696768
App_sw_;2016-09-19 19:14;0;0;"Comprehensive SPYRUS Windows To Go Product Suite Provides Support for #Microsoft 's Windows ... Read more: http:// owler.us/abBTii $ MSFT";;;#Microsoft;"777948915983265793";https://twitter.com/App_sw_/status/777948915983265793
App_sw_;2016-09-19 19:11;0;0;"#Microsoft Enter the brave new world of Windows 10 license activation. Read more: http:// owler.us/abBTbQ $ MSFT";;;#Microsoft;"777948138917289984";https://twitter.com/App_sw_/status/777948138917289984
App_sw_;2016-09-19 19:10;0;0;"#Microsoft Enter the brave new world of Windows 10 license activation. Read more: http:// owler.us/abBTbR $ MSFT";;;#Microsoft;"777947983853694976";https://twitter.com/App_sw_/status/777947983853694976
App_sw_;2016-09-19 19:07;0;0;"#Microsoft outlines the future of digital transformation in the automotive industry. Read more: http:// owler.us/abBS9c $ MSFT";;;#Microsoft;"777947361813209089";https://twitter.com/App_sw_/status/777947361813209089
App_sw_;2016-09-19 19:06;0;0;"How #Microsoft Empowers the Republican and Democratic National Conventions (Video). Read more: http:// owler.us/abBS9g $ MSFT";;;#Microsoft;"777947051086581760";https://twitter.com/App_sw_/status/777947051086581760
App_sw_;2016-09-19 19:06;0;0;"#Microsoft OneDrive iOS app updated with streamlined folder design and more. Read more: http:// owler.us/abBS9b $ MSFT";;;#Microsoft;"777946895230513152";https://twitter.com/App_sw_/status/777946895230513152
App_sw_;2016-09-19 18:58;0;0;"#Microsoft Want to walk on Mars? Visit the Kennedy Space Center and their new HoloLens Dest... Read more: http:// owler.us/abBSQK $ MSFT";;;#Microsoft;"777945030686224384";https://twitter.com/App_sw_/status/777945030686224384
App_sw_;2016-09-19 18:57;0;0;"Can you hear me, Cortana? #Microsoft hits milestone in speech recognition AI. Read more: http:// owler.us/abBSTs $ MSFT";;;#Microsoft;"777944720303468544";https://twitter.com/App_sw_/status/777944720303468544
App_sw_;2016-09-19 18:55;0;0;"New cross-platform 'Skype for Life' client rumored to be in development at #Microsoft . Read more: http:// owler.us/abBSTt $ MSFT";;;#Microsoft;"777944253708197890";https://twitter.com/App_sw_/status/777944253708197890
App_sw_;2016-09-19 18:55;0;0;"Why has #Microsoft Corporation given up on fitness bands?. Read more: http:// owler.us/abBSVp $ MSFT";;;#Microsoft;"777944098288218112";https://twitter.com/App_sw_/status/777944098288218112
App_sw_;2016-09-19 18:54;0;0;"Project Scorpio games developed by #Microsoft will render natively at 4K. Read more: http:// owler.us/abBSVn $ MSFT";;;#Microsoft;"777943942805336064";https://twitter.com/App_sw_/status/777943942805336064
App_sw_;2016-09-19 18:40;0;0;"#Microsoft New Skype Preview lets Windows 10 Insiders manage phone texts on PCs. Read more: http:// owler.us/abBSEH $ MSFT";;;#Microsoft;"777940524225339392";https://twitter.com/App_sw_/status/777940524225339392
DenverTrend;2016-09-19 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777939152256000001";https://twitter.com/DenverTrend/status/777939152256000001
finzine;2016-09-19 18:35;0;0;"$ MSFT Shark Tank's Kevin O'Leary Explains His Older Tech Stock Preference https://www. thestreet.com/story/13744552 /1/shark-tank-s-kevin-o-leary-explains-his-older-tech-stock-preference.html?puc=yahoo&cm_ven=YAHOO …";;;;"777939148816519168";https://twitter.com/finzine/status/777939148816519168
App_sw_;2016-09-19 18:34;0;0;"#Microsoft cuts jobs locally and abroad. Read more: http:// owler.us/abBSzH $ MSFT";;;#Microsoft;"777938815910498304";https://twitter.com/App_sw_/status/777938815910498304
App_sw_;2016-09-19 18:30;0;0;"#Microsoft cuts Skype jobs in London. Read more: http:// owler.us/abBSsK $ MSFT";;;#Microsoft;"777938038450065408";https://twitter.com/App_sw_/status/777938038450065408
JenniferPahlavi;2016-09-19 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777936635635830785";https://twitter.com/JenniferPahlavi/status/777936635635830785
MarketRealist;2016-09-19 18:23;0;0;"Where's the Growth? Look to E-Commerce in Emerging Markets $ MSFT $ AAPL $ BAC $ YAO http://marketrealist.com?p=1427843 marketrealist.com/?p=1427843";;;;"777936101046706176";https://twitter.com/MarketRealist/status/777936101046706176
randomdevtest13;2016-09-19 18:21;0;0;"Shark Tank's Kevin O'Leary Explains His Older Tech Stock Preference $ MSFT http:// dlvr.it/MHvT6D pic.twitter.com/8osWhhMLmK";;;;"777935602427703297";https://twitter.com/randomdevtest13/status/777935602427703297
App_sw_;2016-09-19 18:21;0;0;"#Microsoft cuts jobs locally and abroad. Read more: http:// owler.us/abBSmT $ MSFT";;;#Microsoft;"777935551982768129";https://twitter.com/App_sw_/status/777935551982768129
CharlesNance415;2016-09-19 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777935422177611776";https://twitter.com/CharlesNance415/status/777935422177611776
AmyDaniel212;2016-09-19 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777934155023839232";https://twitter.com/AmyDaniel212/status/777934155023839232
DenverTrend;2016-09-19 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777934154998681600";https://twitter.com/DenverTrend/status/777934154998681600
App_sw_;2016-09-19 18:14;0;0;"#Microsoft Shaves $150 Off The Surface Book. Read more: http:// owler.us/abBSc9 $ MSFT";;;#Microsoft;"777933779759312896";https://twitter.com/App_sw_/status/777933779759312896
App_sw_;2016-09-19 18:13;0;0;"#Microsoft announces expanded support for interaction styles and content types in GigJam. Read more: http:// owler.us/abBSdb $ MSFT";;;#Microsoft;"777933625081810944";https://twitter.com/App_sw_/status/777933625081810944
App_sw_;2016-09-19 18:07;0;0;"#Microsoft How to use the improved Action Center in Windows 10 Anniversary update. Read more: http:// owler.us/abBR1k $ MSFT";;;#Microsoft;"777932061520781312";https://twitter.com/App_sw_/status/777932061520781312
JenniferPahlavi;2016-09-19 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777931632653307905";https://twitter.com/JenniferPahlavi/status/777931632653307905
