username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=twitter_sa_factset … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987423737663488";https://twitter.com/SEEKINGALPHA_FS/status/786987423737663488
SeekingAlpha;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=feed_f … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987418784178176";https://twitter.com/SeekingAlpha/status/786987418784178176
kingofbeer;2016-10-14 17:30;0;0;"Coca-Cola (KO) Stock Down, Regulatory Approval Needed to Buy AB InBev Africa Stake - TheStreet $ BUD $ KO https://www. thestreet.com/story/13854108 /1/coca-cola-ko-stock-down-regulatory-approval-needed-to-buy-ab-inbev-africa-stake.html?puc=yahoo&cm_ven=YAHOO …";;;;"786982529945468928";https://twitter.com/kingofbeer/status/786982529945468928
MarketsUpChuck;2016-10-14 16:59;1;1;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=tweet … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"786974813072023552";https://twitter.com/MarketsUpChuck/status/786974813072023552
FASTGraphs;2016-10-14 16:38;1;2;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=tweet … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"786969432870490112";https://twitter.com/FASTGraphs/status/786969432870490112
SEEKINGALPHA_FS;2016-10-14 16:34;0;0;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=twitter_sa_factset … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"786968512346529792";https://twitter.com/SEEKINGALPHA_FS/status/786968512346529792
SeekingAlpha;2016-10-14 16:34;0;3;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=feed_f … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"786968508177391616";https://twitter.com/SeekingAlpha/status/786968508177391616
WatchlistN;2016-10-14 16:10;0;0;"Coca-Cola Co. $ KO Given a $49.00 Price Target by RBC Capital Markets Analysts http:// zpr.io/P6zec";;;;"786962512382164992";https://twitter.com/WatchlistN/status/786962512382164992
midetimes;2016-10-14 16:09;0;0;"Coca-Cola Co. $ KO Given a $49.00 Price Target by RBC Capital Markets Analysts http:// mideasttime.com/?p=1330082";;;;"786962212522983425";https://twitter.com/midetimes/status/786962212522983425
CFingraphs;2016-10-14 16:02;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/u0ezRa58Dz";;;#CocaCola #Trading;"786960437569056768";https://twitter.com/CFingraphs/status/786960437569056768
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
stockrow1;2016-10-14 15:16;3;1;"$ MNST net profit marign is 23%, way above other beverage companies like $ FIZZ $ KO $ PEP #stocks #investing #dataviz pic.twitter.com/FnM4RGJQQY";;;#stocks #investing #dataviz;"786948859570319364";https://twitter.com/stockrow1/status/786948859570319364
leahanneta;2016-10-14 15:10;0;0;"Volume Alert - KO 41.87 Coca-Cola Company $ KO Hit a high today of 41.91 Closing the day 10:30 at 41.87 +0.11 + http:// investorshangout.com/post/view?id=4 114289 …";;;;"786947417971187712";https://twitter.com/leahanneta/status/786947417971187712
pbrat40plus;2016-10-14 15:10;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/ik2L3058KzP pic.twitter.com/hmHZt2ecHb";;@TradeZer0;#Stocks #NYSE #Coffee;"786947321900724224";https://twitter.com/pbrat40plus/status/786947321900724224
investingbuddy;2016-10-14 15:10;0;2;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/ik2L3058KzP pic.twitter.com/PxqdNs9Bxy";;@TradeZer0;#Stocks #NYSE #Coffee;"786947249427349508";https://twitter.com/investingbuddy/status/786947249427349508
Futures_Buddy;2016-10-14 15:10;1;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/ik2L3058KzP pic.twitter.com/pt1Pea0pCs";;@TradeZer0;#Stocks #NYSE #Coffee;"786947245623111680";https://twitter.com/Futures_Buddy/status/786947245623111680
uk_stocktweets;2016-10-14 15:10;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/ik2L3058KzP pic.twitter.com/bOurHI8M1B";;@TradeZer0;#Stocks #NYSE #Coffee;"786947241063878656";https://twitter.com/uk_stocktweets/status/786947241063878656
Options_Buddy;2016-10-14 15:10;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/ik2L3058KzP pic.twitter.com/dDH90TmPxz";;@TradeZer0;#Stocks #NYSE #Coffee;"786947240980017152";https://twitter.com/Options_Buddy/status/786947240980017152
WKRBNews;2016-10-14 15:05;0;0;"Stack Financial Management Inc Acquires 4,295 Shares of Coca-Cola Co. $ KO http:// ift.tt/2e3vaFL";;;;"786946060686069760";https://twitter.com/WKRBNews/status/786946060686069760
intercooleronli;2016-10-14 15:05;0;0;"Coca-Cola Co. $ KO Shares Sold by Ameriprise Financial Inc. http:// zpr.io/P6zKF";;;;"786945913235312640";https://twitter.com/intercooleronli/status/786945913235312640
WKRBNews;2016-10-14 15:02;0;0;"Stack Financial Management Inc Acquires 4,295 Shares of Coca-Cola Co. $ KO http:// zpr.io/P6zKg";;;;"786945368592384000";https://twitter.com/WKRBNews/status/786945368592384000
Stocks_Live;2016-10-14 15:02;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/KBQ2XfVJ5l";;@Stocks_Live;;"786945178934267904";https://twitter.com/Stocks_Live/status/786945178934267904
NewsToDesk;2016-10-14 15:02;0;0;"$ KO $ PEP : Where Your Can of Coke Costs More: http://www. StockNewsWires.com/2016/10/14/ko- pep-where-your-can-of-coke-costs-more/ …";;;;"786945166766735361";https://twitter.com/NewsToDesk/status/786945166766735361
TickerReport;2016-10-14 14:53;0;0;"Coca-Cola Co. $ KO Shares Sold by Columbia Asset Management http:// ift.tt/2e7adqJ";;;;"786943026035826688";https://twitter.com/TickerReport/status/786943026035826688
TickerReport;2016-10-14 14:51;0;0;"Coca-Cola Co. $ KO Shares Sold by Columbia Asset Management http:// zpr.io/P6zhz";;;;"786942490335186944";https://twitter.com/TickerReport/status/786942490335186944
WKRBNews;2016-10-14 14:49;0;0;"Whitnell & Co. Continues to Hold Position in Coca-Cola Co. $ KO http:// ift.tt/2dPz84z";;;;"786941993960214529";https://twitter.com/WKRBNews/status/786941993960214529
WKRBNews;2016-10-14 14:47;0;0;"Whitnell & Co. Continues to Hold Position in Coca-Cola Co. $ KO http:// zpr.io/P6zmg";;;;"786941561649192960";https://twitter.com/WKRBNews/status/786941561649192960
CapCube;2016-10-14 14:26;0;0;"$ KO thought they had bought off @HillaryClinton ... oh, well. https:// twitter.com/charlesornstei n/status/786931847355916288 …";;@HillaryClinton;;"786936101516763136";https://twitter.com/CapCube/status/786936101516763136
jordiquincoces;2016-10-14 14:24;0;0;"Swing #Trading largos Coca-Cola $ KO divergencias alcistas en MACD. Buena ecuación riesgo/beneficio http://www. elnidodelaguila.eu $ SPY #Bolsa pic.twitter.com/iONQmrZRPs";;;#Trading #Bolsa;"786935832502476800";https://twitter.com/jordiquincoces/status/786935832502476800
artuncio;2016-10-14 14:22;0;0;"$ KO will pop big time soon...coiled stochastic break out on daily !!! pic.twitter.com/fw64ZsAaAd";;;;"786935171060731904";https://twitter.com/artuncio/status/786935171060731904
newswelldone;2016-10-14 14:12;0;0;"$ UNLA $ KO : 25-year-old CEO shares 2 simple ways to fast-track your career: http://www. StockNewsWires.com/2016/10/14/unl a-ko-25-year-old-ceo-shares-2-simple-ways-to-fast-track-your-career/ …";;;;"786932589051383808";https://twitter.com/newswelldone/status/786932589051383808
FFBallAppraiser;2016-10-14 14:07;1;3;"- Unlike ZICO, KeVita, or SUJA, $ NBEV is publicly traded. Can you imagine the stock price if $ KO buys 20%?";;;;"786931444446851072";https://twitter.com/FFBallAppraiser/status/786931444446851072
FFBallAppraiser;2016-10-14 14:05;0;2;"$ KO followed this plan buying ZICO. Minority stake to start, eventually full ownership. Doing same with SUJA.";;;;"786931056914169857";https://twitter.com/FFBallAppraiser/status/786931056914169857
finzine;2016-10-14 13:57;0;0;"$ KO Coca-Cola May Need Regulatory Nod to Buy Out AB Inbev in Africa http://www. bloomberg.com/news/articles/ 2016-10-14/coca-cola-may-need-regulatory-nod-to-buy-out-ab-inbev-in-africa …";;;;"786928931806904320";https://twitter.com/finzine/status/786928931806904320
newswithvalue;2016-10-14 13:57;0;0;"$ KO : Coca-Cola May Need Regulatory Nod to Buy Out AB Inbev in Africa: http://www. StockNewsWires.com/2016/10/14/ko- coca-cola-may-need-regulatory-nod-to-buy-out-ab-inbev-in-africa/ …";;;;"786928810553991168";https://twitter.com/newswithvalue/status/786928810553991168
SweetPlatform;2016-10-14 13:44;0;0;"KO Top news - Oct 14th, 2016 $ KO http:// https:// goo.gl/61SX14";;;;"786925703413587969";https://twitter.com/SweetPlatform/status/786925703413587969
RolfeNeelsen;2016-10-14 13:44;0;2;"if $ NBEV gets a $ KO dist. deal, we know what comes next. $ PEP only took two years to buy KeVita after their deal.";;;;"786925542071296000";https://twitter.com/RolfeNeelsen/status/786925542071296000
JC_PIP;2016-10-14 13:40;0;0;"Recent Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#optionstrategy #portfolio #dividend #call #syntheticdividend;"786924610461761536";https://twitter.com/JC_PIP/status/786924610461761536
dailypoliticaln;2016-10-14 13:27;1;1;"Coca-Cola Co. $ KO Lifted to “Strong-Buy” at Vetr Inc. http://www. dailypolitical.com/?p=736052";;;;"786921421058478080";https://twitter.com/dailypoliticaln/status/786921421058478080
JC_PIP;2016-10-14 12:40;0;0;"Commented on: "Recent Option Transaction: The Coca-Cola Company (KO)" http:// seekingalpha.com/p/2xjv0 $ KO";;;;"786909521193017344";https://twitter.com/JC_PIP/status/786909521193017344
JC_PIP;2016-10-14 12:40;0;0;"Commented on: "Recent Option Transaction: The Coca-Cola Company (KO)" http:// seekingalpha.com/p/2xjv0 $ KO";;;;"786909507595145217";https://twitter.com/JC_PIP/status/786909507595145217
stoxline;2016-10-14 12:22;0;0;"Top Buy Stocks: $ BBY , $ CTSH , $ HCA , $ JBLU , $ KO http://www. stoxline.com/quote.php?symb ol=bby …";;;;"786905103232016384";https://twitter.com/stoxline/status/786905103232016384
finzine;2016-10-14 12:12;0;0;"$ KO 4 Top Dow Jones Stocks With Big Dividends Are Down in 2016 http:// 247wallst.com/investing/2016 /10/14/4-top-dow-jones-stocks-with-big-dividends-are-down-in-2016/ …";;;;"786902556228194304";https://twitter.com/finzine/status/786902556228194304
mytradingbuddy;2016-10-14 11:05;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/RNfO3059g6X pic.twitter.com/DcoB0ukAa3";;@TradeZer0;#Stocks #NYSE #Coffee;"786885604491624449";https://twitter.com/mytradingbuddy/status/786885604491624449
PennySilver1983;2016-10-14 09:53;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"786867602672857088";https://twitter.com/PennySilver1983/status/786867602672857088
TalkMarkets;2016-10-14 05:39;0;0;"A Guide To Conservative Income Producing Option Strategies For Dividend Stocks $ PFE $ KO $ PG $ JNJ Also $ SO $ T https:// goo.gl/Al2HUr";;;;"786803492417449985";https://twitter.com/TalkMarkets/status/786803492417449985
CFingraphs;2016-10-14 03:52;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/QMoodBOm45";;;#CocaCola #Stocks;"786776672074887169";https://twitter.com/CFingraphs/status/786776672074887169
pbrat40plus;2016-10-14 02:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/3I4k3058KwO pic.twitter.com/HnVcc1ZDHD";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786760997566644225";https://twitter.com/pbrat40plus/status/786760997566644225
Futures_Buddy;2016-10-14 02:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/3I4k3058KwO pic.twitter.com/QwCUvdAaF1";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786760987194032129";https://twitter.com/Futures_Buddy/status/786760987194032129
uk_stocktweets;2016-10-14 02:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/3I4k3058KwO pic.twitter.com/ii8w8Yz0zV";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786760985528922112";https://twitter.com/uk_stocktweets/status/786760985528922112
investingbuddy;2016-10-14 02:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/3I4k3058KwO pic.twitter.com/7WmDSaX2SO";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786760985218523136";https://twitter.com/investingbuddy/status/786760985218523136
Options_Buddy;2016-10-14 02:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/3I4k3058KwO pic.twitter.com/GkOUcjXS18";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786760984887197701";https://twitter.com/Options_Buddy/status/786760984887197701
Need2KeepJob;2016-10-14 00:35;0;0;"Nothing will ever beat "New Coke", that was a real boner, er, dumb idea. $ KO https:// twitter.com/thehill/status /786725987295825921 …";;;;"786727001033838592";https://twitter.com/Need2KeepJob/status/786727001033838592
