username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-05 19:10;0;0;"#Disney 's California Adventure Is Officially Closing The Tower Of Terror Forever. Read more: http:// owler.us/abyf7J $ DIS";;;#Disney;"772874668197806080";https://twitter.com/movies_ent/status/772874668197806080
movies_ent;2016-09-05 19:10;0;0;"Walt #Disney Co. Stock in 6 Charts. Read more: http:// owler.us/abyf7K $ DIS";;;#Disney;"772874512819904512";https://twitter.com/movies_ent/status/772874512819904512
StockNewsWires;2016-09-05 18:56;0;0;"$ DIS : 5 Reasons Disney World Lost This Summer: http://www. StockNewsWires.com/2016/09/05/dis -5-reasons-disney-world-lost-this-summer/ …";;;;"772870930905370624";https://twitter.com/StockNewsWires/status/772870930905370624
prankcoast;2016-09-05 18:50;0;2;"$ DIS disney's ABC nightline interviews Milo in horribly rated show: http:// youtu.be/jkrY6Ny7pMg check thumbs down & comments against interviewer";;;;"772869527793233921";https://twitter.com/prankcoast/status/772869527793233921
HawthorneCreek1;2016-09-05 18:16;0;2;"And I will exercise mine to speak out against him, and #boycottKaepernick $ DIS @espn revenues continue to fall. https:// twitter.com/espnnfl/status /772834420520779776 …";;@espn;#boycottKaepernick;"772860911832948738";https://twitter.com/HawthorneCreek1/status/772860911832948738
movies_ent;2016-09-05 17:16;0;0;"#Disney World starts scanning kids' fingers. Read more: http:// owler.us/abyeCa $ DIS";;;#Disney;"772845927736352769";https://twitter.com/movies_ent/status/772845927736352769
movies_ent;2016-09-05 17:15;0;0;"Tweaking a #Disney Covered Calls Position. Read more: http:// owler.us/abyeCd $ DIS";;;#Disney;"772845616862941184";https://twitter.com/movies_ent/status/772845616862941184
movies_ent;2016-09-05 17:14;0;0;"#Disney World starts scanning kids' fingers. Read more: http:// owler.us/abyeCe $ DIS";;;#Disney;"772845461493264384";https://twitter.com/movies_ent/status/772845461493264384
movies_ent;2016-09-05 17:14;0;0;"#Disney World Kicks Off Halloween for Theme Parks. Read more: http:// owler.us/abyeCc $ DIS";;;#Disney;"772845306094292992";https://twitter.com/movies_ent/status/772845306094292992
StockNewsWires;2016-09-05 17:07;0;0;"$ VIAB $ DIS $ FOXA : Sony’s ‘Don’t Breathe’ Tops Labor Day Weekend Box Office: http://www. StockNewsWires.com/2016/09/05/via b-dis-foxa-sonys-dont-breathe-tops-labor-day-weekend-box-office/ …";;;;"772843495124074497";https://twitter.com/StockNewsWires/status/772843495124074497
JorelLaraKalel;2016-09-05 16:07;0;0;"5 Reasons Why Disney Is a Must-Have Stock $ DIS @disney @espn @disneyland http:// bit.ly/2ctwazU http:// bit.ly/TTSCACW";;@disney @espn @disneyland;;"772828408891846657";https://twitter.com/JorelLaraKalel/status/772828408891846657
BursatilBiotech;2016-09-05 16:05;1;2;"Ahora entiendo pq las acciones de $ DIS pasaron de 125 a 94. Son horribles los dibujos. Donde está Pluto?";;;;"772828123096313856";https://twitter.com/BursatilBiotech/status/772828123096313856
DenverTrend;2016-09-05 15:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"772825464608096256";https://twitter.com/DenverTrend/status/772825464608096256
movies_ent;2016-09-05 15:50;0;0;"#Disney Review: 'Star Wars Rebels Season 2' Blu-ray Looks Great, Shame About the Extras. Read more: http:// owler.us/abycVy $ DIS";;;#Disney;"772824326324101121";https://twitter.com/movies_ent/status/772824326324101121
movies_ent;2016-09-05 15:50;0;0;"Walt #Disney Co. Stock in 6 Charts. Read more: http:// owler.us/abycXz $ DIS";;;#Disney;"772824170933518337";https://twitter.com/movies_ent/status/772824170933518337
movies_ent;2016-09-05 15:49;0;0;"France TV signs with #Disney . Read more: http:// owler.us/abycVx $ DIS";;;#Disney;"772824015626833920";https://twitter.com/movies_ent/status/772824015626833920
movies_ent;2016-09-05 15:49;0;0;"#Disney shuts down Marvel: Avengers Alliance games on Android, iOS and Windows Phone. Read more: http:// owler.us/abycVA $ DIS";;;#Disney;"772823860223750144";https://twitter.com/movies_ent/status/772823860223750144
movies_ent;2016-09-05 15:48;0;0;"Walt #Disney Co. Stock in 6 Charts. Read more: http:// owler.us/abycVC $ DIS";;;#Disney;"772823704828977153";https://twitter.com/movies_ent/status/772823704828977153
JenniferPahlavi;2016-09-05 15:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"772822944682807297";https://twitter.com/JenniferPahlavi/status/772822944682807297
langanstocks;2016-09-05 15:44;0;0;"leahanne: Volume Alert - DIS 94.42 Walt Disney Company $ DIS http:// dlvr.it/MBjCkz";;;;"772822636925628416";https://twitter.com/langanstocks/status/772822636925628416
leahanneta;2016-09-05 15:39;0;0;"Volume Alert - DIS 94.42 Walt Disney Company $ DIS Hit a high today of 94.96 Closing the day 09/02/16 at 94.42 http:// investorshangout.com/post/view?id=4 028319 …";;;;"772821540400431104";https://twitter.com/leahanneta/status/772821540400431104
newswithvalue;2016-09-05 15:37;0;0;"$ DIS : Walt Disney Co. Stock in 6 Charts: http://www. StockNewsWires.com/2016/09/05/dis -walt-disney-co-stock-in-6-charts/ …";;;;"772820845840433152";https://twitter.com/newswithvalue/status/772820845840433152
AmyDaniel212;2016-09-05 15:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"772820409242836992";https://twitter.com/AmyDaniel212/status/772820409242836992
RatingsNetwork;2016-09-05 15:13;0;0;"Get the latest ratings for $ FPI $ DIS $ AOS $ HWD $ HCN in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"772814875823337474";https://twitter.com/RatingsNetwork/status/772814875823337474
StockyTicky;2016-09-05 14:56;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"772810677111001089";https://twitter.com/StockyTicky/status/772810677111001089
movies_ent;2016-09-05 14:27;0;0;"#Disney India confirms ending Hindi film production. Read more: http:// owler.us/abybVS $ DIS";;;#Disney;"772803356637003776";https://twitter.com/movies_ent/status/772803356637003776
movies_ent;2016-09-05 14:26;0;0;"' #Disney Crossy Road' Update Adds 'Monsters Inc.' Figurines and Weekend Challenges. Read more: http:// owler.us/abybVU $ DIS";;;#Disney;"772803201321930752";https://twitter.com/movies_ent/status/772803201321930752
SweetPlatform;2016-09-05 14:26;0;0;"DIS Top news - Sep 5th, 2016 $ DIS http:// goo.gl/GdeZPH";;;;"772803151908990976";https://twitter.com/SweetPlatform/status/772803151908990976
movies_ent;2016-09-05 14:26;0;0;"#Disney XD renews sci-fi drama. Read more: http:// owler.us/abybVV $ DIS";;;#Disney;"772803046321467393";https://twitter.com/movies_ent/status/772803046321467393
ScoutComps;2016-09-05 14:00;0;0;"$ DIS #MovieStudio sector comp is now available http:// link.scoutfin.com/8gyk/LrWQF3R7St";;;#MovieStudio;"772796440204734465";https://twitter.com/ScoutComps/status/772796440204734465
StockWebTrading;2016-09-05 12:37;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"772775602986287104";https://twitter.com/StockWebTrading/status/772775602986287104
StockWebTrading;2016-09-05 12:35;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"772775271586000896";https://twitter.com/StockWebTrading/status/772775271586000896
TweakTown;2016-09-05 12:29;0;0;". @disney will discontinue Marvel: Avengers Alliance on September 30 $ AMZN , $ GOOG , $ DIS http://www. tweaktown.com/news/53732/mar vel-avengers-alliance-disappear-september-30/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/9oVRe3ApBY";;@disney;;"772773706154127360";https://twitter.com/TweakTown/status/772773706154127360
camwilmot;2016-09-05 12:29;0;0;". @disney will discontinue Marvel: Avengers Alliance on September 30 $ AMZN , $ GOOG , $ DIS http://www. tweaktown.com/news/53732/mar vel-avengers-alliance-disappear-september-30/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/p3hXbv8Y00";;@disney;;"772773697862049792";https://twitter.com/camwilmot/status/772773697862049792
Top_Dow_Stocks;2016-09-05 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:0.17% Weekly:-0.83% YTD:-9.49% Trend:35 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"772695507294625792";https://twitter.com/Top_Dow_Stocks/status/772695507294625792
GerberKawasaki;2016-09-05 03:28;0;10;"#TEXvsND in OT watching on #espn app. Great game. Love #football season. Sports is the king of content. $ dis";;;#TEXvsND #espn #football;"772637402879827968";https://twitter.com/GerberKawasaki/status/772637402879827968
Startedwmouse;2016-09-05 03:06;1;1;"ICYMI: Toys 'R' Us Details for #RogueOne Force Friday; Star Wars Firework goes Rogue onto World Drive #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/toys-r -us-details-for-rogue-one-force.html?spref=tw …";;;#RogueOne #Disney;"772632010229686272";https://twitter.com/Startedwmouse/status/772632010229686272
Rolobox;2016-09-05 01:28;0;0;"@ESPNtenis #usopenxespn increíble que no pasen el US Open por HD.... Ridículo...luego dicen porque los suscriptores bajan... $ DIS";;@ESPNtenis;#usopenxespn;"772607194168631296";https://twitter.com/Rolobox/status/772607194168631296
Startedwmouse;2016-09-05 00:29;2;2;"Trending: Toys 'R' Us Details for RogueOne Force Friday; Star Wars Firework Goes Rogue onto World Drive #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/toys-r -us-details-for-rogue-one-force.html?spref=tw …";;;#Disney;"772592420399747072";https://twitter.com/Startedwmouse/status/772592420399747072
movies_ent;2016-09-05 00:20;0;0;"Legacy Private Trust Co. Sells 2,891 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abx6ob $ DIS";;;#Disney;"772590190195908608";https://twitter.com/movies_ent/status/772590190195908608
TickerReport;2016-09-05 00:12;0;0;"The Walt Disney Co. $ DIS Stake Increased by Check Capital Management Inc. CA http:// ift.tt/2cr2Mdp";;;;"772588144906600448";https://twitter.com/TickerReport/status/772588144906600448
TickerReport;2016-09-05 00:12;0;0;"The Walt Disney Co. $ DIS Stake Increased by Check Capital Management Inc. CA http:// ift.tt/2c4OoJN";;;;"772588143220498432";https://twitter.com/TickerReport/status/772588143220498432
AmericanBanking;2016-09-05 00:10;0;0;"The Walt Disney Co. $ DIS Stake Increased by Check Capital Management Inc. CA http:// ift.tt/2cr2Mdp";;;;"772587552339525640";https://twitter.com/AmericanBanking/status/772587552339525640
AmericanBanking;2016-09-05 00:09;0;0;"The Walt Disney Co. $ DIS Stake Increased by Check Capital Management Inc. CA http:// ift.tt/2c4OoJN";;;;"772587547616829440";https://twitter.com/AmericanBanking/status/772587547616829440
