username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2016-12-22 17:54;1;1;"$ AAPL #Huawei #Smartphone Sales Soared 25%; next target #Apple http:// tacticalinvestor.com/huawei-smartph one-sales-soared-25-next-target-apple/ … $ QQQ $ SPY $ MSFT $ INTC $ MU #stocks #stockmarket $ CSCO";;;#Huawei #Smartphone #Apple #stocks #stockmarket;"811993316971741184";https://twitter.com/davidmoadel/status/811993316971741184
BrianDeagon;2016-12-22 17:35;0;0;"Apple, Microsoft, Alphabet Are Kings Of Cash As Tech Sector Rules http://www. investors.com/news/technolog y/apple-microsoft-alphabet-are-kings-of-cash-as-tech-sector-rules/ … $ AAPL $ MSFT $ GOOGL $ CSCO $ ORCL";;;;"811988437083394048";https://twitter.com/BrianDeagon/status/811988437083394048
newswelldone;2016-12-22 17:31;0;0;"$ MSFT $ GOOGL $ AAPL $ CSCO $ F : Apple, Microsoft, Alphabet Are Kings Of Cash As Tech Sector Rules: http://www. StockNewsWires.com/2016/12/22/msf t-googl-aapl-csco-f-apple-microsoft-alphabet-are-kings-of-cash-as-tech-sector-rules/ …";;;;"811987434082861056";https://twitter.com/newswelldone/status/811987434082861056
PortfolioBuzz;2016-12-22 17:13;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/7BBrqqmkxW";;;;"811983102683791360";https://twitter.com/PortfolioBuzz/status/811983102683791360
gilmoreport;2016-12-22 17:07;0;1;"...and $ ACIA as a comparison to $ CSCO as both a recent IPO and a telecom name was a much "neater" comparison...";;;;"811981434940293120";https://twitter.com/gilmoreport/status/811981434940293120
gilmoreport;2016-12-22 17:06;0;1;"I heard many calling $ ACIA the "next $ CSCO " a few months ago...that didn't turn out so well...";;;;"811981201472790529";https://twitter.com/gilmoreport/status/811981201472790529
gilmoreport;2016-12-22 17:05;0;1;"Remember that $ CSCO was a big runner back in 1991 when it first came public...$NVDA a bit older...so not $ AAPLs to $ AAPLs ...";;;;"811981000834039808";https://twitter.com/gilmoreport/status/811981000834039808
gilmoreport;2016-12-22 16:52;0;1;"Short $ NVDA ...if its the next $ CSCO is uknown, but I can tell you this much. Nobody knew $ CSCO was the first $ CSCO when it started...";;;;"811977837225721857";https://twitter.com/gilmoreport/status/811977837225721857
networking_eqpt;2016-12-22 16:46;0;0;"#Cisco signs MoU with MeitY to address cyber security threats. Read more: http:// owler.us/abYPhz $ CSCO";;;#Cisco;"811976197823336448";https://twitter.com/networking_eqpt/status/811976197823336448
TradeWithSuper;2016-12-22 16:32;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $XO…";;;;"811972567154196481";https://twitter.com/TradeWithSuper/status/811972567154196481
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
networking_eqpt;2016-12-22 16:12;0;0;"Ex- #Cisco CFO quits Red Hat to be CEO at as-yet-unnamed company. Read more: http:// owler.us/abYOEl $ CSCO";;;#Cisco;"811967650234368000";https://twitter.com/networking_eqpt/status/811967650234368000
networking_eqpt;2016-12-22 16:09;0;0;"#Cisco ONE simplifies security purchasing. Read more: http:// owler.us/abYOA2 $ CSCO";;;#Cisco;"811966873378000896";https://twitter.com/networking_eqpt/status/811966873378000896
networking_eqpt;2016-12-22 16:08;0;0;"#Cisco Loses in Federal Court to Arista. Read more: http:// owler.us/abYOA5 $ CSCO";;;#Cisco;"811966718151004161";https://twitter.com/networking_eqpt/status/811966718151004161
networking_eqpt;2016-12-22 16:08;0;0;"#Cisco to set up cyber security centres, partners CERT-In. Read more: http:// owler.us/abYOA6 $ CSCO";;;#Cisco;"811966562693324800";https://twitter.com/networking_eqpt/status/811966562693324800
newswithvalue;2016-12-22 15:32;0;0;"$ CSCO $ PANW : Ex-Cisco CFO quits Red Hat to be CEO at as-yet-unnamed company: http://www. StockNewsWires.com/2016/12/22/csc o-panw-ex-cisco-cfo-quits-red-hat-to-be-ceo-at-as-yet-unnamed-company/ …";;;;"811957492821426176";https://twitter.com/newswithvalue/status/811957492821426176
finzine;2016-12-22 15:26;0;0;"$ CSCO Ex-Cisco CFO quits Red Hat to be CEO at as-yet-unnamed company http://www. bizjournals.com/sanjose/news/2 016/12/22/ex-cisco-cfo-quits-red-hat-to-be-ceo-at-as-yet.html?ana=yahoo …";;;;"811956148849012736";https://twitter.com/finzine/status/811956148849012736
networking_eqpt;2016-12-22 15:16;0;0;"#Cisco : Improves Transparency & Conflict Minerals Management in Supply Chain. Read more: http:// owler.us/abYN8l $ CSCO";;;#Cisco;"811953665007239172";https://twitter.com/networking_eqpt/status/811953665007239172
networking_eqpt;2016-12-22 15:16;0;0;"#Cisco India unveils three cyber security initiatives. Read more: http:// owler.us/abYN8q $ CSCO";;;#Cisco;"811953509444689920";https://twitter.com/networking_eqpt/status/811953509444689920
PortfolioBuzz;2016-12-22 14:31;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/1A2YfYdLAJ";;;;"811942209381613568";https://twitter.com/PortfolioBuzz/status/811942209381613568
SweetPlatform;2016-12-22 14:04;0;0;"CSCO Top news - Dec 22nd, 2016 $ CSCO http:// https:// goo.gl/zmFsLc";;;;"811935424998416389";https://twitter.com/SweetPlatform/status/811935424998416389
networking_eqpt;2016-12-22 13:18;0;0;"#Cisco : Has Increased On-Site Solar Generation to 2.7MW Since 2012. Read more: http:// owler.us/abYMD1 $ CSCO";;;#Cisco;"811923793736146949";https://twitter.com/networking_eqpt/status/811923793736146949
networking_eqpt;2016-12-22 12:54;0;0;"#Cisco inks MoU with MeitY for cyber security cooperation. Read more: http:// owler.us/abYL4j $ CSCO";;;#Cisco;"811917853339201537";https://twitter.com/networking_eqpt/status/811917853339201537
getvolatility;2016-12-22 11:41;1;4;"Cheap call option upside: $ BBRY calls cheaper than 100% of history, $ AAPL 100%, $ DAL 99%, $ CSCO 98%, $ ORCL 97%, $ GOOGL 96%, $ AMZN 96%";;;;"811899557973991425";https://twitter.com/getvolatility/status/811899557973991425
networking_eqpt;2016-12-22 11:35;0;0;"#Cisco Digital Transformation in K-12 Education. Read Blog: http:// owler.us/abYIpQ $ CSCO";;;#Cisco;"811897901257408512";https://twitter.com/networking_eqpt/status/811897901257408512
networking_eqpt;2016-12-22 11:34;0;0;"#Cisco Talent Bridge Through the Eyes of the Educator. Read Blog: http:// owler.us/abYIpR $ CSCO";;;#Cisco;"811897745887764480";https://twitter.com/networking_eqpt/status/811897745887764480
networking_eqpt;2016-12-22 11:34;0;0;"#Cisco Routing Earned Two New Certifications. Read Blog: http:// owler.us/abYIpT $ CSCO";;;#Cisco;"811897590513946625";https://twitter.com/networking_eqpt/status/811897590513946625
networking_eqpt;2016-12-22 11:33;0;0;"#Cisco CloudCenter Orchestrator Flaw Exploited in Attacks. Read more: http:// owler.us/abYIpS $ CSCO";;;#Cisco;"811897435094065153";https://twitter.com/networking_eqpt/status/811897435094065153
networking_eqpt;2016-12-22 11:32;0;0;"#Cisco Customer Success in 2017: Three Resolutions You Can't Afford to Break. Read Blog: http:// owler.us/abYIpW $ CSCO";;;#Cisco;"811897280231972865";https://twitter.com/networking_eqpt/status/811897280231972865
Drugdoctor2014;2016-12-22 11:32;0;1;"$ ICNB - Red Hot- Why? $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CSC http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127354722 … pic.twitter.com/GrlQLUorjA";;;;"811897162145660928";https://twitter.com/Drugdoctor2014/status/811897162145660928
TheExtraIncome;2016-12-22 10:17;0;0;"Donald Yacktman Reduces Multiple Positions in 3rd Quarter $ PG $ PEP $ CSCO $ JNJ $ MSFT $ INTC $ SYY ... http:// fb.me/8jk7UMbOK";;;;"811878406094721026";https://twitter.com/TheExtraIncome/status/811878406094721026
TheExtraIncome;2016-12-22 10:17;0;0;"Donald Yacktman Reduces Multiple Positions in 3rd Quarter $ PG $ PEP $ CSCO $ JNJ $ MSFT $ INTC $ SYY http://www. gurufocus.com/news/466614/af fid/152113 …";;;;"811878376654995458";https://twitter.com/TheExtraIncome/status/811878376654995458
Top_Dow_Stocks;2016-12-22 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.46% Weekly:-0.13% YTD:15.89% Trend:40 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"811849480005791744";https://twitter.com/Top_Dow_Stocks/status/811849480005791744
gkrobcollins;2016-12-22 08:20;0;0;"Cisco Systems, Inc. (CSCO) Stock Will Have a Breakout Year in 2017 | InvestorPlace http:// bit.ly/2hK1O0E @investorplace $ CSCO";;@investorplace;;"811848892081963008";https://twitter.com/gkrobcollins/status/811848892081963008
jackmalibuno1;2016-12-22 04:53;0;0;"Cowen survey looks bullish for Cisco Systems' 2017 http:// seekingalpha.com/news/3231573-c owen-survey-looks-bullish-cisco-systems-2017?source=tweet … $ CSCO http:// seekingalpha.com/news/3231573-c owen-survey-looks-bullish-cisco-systems-2017 …";;;;"811796726692646912";https://twitter.com/jackmalibuno1/status/811796726692646912
BQInvstTraining;2016-12-22 03:20;3;2;"Who's Who of Corporate USA at Trump Tech Meeting! $ MSFT $ AAPL $ TSLA $ GOOGL $ AMZN $ FB $ ORCL $ IBM $ CSCO $ INTC http://www. wsj.com/articles/top-t ech-execs-to-meet-trump-to-talk-jobs-regulations-1481724004 … @mims pic.twitter.com/XFclfXOwTS";;@mims;;"811773435042893824";https://twitter.com/BQInvstTraining/status/811773435042893824
ConsumerFeed;2016-12-22 03:02;0;0;"Cisco Systems Inc. $ CSCO Stake Lowered by American Investment Services Inc. http:// zpr.io/PGSEc";;;;"811768893425459200";https://twitter.com/ConsumerFeed/status/811768893425459200
Drugdoctor2014;2016-12-22 02:59;0;1;"$ ICNB -up 450% Dec 2016-Red Hot +78% today $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/BN530FnwGf";;;;"811768005176754176";https://twitter.com/Drugdoctor2014/status/811768005176754176
PortfolioBuzz;2016-12-22 02:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/SAxq8EaBhm";;;;"811762701693317120";https://twitter.com/PortfolioBuzz/status/811762701693317120
markettest4;2016-12-22 02:14;0;0;"Smart Server, Inc. (NASDAQ:CSCO) Files An 8-K Changes in Registrant’s Certifying Accountant http:// stage.marketexclusive.com/smart-server-i nc-nasdaqcsco-files-an-8-k-changes-in-registrants-certifying-accountant/45835/ … $ CSCO";;;;"811756837003403264";https://twitter.com/markettest4/status/811756837003403264
FREESTOCKPICK;2016-12-22 01:53;2;5;"$ AMD $ MU $ FTR $ ANY $ AAPL $ RGSE $ MSFT $ ETRM $ SIRI $ CSCO $ CLVS $ NEOG $ NKE $ S $ NFLX $ BABA $ GSAT $ NGD $ TPLM $ TEUM $ UQM $ HCHC $ CBDS $ NBEV $ MJPI pic.twitter.com/SLQcAhcCnx";;;;"811751403815309312";https://twitter.com/FREESTOCKPICK/status/811751403815309312
