username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-02-23 21:43;0;1;"$ JNJ Up 1.8% Today. Johnson & Johnson Stock Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth pic.twitter.com/eFUfyIoFFF";;@KenFaulkenberry;#dividend #king #healthcare #growth;"834881425941856257";https://twitter.com/KenFaulkenberry/status/834881425941856257
nobullshytrader;2017-02-23 21:35;0;0;"$ JNJ on short watch 2morrow, parabolic";;;;"834879418216628226";https://twitter.com/nobullshytrader/status/834879418216628226
StockNewsWires;2017-02-23 21:28;0;0;"$ JNJ : Dow Jones Industrial Average Extends Streak of Record Highs: http://www. StockNewsWires.com/2017/02/23/jnj -dow-jones-industrial-average-extends-streak-of-record-highs/ …";;;;"834877515386679296";https://twitter.com/StockNewsWires/status/834877515386679296
ferasmedia;2017-02-23 21:25;0;0;"$ jnj great #trade i was in @113 trend line rebound the risk was the trend line breakdown ,target 124. #StockMarket #StockTrading";;@113;#trade #StockMarket #StockTrading;"834876894671736832";https://twitter.com/ferasmedia/status/834876894671736832
hc_supplies;2017-02-23 21:24;0;0;"#JohnsonJohnson , Pfizer Lead DJIA Higher on Thursday. Read more: http:// owler.us/achsM2 $ JNJ";;;#JohnsonJohnson;"834876526063558656";https://twitter.com/hc_supplies/status/834876526063558656
h_c_services;2017-02-23 21:24;0;0;"#JohnsonJohnson , Pfizer Lead DJIA Higher on Thursday. Read more: http:// owler.us/achsMG $ JNJ";;;#JohnsonJohnson;"834876526038392832";https://twitter.com/h_c_services/status/834876526038392832
SureDividend;2017-02-23 21:15;0;0;"The Difference Between | The Ex-Dividend Date, Record Date, and Pay Date http:// buff.ly/2jUoQmP $ JNJ $ MSFT";;;;"834874236502224896";https://twitter.com/SureDividend/status/834874236502224896
riger_sam;2017-02-23 21:06;0;0;"#Breaking Dow closes at all-time high: $ JNJ $ PFE $ VZ $ MRK pic.twitter.com/wskfTKWBtn";;;#Breaking;"834872150695804929";https://twitter.com/riger_sam/status/834872150695804929
MillennialsGrid;2017-02-23 21:04;0;0;"#Breaking Dow closes at all-time high: $ JNJ $ PFE $ VZ $ MRK pic.twitter.com/nLN49TI57e #business";;;#Breaking #business;"834871494949949440";https://twitter.com/MillennialsGrid/status/834871494949949440
FoxBusiness;2017-02-23 21:03;43;88;"#Breaking Dow closes at all-time high: $ JNJ $ PFE $ VZ $ MRK pic.twitter.com/ylmoBzuyAg";;;#Breaking;"834871440520466436";https://twitter.com/FoxBusiness/status/834871440520466436
Mesh_Problems;2017-02-23 20:59;8;4;"$ JnJ "knew...about risks and chose to conceal these dangers from the public to protect profits instead of people." #Hernia #Mesh @JNJCares pic.twitter.com/ZNVrhAjVJv";;@JNJCares;#Hernia #Mesh;"834870411615629312";https://twitter.com/Mesh_Problems/status/834870411615629312
TweetLeni;2017-02-23 20:50;0;0;"$ JNJ 5.6% booked excellent move for the month";;;;"834868143705223170";https://twitter.com/TweetLeni/status/834868143705223170
Kinglos007;2017-02-23 20:45;0;0;"$ JNJ closed here at $2.17 $$$ http:// stocktwits.com/King_los007/me ssage/75459513 …";;;;"834866898038824960";https://twitter.com/Kinglos007/status/834866898038824960
DonnaYoungDC;2017-02-23 20:31;2;0;"Q: Why Ivanka at CEO mtg? Spicer: Her role is to be helpful/provide input on variety of areas she has deep passion/concerns about $ MRK $ JNJ";;;;"834863338194616320";https://twitter.com/DonnaYoungDC/status/834863338194616320
SFinanciers;2017-02-23 20:26;0;0;"Three All-or-Nothing Stocks We're Closely Watching: http:// bit.ly/230217GERN $ GERN $ INCY $ BA $ KTOS $ NOC $ LMT $ CCJ $ JNJ";;;;"834862032235139072";https://twitter.com/SFinanciers/status/834862032235139072
StockHunter88;2017-02-23 20:22;0;0;"'Johnson & Johnson ( $ JNJ )' SUDDEN RISE to 121.86, today +1.96%. StochRSI: 100, Trend: +++-9 pic.twitter.com/bsIJUWyhOY";;;;"834861059756351488";https://twitter.com/StockHunter88/status/834861059756351488
BioDueDiligence;2017-02-23 20:21;0;0;"He's back! New Medical Device Reading Lists from @ware_am_i posted: http://www. biotechduediligence.com/blog $ JNJ $ EW $ MDT $ ISRG $ STJ $ CAH";;@ware_am_i;;"834860875928502273";https://twitter.com/BioDueDiligence/status/834860875928502273
Nadex;2017-02-23 20:20;0;1;"1.9% gain in $ JNJ helping lift #DJIA +0.2%, in line at these levels for new record close, but wider market mixed: SPX +0.1%, #NDX -0.4%.";;;#DJIA #NDX;"834860432091410432";https://twitter.com/Nadex/status/834860432091410432
fezziwig2008;2017-02-23 20:12;0;3;"$ JNJ Daratumumab SC Window is another story-remains open - once approved, adds another bidder- never a better time for $ HALO @Roche";;@Roche;;"834858502422151168";https://twitter.com/fezziwig2008/status/834858502422151168
retiredtennis;2017-02-23 20:08;0;0;"I analyzed $ JNJ for an expected return. It hit my target today. I used 20%(-6.47%) +30%(3%) +50%(18%). 20% for a loss, 30% flat and 50%gain";;;;"834857471026016256";https://twitter.com/retiredtennis/status/834857471026016256
DonnaYoungDC;2017-02-23 20:05;0;1;"Spicer says $ DOW CEO said Trump admin the most-pro business admin since the Founding Fathers $ MRK $ JNJ #pharma #jobs #manufacturing";;;#pharma #jobs #manufacturing;"834856673281970178";https://twitter.com/DonnaYoungDC/status/834856673281970178
DonnaYoungDC;2017-02-23 20:04;0;0;"Spicer: CEO group agreed public-private partnerships will be cornerstone of robust plan to rebuild US infrastructure $ MRK $ JNJ";;;;"834856451164233730";https://twitter.com/DonnaYoungDC/status/834856451164233730
DonnaYoungDC;2017-02-23 20:03;0;0;"Spicer: CEOs discussed lowering taxes to level playing field & need to invest in American worker to prepare for jobs of future $ MRK $ JNJ";;;;"834856325557391360";https://twitter.com/DonnaYoungDC/status/834856325557391360
DonnaYoungDC;2017-02-23 20:02;0;0;"Spicer: Trump pledged to do more to pass legislation to help economic growth & job creation $ MRK $ JNJ #pharma #jobs";;;#pharma #jobs;"834856070384345088";https://twitter.com/DonnaYoungDC/status/834856070384345088
DonnaYoungDC;2017-02-23 20:02;1;0;"Spicer: CEOs at WH today discussed need to roll back burdensome regulations that are stifling growth $ MRK $ JNJ #pharma #manufacturing #jobs";;;#pharma #manufacturing #jobs;"834855954239864833";https://twitter.com/DonnaYoungDC/status/834855954239864833
NewsToDesk;2017-02-23 19:56;0;0;"$ JNJ $ MRK $ AGN $ NVS $ ABBV : Drug Executive Calls On Trump To Lead Industry Price Reform: http://www. StockNewsWires.com/2017/02/23/jnj -mrk-agn-nvs-abbv-drug-executive-calls-on-trump-to-lead-industry-price-reform/ …";;;;"834854358059773953";https://twitter.com/NewsToDesk/status/834854358059773953
1MinuteStock;2017-02-23 19:54;0;0;"Wondering about risks of $ JNJ ? The 21-day volatility is 3.21% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"834853844412690432";https://twitter.com/1MinuteStock/status/834853844412690432
gameplanxyz;2017-02-23 19:53;0;0;"$ JNJ #breakout #resistance 121.66 detected 2:53 PM, Feb 23 EST; recent #support 112.28 https:// goo.gl/79MrHp #bullish";;;#breakout #resistance #support #bullish;"834853625721679872";https://twitter.com/gameplanxyz/status/834853625721679872
TradeOutLoud;2017-02-23 19:53;0;0;"Textbook base breakout in $ JNJ pic.twitter.com/s4Xu45kisV";;;;"834853589138960384";https://twitter.com/TradeOutLoud/status/834853589138960384
everytimeicash;2017-02-23 19:51;0;0;"Commented on StockTwits: NOT me haha $ JNJ is covering my ass http:// stocktwits.com/1SimpleTrader/ message/75449425#75450944 …";;;#75450944;"834853298381402112";https://twitter.com/everytimeicash/status/834853298381402112
RSvardby;2017-02-23 19:45;0;0;"Avanza & $ JNJ köper jag även långt över motiverat pris efter att ha sålt något lika övervärderat";;;;"834851578460983296";https://twitter.com/RSvardby/status/834851578460983296
stockmonitorapp;2017-02-23 19:36;0;0;"Stochastic and Relative Strength are both overbought on $ JNJ . Any thoughts? http:// dlvr.it/NSSZLf #stocks pic.twitter.com/9wB6VLonu5";;;#stocks;"834849364963127300";https://twitter.com/stockmonitorapp/status/834849364963127300
insidermonkey;2017-02-23 19:32;1;1;"Why President Trump Wants To Transform The FDA - And What... $ MRK $ NVS $ JNJ $ AMGN $ CELG $ VCEL $ SGYP $ HEB $ LLY $ AMRN http://www. insidermonkey.com/blog/why-presi dent-trump-wants-to-transform-the-fda-and-what-it-could-mean-for-biotech-stocks-561604/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"834848458825691138";https://twitter.com/insidermonkey/status/834848458825691138
insidermonkey_n;2017-02-23 19:32;0;1;"Why President Trump Wants To Transform The FDA - And What... $ MRK $ NVS $ JNJ $ AMGN $ CELG $ VCEL $ SGYP $ HEB $ LLY $ AMRN http://www. insidermonkey.com/blog/why-presi dent-trump-wants-to-transform-the-fda-and-what-it-could-mean-for-biotech-stocks-561604/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"834848325220311042";https://twitter.com/insidermonkey_n/status/834848325220311042
x_1403_x;2017-02-23 19:24;0;0;"$ JNJ أخذنا منه 500% اليوم شف وين راحه pic.twitter.com/KhvOXCPT7f";;;;"834846491743285250";https://twitter.com/x_1403_x/status/834846491743285250
RSvardby;2017-02-23 19:18;0;2;"sparkvot 35% blir främst $ JNJ & AZA, inte billiga så tar det varligt. #uppesittarkväll #pratapengar";;;#uppesittarkv #pratapengar;"834844879087878145";https://twitter.com/RSvardby/status/834844879087878145
1MinuteStock;2017-02-23 19:01;0;0;"Wondering about #sentiment indicator for $ JNJ ? The Short Ratio is 3.32% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"834840507050315781";https://twitter.com/1MinuteStock/status/834840507050315781
1MinuteStock;2017-02-23 18:59;0;0;"Wondering about risks of $ JNJ ? The 63-day volatility is 5.56% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"834840010427863042";https://twitter.com/1MinuteStock/status/834840010427863042
stockpulp;2017-02-23 18:45;0;0;"This is one of the most relevant articles about $ JNJ now. Why I Doubled Down On Johnson & Johnson http:// seekingalpha.com/article/404889 2-doubled-johnson-and-johnson?source=tweet … $ JNJ";;;;"834836609409314816";https://twitter.com/stockpulp/status/834836609409314816
x_1403_x;2017-02-23 18:42;0;0;"قول يالأمير تو طالع من معركة في $ JNJ الحصيلة 500% وجاهز للذبح";;;;"834835881219518466";https://twitter.com/x_1403_x/status/834835881219518466
everytimeicash;2017-02-23 18:37;0;0;"$ JNJ #PayUs @1SimpleTrader http:// stocktwits.com/EveryTimeICash /message/75439329 …";;@1SimpleTrader;#PayUs;"834834638187220992";https://twitter.com/everytimeicash/status/834834638187220992
h_c_services;2017-02-23 18:36;0;0;"#JohnsonJohnson Pharmaceutical Segment to Continue Driving Above-Industry Growth with Plans ... Read more: http:// owler.us/achq5t $ JNJ";;;#JohnsonJohnson;"834834446406725632";https://twitter.com/h_c_services/status/834834446406725632
hc_supplies;2017-02-23 18:36;0;0;"#JohnsonJohnson Pharmaceutical Segment to Continue Driving Above-Industry Growth with Plans ... Read more: http:// owler.us/achq6c $ JNJ";;;#JohnsonJohnson;"834834290974220290";https://twitter.com/hc_supplies/status/834834290974220290
