username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2017-01-02 19:38;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"816005743958704128";https://twitter.com/MagnoliaG2012/status/816005743958704128
JenniferPahlavi;2017-01-02 19:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #CES2017";;;#globalbrand #CES2017;"816004948639051776";https://twitter.com/JenniferPahlavi/status/816004948639051776
CharlesNance415;2017-01-02 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #CES2017";;;#globalbrand #CES2017;"816003825333129218";https://twitter.com/CharlesNance415/status/816003825333129218
AmyDaniel212;2017-01-02 19:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #CES2017";;;#globalbrand #CES2017;"816002426977263616";https://twitter.com/AmyDaniel212/status/816002426977263616
heavymach_vehi;2017-01-02 17:48;0;0;"#Caterpillar : Amendment to Combined Synopsis/Solicitation - Repair of Caterpillar 325D SLR ... Read more: http:// owler.us/ab1KNf $ CAT";;;#Caterpillar;"815978035891449856";https://twitter.com/heavymach_vehi/status/815978035891449856
TradeWithSuper;2017-01-02 17:15;0;0;"Benzinga: Dow Under 19,000 Or Dow At 20,000: What Happens First? http:// benzinga.com/z/8853124 $ CAT $ DIA $ DJIA";;;;"815969866477948928";https://twitter.com/TradeWithSuper/status/815969866477948928
Benzinga;2017-01-02 17:15;1;0;"Dow Under 19,000 Or Dow At 20,000: What Happens First? http:// benzinga.com/z/8853124 $ CAT $ DIA $ DJIA";;;;"815969664350048256";https://twitter.com/Benzinga/status/815969664350048256
jaytrades16;2017-01-02 17:10;0;0;"GTY Exchange http:// dlvr.it/N1QYmt $ GTY $ CAT $ IMOS #stockmarket";;;#stockmarket;"815968579623337984";https://twitter.com/jaytrades16/status/815968579623337984
GUMBY9662C;2017-01-02 17:05;0;0;"$ CAT on watch for lower pic.twitter.com/i6EyOk8541";;;;"815967230471139328";https://twitter.com/GUMBY9662C/status/815967230471139328
DozenStocks;2017-01-02 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ AGN $ VZ $ ABBV $ MO $ TWX $ T $ GS $ BK $ ABT $ JPM $ UTX $ MMM $ CAT $ WFC $ NKE $ MET $ DIS $ BMY @http:// 12Stocks.com/sp100";;@http;#Stocks;"815963675798319104";https://twitter.com/DozenStocks/status/815963675798319104
DozenStocks;2017-01-02 16:50;0;0;"Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ BA $ GE $ PFE $ KO $ CVX $ HD $ XOM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"815963535524007936";https://twitter.com/DozenStocks/status/815963535524007936
ConsumerFeed;2017-01-02 15:50;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Suntrust Banks Inc. http:// zpr.io/PqM9f";;;;"815948429914468352";https://twitter.com/ConsumerFeed/status/815948429914468352
stockbard;2017-01-02 15:19;0;0;"$ EARN $ TOO $ AFT $ TEN $ CUBS $ AGO $ I $ AM $ ERA $ AT $ A $ CAT";;;;"815940619101212672";https://twitter.com/stockbard/status/815940619101212672
heavymach_vehi;2017-01-02 14:32;0;0;"#Caterpillar : names new CEO makes executive appointments . Read more: http:// owler.us/ab1Kct $ CAT";;;#Caterpillar;"815928641880145920";https://twitter.com/heavymach_vehi/status/815928641880145920
SwingTradeBot;2017-01-02 14:21;0;0;"Recent $ CAT technical alerts: Non-ADX 1,2,3,4 Bullish... http:// swingtradebot.com/equities/CAT";;;;"815926072038592512";https://twitter.com/SwingTradeBot/status/815926072038592512
intercooleronli;2017-01-02 14:20;0;0;"Mitsubishi UFJ Trust & Banking Corp Raises Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PqMZv";;;;"815925714314817536";https://twitter.com/intercooleronli/status/815925714314817536
pelias01;2017-01-02 14:19;0;0;"Trump's Infrastructure Promises May Fall Short But Multiplier Magic Will Save Him Anyway http:// seekingalpha.com/article/403371 9-trumps-infrastructure-promises-may-fall-short-multiplier-magic-will-save-anyway?source=tweet … $ CAT $ DE $ DIA $ EC $ MLM";;;;"815925473465221120";https://twitter.com/pelias01/status/815925473465221120
SweetPlatform;2017-01-02 14:18;0;0;"CAT Top news - Jan 2nd, 2017 $ CAT http:// https:// goo.gl/jHMMaS";;;;"815925237787328513";https://twitter.com/SweetPlatform/status/815925237787328513
pelias01;2017-01-02 14:00;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"815920706781331456";https://twitter.com/pelias01/status/815920706781331456
steeephiii;2017-01-02 13:57;1;2;"I'm always childishly happy when I can use $ cat as an abbrevation for $category. #meow #webdev";;;#meow #webdev;"815920063198928897";https://twitter.com/steeephiii/status/815920063198928897
stockbard;2017-01-02 13:49;0;0;"$ FOR $ A $ CAT $ ALL $ CUBS $ AGO $ I $ ACE $ FIT";;;;"815917971944198144";https://twitter.com/stockbard/status/815917971944198144
WatchlistN;2017-01-02 13:38;0;0;"Northern Trust Corp Lowers Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PqMgv";;;;"815915274943733760";https://twitter.com/WatchlistN/status/815915274943733760
SFinanciers;2017-01-02 13:28;0;0;"Caterpillar Inc. Soared Nearly 40% in 2016. Will That Continue Next Year? Learn here: http:// bit.ly/301216CAT $ CAT";;;;"815912666921390081";https://twitter.com/SFinanciers/status/815912666921390081
dailypoliticaln;2017-01-02 13:10;0;0;"Northern Trust Corp Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2ipFI3K";;;;"815908062489931776";https://twitter.com/dailypoliticaln/status/815908062489931776
dailypoliticaln;2017-01-02 13:08;0;0;"Northern Trust Corp Lowers Stake in Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=869276";;;;"815907640962351108";https://twitter.com/dailypoliticaln/status/815907640962351108
SEEKINGALPHA_FS;2017-01-02 11:07;0;0;"End Of Year Review Of The A-Team, H-Team And O-Team http:// seekingalpha.com/article/403375 1-end-year-review-team-h-team-o-team?source=twitter_sa_factset … $ AAL $ AAPL $ ACC $ AMT $ ARCC $ ARI $ AXP $ BA $ CAT $ CSCO $ CVX $ DCT";;;;"815877281709060097";https://twitter.com/SEEKINGALPHA_FS/status/815877281709060097
SeekingAlpha;2017-01-02 11:07;1;0;"End Of Year Review Of The A-Team, H-Team And O-Team http:// seekingalpha.com/article/403375 1-end-year-review-team-h-team-o-team?source=feed_f … $ AAL $ AAPL $ ACC $ AMT $ ARCC $ ARI $ AXP $ BA $ CAT $ CSCO $ CVX $ DCT";;;;"815877280023003136";https://twitter.com/SeekingAlpha/status/815877280023003136
CFingraphs;2017-01-02 10:04;0;1;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/yvMhG7JR5a";;;#Stocks #Trading;"815861219743715332";https://twitter.com/CFingraphs/status/815861219743715332
financhill;2017-01-02 09:49;0;0;"Let's see if the seasonality kicks in for $ CAT . http:// bit.ly/22lbMUx pic.twitter.com/N9riXLa7c6";;;;"815857450809262080";https://twitter.com/financhill/status/815857450809262080
SEEKINGALPHA_FS;2017-01-02 07:30;0;0;"Trump's Infrastructure Promises May Fall Short But Multiplier Magic Will Save Him Anyway http:// seekingalpha.com/article/403371 9-trumps-infrastructure-promises-may-fall-short-multiplier-magic-will-save-anyway?source=twitter_sa_factset … $ CAT $ DE $ DIA $ EC $ MLM";;;;"815822613138132992";https://twitter.com/SEEKINGALPHA_FS/status/815822613138132992
SeekingAlpha;2017-01-02 07:30;2;1;"Trump's Infrastructure Promises May Fall Short But Multiplier Magic Will Save Him Anyway http:// seekingalpha.com/article/403371 9-trumps-infrastructure-promises-may-fall-short-multiplier-magic-will-save-anyway?source=feed_f … $ CAT $ DE $ DIA $ EC $ MLM";;;;"815822611485638656";https://twitter.com/SeekingAlpha/status/815822611485638656
KWilds;2017-01-02 07:10;0;0;"themotleyfool Better Buy for 2017: Caterpillar Inc. vs. ABB Ltd. #stocks $ CAT , $ FLR , $ ABB , $ USCR http://www. fool.com/investing/2016 /12/26/better-buy-for-2017-caterpillar-inc-vs-abb-ltd.aspx …";;;#stocks;"815817423001677824";https://twitter.com/KWilds/status/815817423001677824
heavymach_vehi;2017-01-02 04:34;0;0;"#Caterpillar : Repair of Caterpillar 325D SLR Amphibious Excavator . Read more: http:// owler.us/ab1EZP $ CAT";;;#Caterpillar;"815778236319698945";https://twitter.com/heavymach_vehi/status/815778236319698945
parsimony16;2017-01-02 03:29;0;0;"Reflation and China and Iron Ore is all looking so good...$RIO $ CLF $ CAT pic.twitter.com/PU0TuG4Meg";;;;"815761866278502401";https://twitter.com/parsimony16/status/815761866278502401
investmorris;2017-01-02 02:46;1;0;"2016 leaders and laggards $ CAT $ UNH $ GS $ JPM $ CVX $ NVDA $ OKE $ FCX $ NEM $ AMAT $ CHTR http://www. seekingalpha.com/news/3232950";;;;"815751064095981568";https://twitter.com/investmorris/status/815751064095981568
