username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksSocial1;2017-06-14 22:25;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 12 JUN http:// ow.ly/QX0n30cz7oR @APAZones pic.twitter.com/fJQxnNvgrR";;@APAZones;#Nasdaq #Stocks #Trading;"875116912375681024";https://twitter.com/StocksSocial1/status/875116912375681024
FilmProfessor9;2017-06-14 21:52;0;2;"Intel $ INTC up a cool $3.50 over the past yr for a return of 10.89% . $ NVDA up $105 over the past yr for a return of 228% Would u rather ?";;;;"875108731788431360";https://twitter.com/FilmProfessor9/status/875108731788431360
DarcStar_Sol;2017-06-14 21:50;0;0;"@RiskReversal $ INTC chip tech is garbage for AI and even Gaming by comparison to $ NVDA or even $ AMD .";;@RiskReversal;;"875108211019395073";https://twitter.com/DarcStar_Sol/status/875108211019395073
Options_Experts;2017-06-14 21:46;0;3;"I would rather own $ NVDA instead of $ INTC . Dan Nathan is dumb.";;;;"875107146056192004";https://twitter.com/Options_Experts/status/875107146056192004
_ChrisVersace;2017-06-14 21:37;2;0;"The Evolution of the Safer, More Entertaining #ConnectedCar and Eventual #AutonomousCar https://www. tematicaresearch.com/cocktail-inves ting-the-evolution-of-the-safer-more-entertaining-and-eventually-autonomous-car/#.WUGsDORK8eo.twitter … $ AAPL $ GOOGL $ TSLA $ INTC";;;#ConnectedCar #AutonomousCar #;"875105027685318656";https://twitter.com/_ChrisVersace/status/875105027685318656
DarcStar_Sol;2017-06-14 21:36;0;2;"$ INTC tech is garbage for AI by comparison to $ NVDA , even $ AMD has better AI tech. From a ANN developer";;;;"875104728987955204";https://twitter.com/DarcStar_Sol/status/875104728987955204
finzine;2017-06-14 21:24;0;0;"$ INTC The Next Nvidia Corporation (NVDA) Stock Driver: Hyperscale https:// finance.yahoo.com/news/next-nvid ia-corporation-nvda-stock-210214928.html …";;;;"875101576754593793";https://twitter.com/finzine/status/875101576754593793
Memorioso1;2017-06-14 21:19;0;0;"Nvidia's Next Big Thing: The HGX-1 AI Platform https:// seekingalpha.com/article/408089 1?source=ansh … $ NVDA , $ AMD , $ GOOG , $ GOOGL , $ INTC";;;;"875100359714361344";https://twitter.com/Memorioso1/status/875100359714361344
jcrisantoas;2017-06-14 21:17;0;0;"Don't Worry -- Apple Inc.'s 2018 iPhone Will Feature Gigabit LTE @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC https://www. fool.com/investing/2017 /06/13/dont-worry-apple-incs-2018-iphone-will-feature-gig.aspx …";;@themotleyfool;#stocks;"875100005601873920";https://twitter.com/jcrisantoas/status/875100005601873920
newswithvalue;2017-06-14 21:14;0;0;"$ INTC $ QCOM : The Next Nvidia Corporation (NVDA) Stock Driver: Hyperscale: http://www. StockNewsWires.com/intc-qcom-the- next-nvidia-corporation-nvda-stock-driver-hyperscale/ …";;;;"875099048667107328";https://twitter.com/newswithvalue/status/875099048667107328
whotrades;2017-06-14 21:11;0;0;"5 Large Cap Stocks to Buy Now http:// bit.ly/140617CAT $ CAT $ INTC $ MAR $ DE $ BBY";;;;"875098469085716481";https://twitter.com/whotrades/status/875098469085716481
mytradingbuddy;2017-06-14 21:10;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 12 JUN http:// ow.ly/sNBU30cz79X @APAZones pic.twitter.com/W1hsicD1He";;@APAZones;#Nasdaq #Stocks #Trading;"875098066596098048";https://twitter.com/mytradingbuddy/status/875098066596098048
box_of_news;2017-06-14 20:47;0;0;"$ INTC : New SEC Filing for INTC: Form SC TO-T/A (No. 0001193125-17-203539): http:// stocknewsflow.com/50863_00011931 2517203539_0001193125-17-203539 …";;;;"875092243257937924";https://twitter.com/box_of_news/status/875092243257937924
theflynews;2017-06-14 20:41;8;5;"Mobileye acquisition by Intel subsidiary approved by Israeli Antitrust Authority: http:// bit.ly/2rs9D16 $ MBLY $ INTC";;;;"875090780460695553";https://twitter.com/theflynews/status/875090780460695553
wlstcom;2017-06-14 20:39;0;0;"Intel Announces Approval Under Israel Restrictive Trade Practices Law for Proposed Acquisition of Mobileye $ INTC https:// finance.yahoo.com/news/intel-ann ounces-approval-under-israel-203000624.html …";;;;"875090343175348224";https://twitter.com/wlstcom/status/875090343175348224
finzine;2017-06-14 20:39;0;0;"$ INTC Intel Announces Approval Under Israel Restrictive Trade Practices Law for... https:// finance.yahoo.com/news/intel-ann ounces-approval-under-israel-203000624.html …";;;;"875090334769967104";https://twitter.com/finzine/status/875090334769967104
Gr8FundManager;2017-06-14 20:38;1;0;"$ MU - JUST OUT Ah: "Micron Shares Haven't Peaked" - Credit Suisse Says: https:// benzinga.com/z/9609568 $ SMH $ SOXX $ AMD $ NVDA $ INTC $ AMAT $ LRCX";;;;"875090072575541249";https://twitter.com/Gr8FundManager/status/875090072575541249
Allstocknews;2017-06-14 20:36;0;0;"$ INTC Intel - SC TO-T/A (Amended tender offer statement by Third Party) SEC Filing From our Stock News Alerts App";;;;"875089667779153920";https://twitter.com/Allstocknews/status/875089667779153920
stockboardinc;2017-06-14 20:36;0;0;"$ INTC Intel Announces Approval Under Israel Restrictive Trade Practices Law for Proposed Acquisition of Mo... - http:// sbml.co/87e22913";;;;"875089526233989125";https://twitter.com/stockboardinc/status/875089526233989125
newswelldone;2017-06-14 20:32;0;0;"$ INTC $ MBLY : Intel Announces Approval Under Israel Restrictive Trade Practices …: http://www. StockNewsWires.com/intc-mbly-inte l-announces-approval-under-israel-restrictive-trade-practices/ …";;;;"875088468929413120";https://twitter.com/newswelldone/status/875088468929413120
ConciergeWM;2017-06-14 20:26;1;0;"RT Financial_Orbit "$1.4trn by 2021! "IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=tweet … $ QCOM $ CSCO $ INTC $ AAPL """;;;;"875087026240016388";https://twitter.com/ConciergeWM/status/875087026240016388
Financial_Orbit;2017-06-14 20:22;0;0;"$1.4trn by 2021! "IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=tweet … $ QCOM $ CSCO $ INTC $ AAPL "";;;;"875086128889696256";https://twitter.com/Financial_Orbit/status/875086128889696256
wlstcom;2017-06-14 20:16;0;0;"The 3 Best Server Companies to Buy in 2017 -- The Motley Fool #stocks $ IBM $ INTC $ GOOGL https://www. fool.com/investing/2017 /06/14/the-3-best-server-companies-to-buy-in-2017.aspx … pic.twitter.com/6sLpubnEsj";;;#stocks;"875084434369892353";https://twitter.com/wlstcom/status/875084434369892353
MBAbstract;2017-06-14 20:15;0;0;"The 3 Best Server Companies to Buy in 2017 @themotleyfool #stocks $ IBM , $ INTC , $ GOOGL , $ AMZN , $ GOOG , $ HPE https://www. fool.com/investing/2017 /06/14/the-3-best-server-companies-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"875084401511723008";https://twitter.com/MBAbstract/status/875084401511723008
whotrades;2017-06-14 20:10;0;1;"The 3 Best Server Companies to Buy in 2017 http:// bit.ly/140617INTC3 $ INTC $ AMZN $ IBM $ GOOG $ GOOGL $ HPE";;;;"875082984692621312";https://twitter.com/whotrades/status/875082984692621312
TweetLeni;2017-06-14 19:53;0;0;"$ INTC 31.70 low tick...wth?";;;;"875078885305704448";https://twitter.com/TweetLeni/status/875078885305704448
NewsToDesk;2017-06-14 19:48;0;0;"$ IBM $ HPE $ INTC : The 3 Best Server Companies to Buy in 2017: http://www. StockNewsWires.com/ibm-hpe-intc-t he-3-best-server-companies-to-buy-in-2017/ …";;;;"875077406863888384";https://twitter.com/NewsToDesk/status/875077406863888384
LongTermTrading;2017-06-14 19:36;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"875074411673649152";https://twitter.com/LongTermTrading/status/875074411673649152
wlstcom;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 #AAPL #AppleInc . $ QCOM $ CSCO $ INTC $ AAPL http:// wlst.com https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017 …";;;#AAPL #AppleInc;"875074306241425408";https://twitter.com/wlstcom/status/875074306241425408
SEEKINGALPHA_FS;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=twitter_sa_factset … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074305050025984";https://twitter.com/SEEKINGALPHA_FS/status/875074305050025984
SAlphaTech;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=twitter_salphatech … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074304081182720";https://twitter.com/SAlphaTech/status/875074304081182720
MarketCurrents;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=feed_f … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074302919426048";https://twitter.com/MarketCurrents/status/875074302919426048
StockNewsWires;2017-06-14 18:38;0;0;"$ INTC : Deflation: The Economy’s Greatest Threat Right Now: http://www. StockNewsWires.com/intc-deflation -the-economys-greatest-threat-right-now/ …";;;;"875059840401330176";https://twitter.com/StockNewsWires/status/875059840401330176
ProTradersNews;2017-06-14 18:33;0;0;"$ UNH $ INTC : Construction starting on $43M, 600-worker Caterpillar division HQ in …: http://www. StockNewsWires.com/unh-intc-const ruction-starting-on-43m-600-worker-caterpillar-division-hq-in/ …";;;;"875058581946589185";https://twitter.com/ProTradersNews/status/875058581946589185
Stock_Huntress;2017-06-14 18:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"875055649792577536";https://twitter.com/Stock_Huntress/status/875055649792577536
wlstcom;2017-06-14 18:12;0;0;"Whats Next for Intel Corporations High-End Desktop Product Line? -- The Motley Fool $ INTC https://www. fool.com/investing/2017 /06/14/whats-next-for-intel-corporations-high-end-desktop.aspx … pic.twitter.com/FrwGrbgBTh";;;;"875053452212228098";https://twitter.com/wlstcom/status/875053452212228098
MBAbstract;2017-06-14 18:12;0;0;"What's Next for Intel Corporation's High-End Desktop Product Line? @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /06/14/whats-next-for-intel-corporations-high-end-desktop.aspx …";;@themotleyfool;#stocks;"875053443752308738";https://twitter.com/MBAbstract/status/875053443752308738
pbrat40plus;2017-06-14 18:05;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 12 JUN > http:// ow.ly/v7av30cz7nx @APAZones pic.twitter.com/wJeDfN8Ohs";;@APAZones;#Nasdaq #Stocks #Trading;"875051512870916096";https://twitter.com/pbrat40plus/status/875051512870916096
investingbuddy;2017-06-14 18:05;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 12 JUN > http:// ow.ly/v7av30cz7nx @APAZones pic.twitter.com/KXN9L45F2Q";;@APAZones;#Nasdaq #Stocks #Trading;"875051504394268672";https://twitter.com/investingbuddy/status/875051504394268672
StocksSocial1;2017-06-14 18:05;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 12 JUN > http:// ow.ly/v7av30cz7nx @APAZones pic.twitter.com/Ki9SG6XkAj";;@APAZones;#Nasdaq #Stocks #Trading;"875051501504405505";https://twitter.com/StocksSocial1/status/875051501504405505
TickerReport;2017-06-14 17:58;0;0;"Intel Corporation $ INTC and Inphi Corporation $ IPHI Critical Review http:// ift.tt/2s1wq2e";;;;"875049781781024769";https://twitter.com/TickerReport/status/875049781781024769
TickerReport;2017-06-14 17:52;0;0;"Intel Corporation $ INTC and Inphi Corporation $ IPHI Critical Review http:// ift.tt/2sb2pvy";;;;"875048370036817920";https://twitter.com/TickerReport/status/875048370036817920
dakotafinancial;2017-06-14 17:52;0;0;"Intel Corporation $ INTC and Inphi Corporation $ IPHI Critical Review http:// zpr.io/Pinuc";;;;"875048209772666880";https://twitter.com/dakotafinancial/status/875048209772666880
emq_news;2017-06-14 17:52;0;0;"Intel Corporation $ INTC and Inphi Corporation $ IPHI Critical Review http:// ift.tt/2sb2pvy";;;;"875048207621005312";https://twitter.com/emq_news/status/875048207621005312
ConsumerFeed;2017-06-14 17:52;0;0;"Intel Corporation $ INTC and Inphi Corporation $ IPHI Critical Review http:// zpr.io/Pinuc";;;;"875048207079923712";https://twitter.com/ConsumerFeed/status/875048207079923712
1MinuteStock;2017-06-14 17:42;0;0;"We calculated 21-day Expected Return of $ INTC for you: 1.11% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"875045686114488321";https://twitter.com/1MinuteStock/status/875045686114488321
whotrades;2017-06-14 17:10;0;1;"Goldman Sachs (GS) Raising Nvidia (NVDA) PT to $171 is a Pump. http:// bit.ly/140617NVDA1 $ NVDA $ AMD $ AAPL $ AMZN $ INTC pic.twitter.com/Lq1f1mmp9x";;;;"875037806447427584";https://twitter.com/whotrades/status/875037806447427584
jjjinvesting;2017-06-14 17:01;0;0;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=tweet … $ INTC $ TSLA $ QCOM $ AAPL $ GOOG - buy low sell high - http:// bit.ly/youryacht$GOOGL";;;;"875035586423291905";https://twitter.com/jjjinvesting/status/875035586423291905
JorelLaraKalel;2017-06-14 16:55;0;0;"Advanced Micro Devices Stock Gets a High-Profile E3 Push $ AMD $ INTC $ NVDA $ MSFT @amd http:// bit.ly/2rwaNnk #E32017 @E3";;@amd @E3;#E32017;"875034073168785408";https://twitter.com/JorelLaraKalel/status/875034073168785408
finzine;2017-06-14 16:51;0;0;"$ INTC Advanced Micro Devices Stock Gets a High-Profile E3 Push (AMD) https:// finance.yahoo.com/news/advanced- micro-devices-stock-gets-164514911.html …";;;;"875033029856690176";https://twitter.com/finzine/status/875033029856690176
WUMoneyClub;2017-06-14 16:49;0;0;"Advanced Micro Devices Stock Gets a High-Profile E3 Push $ AMD $ INTC http:// investorplace.com/2017/06/advanc ed-micro-devices-stock-gets-a-high-profile-e3-push/ …";;;;"875032377009078273";https://twitter.com/WUMoneyClub/status/875032377009078273
newswelldone;2017-06-14 16:49;0;0;"$ INTC : Advanced Micro Devices Stock Gets a High-Profile E3 Push (AMD): http://www. StockNewsWires.com/intc-advanced- micro-devices-stock-gets-a-high-profile-e3-push-amd/ …";;;;"875032347850047488";https://twitter.com/newswelldone/status/875032347850047488
InvestorPlace;2017-06-14 16:48;0;0;"Advanced Micro Devices Stock Gets a High-Profile E3 Push $ AMD $ INTC http:// investorplace.com/2017/06/advanc ed-micro-devices-stock-gets-a-high-profile-e3-push/ …";;;;"875032278694592513";https://twitter.com/InvestorPlace/status/875032278694592513
wlstcom;2017-06-14 16:48;0;0;"3 Reasons Advanced Micro Devices, Inc. Stock Could Fall -- The Motley Fool #stocks $ INTC https://www. fool.com/investing/2017 /06/14/3-reasons-advanced-micro-devices-inc-stock-could-f.aspx … pic.twitter.com/MZuw223AJh";;;#stocks;"875032235317092352";https://twitter.com/wlstcom/status/875032235317092352
MBAbstract;2017-06-14 16:48;0;0;"3 Reasons Advanced Micro Devices, Inc. Stock Could Fall @themotleyfool #stocks $ INTC , $ NVDA , $ AMD https://www. fool.com/investing/2017 /06/14/3-reasons-advanced-micro-devices-inc-stock-could-f.aspx …";;@themotleyfool;#stocks;"875032229302480896";https://twitter.com/MBAbstract/status/875032229302480896
SpeedyCalls;2017-06-14 16:41;0;0;"$ INTC 35 Puts SELLING Activity expiring on 21st Jul, Vol 2255";;;;"875030544182018050";https://twitter.com/SpeedyCalls/status/875030544182018050
whotrades;2017-06-14 16:31;0;0;"What's Next for Intel Corporation's High-End Desktop Product Line? http:// bit.ly/140617INTC2 $ INTC pic.twitter.com/Y4yYncGnHb";;;;"875027993470660608";https://twitter.com/whotrades/status/875027993470660608
finzine;2017-06-14 16:21;1;0;"$ INTC What&apos;s Next for Intel Corporation&apos;s High-End Desktop Product Line? http:// finance.yahoo.com/r/32c4afae-567 0-3181-8c79-183314d0a25f/whats-next-for-intel-corporations-high-end-desktop.aspx …";;;;"875025457976135680";https://twitter.com/finzine/status/875025457976135680
stockpulp;2017-06-14 16:20;0;0;"This is one of the most relevant articles about $ INTC $ TSLA $ AAPL $ GOOGL Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=tweet …";;;;"875025282985578498";https://twitter.com/stockpulp/status/875025282985578498
ProTradersNews;2017-06-14 16:17;0;0;"$ INTC : What’s Next for Intel Corporation’s High-End Desktop Product Line?: http://www. StockNewsWires.com/intc-whats-nex t-for-intel-corporations-high-end-desktop-product-line/ …";;;;"875024282497163264";https://twitter.com/ProTradersNews/status/875024282497163264
whotrades;2017-06-14 16:05;0;0;"Intel (INTC) Unveils Games & Announces Partnerships at E3 http:// bit.ly/140617INTC1 $ INTC $ AMD $ NVDA $ FB";;;;"875021366378024961";https://twitter.com/whotrades/status/875021366378024961
MBAbstract;2017-06-14 16:00;0;1;"Don't Read Too Much Into Intel Corporation's Data Center Group Leadership Change @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /06/14/dont-read-too-much-into-intel-corporations-data-ce.aspx …";;@themotleyfool;#stocks;"875020091091546114";https://twitter.com/MBAbstract/status/875020091091546114
goresearchstock;2017-06-14 15:53;0;0;"Find out the date when $ BBRY , $ WDC and $ INTC release earnings with the Economic Calendar http:// Go.ResearchStock.Markets pic.twitter.com/MjUhbYWFzg";;;;"875018398635352065";https://twitter.com/goresearchstock/status/875018398635352065
whotrades;2017-06-14 15:39;0;0;"Your Guide To Trading The Autonomous Vehicle Theme http:// bit.ly/140617NDAQ $ NDAQ $ BBRY $ INTC $ F";;;;"875014756251426817";https://twitter.com/whotrades/status/875014756251426817
whotrades;2017-06-14 15:37;0;0;"Don't Read Too Much Into Intel Corporation's Data Center Group Leadership Change http:// bit.ly/140617INTC $ INTC";;;;"875014443838701568";https://twitter.com/whotrades/status/875014443838701568
StockNewsWires;2017-06-14 15:32;0;0;"$ INTC : Don’t Read Too Much Into Intel Corporation’s Data Center Group …: http://www. StockNewsWires.com/intc-dont-read -too-much-into-intel-corporations-data-center-group/ …";;;;"875012990260477952";https://twitter.com/StockNewsWires/status/875012990260477952
Benisri;2017-06-14 15:14;0;0;"$ INTC chart https:// invst.ly/43yov via http://www. tradingview.com Evolución de Intel, en el Nasdaq.";;;;"875008476308811777";https://twitter.com/Benisri/status/875008476308811777
MagnoliaG2012;2017-06-14 15:05;0;0;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=tweet … $ INTC $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL";;;;"875006186076164097";https://twitter.com/MagnoliaG2012/status/875006186076164097
slammingpicks;2017-06-14 14:52;0;0;"RT investingbuddy "$AMD & $ INTC #Stocks Video Analysis with important #stocks #Trading Levels for Week 12 JUN >… https:// twitter.com/i/web/status/8 75001175426420738 … "";;;#Stocks #stocks #Trading;"875002919917060096";https://twitter.com/slammingpicks/status/875002919917060096
ProTradersNews;2017-06-14 14:13;0;0;"$ IT - $ INTC -: The Zacks Analyst Blog Highlights: Gartner, Intel, Hewlett Packard …: http://www. StockNewsWires.com/it-intc-the-za cks-analyst-blog-highlights-gartner-intel-hewlett-packard/ …";;;;"874993094214602753";https://twitter.com/ProTradersNews/status/874993094214602753
newswithvalue;2017-06-14 14:06;0;0;"$ INTC $ AMD : Advanced Micro Devices, Inc. (AMD) Stock Is Riding High On Bitcoin …: http://www. StockNewsWires.com/intc-amd-advan ced-micro-devices-inc-amd-stock-is-riding-high-on-bitcoin/ …";;;;"874991331436666882";https://twitter.com/newswithvalue/status/874991331436666882
SAlphaTech;2017-06-14 14:00;0;0;"Intel Is Helping Amazon Build Its Alexa Artificial Intelligence Kingdom https:// seekingalpha.com/article/408104 3-intel-helping-amazon-build-alexa-artificial-intelligence-kingdom?source=feed_tags … $ AMZN $ INTC";;;;"874989812788281345";https://twitter.com/SAlphaTech/status/874989812788281345
ELPfan;2017-06-14 13:37;0;0;"Google Lures Away Apple Chip Architect... https:// seekingalpha.com/article/408127 9?source=ansh … $ AAPL , $ INTC , $ TSLA , $ QCOM , $ GOOG , $ GOOGL";;;;"874984217121177603";https://twitter.com/ELPfan/status/874984217121177603
WUMoneyClub;2017-06-14 13:14;0;0;"Advanced Micro Devices Just Doesn't Stack Up $ AMD $ INTC $ QCOM $ AVGO - http:// investorplace.com/2017/06/advanc ed-micro-devices-inc-amd-stock-doesnt-stack-up/ …";;;;"874978259527716864";https://twitter.com/WUMoneyClub/status/874978259527716864
InvestorPlace;2017-06-14 13:11;0;0;"Advanced Micro Devices Just Doesn't Stack Up $ AMD $ INTC $ QCOM $ AVGO - http:// investorplace.com/2017/06/advanc ed-micro-devices-inc-amd-stock-doesnt-stack-up/ …";;;;"874977559720710144";https://twitter.com/InvestorPlace/status/874977559720710144
TradeWithSuper;2017-06-14 13:04;0;0;"SAlphaTrending: Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL";;;#BRIANKRZANICH #INTEL;"874975929512144897";https://twitter.com/TradeWithSuper/status/874975929512144897
TheMarketsDaily;2017-06-14 13:04;0;0;"Intel Corporation $ INTC Stake Increased by Deschutes Portfolio Strategy LLC http:// zpr.io/P5Qky";;;;"874975822758772737";https://twitter.com/TheMarketsDaily/status/874975822758772737
SAlphaTrending;2017-06-14 13:00;0;0;"Google Lures Away Apple Chip Architect https:// seekingalpha.com/article/408127 9-google-lures-away-apple-chip-architect?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ TSLA $ QCOM $ AAPL $ GOOG $ GOOGL";;;#BRIANKRZANICH #INTEL;"874974710647279617";https://twitter.com/SAlphaTrending/status/874974710647279617
MyAlliesNews;2017-06-14 12:57;0;0;"$ INTC June 14, 2017 Intel Boosts Meeting Room Modernization at InfoComm https:// goo.gl/lRyYo2";;;;"874973989948588033";https://twitter.com/MyAlliesNews/status/874973989948588033
SweetPlatform;2017-06-14 12:48;0;0;"INTC Top news - Jun 14th, 2017 $ INTC http:// https:// goo.gl/bvDY7d";;;;"874971873989332992";https://twitter.com/SweetPlatform/status/874971873989332992
