username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-13 23:35;0;0;"The Future of Artificial Intelligence and Cybernetics - MIT Technology Review #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG-nEdGxKpsYk4ocSte6dJ6hUAzCw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=wPgoWJjvAo_J3gGckYXIBA&url=https://www.technologyreview.com/s/602830/the-future-of-artificial-intelligence-and-cybernetics/ …";;;#vrai777 #iOT #Robots;"797946011784052736";https://twitter.com/vrai777/status/797946011784052736
vrai777;2016-11-13 23:31;0;0;"Auto Makers Plug Electric Despite Weak Demand #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/car-m akers-gear-up-for-electric-push-1478952005?mod=rss_Technology …";;;#vrai777 #Market;"797944955603820544";https://twitter.com/vrai777/status/797944955603820544
vrai777;2016-11-13 23:30;0;0;"The 7 biggest threats Trump poses to the environment - Business Insider #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF347YRyaf9yR-qAEMgdtRd15heTg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269731375&ei=mPcoWJDlIouS3wHKmaeoDg&url=http://www.businessinsider.com/biggest-environmental-threats-trump-2016-11 …";;;#vrai777 #web;"797944770198958081";https://twitter.com/vrai777/status/797944770198958081
vrai777;2016-11-13 23:26;0;0;"How U.S. Manufacturing Is About to Get Smarter #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/how-u -s-manufacturing-is-about-to-get-smarter-1479068425?mod=rss_Technology …";;;#vrai777 #Market;"797943650042789888";https://twitter.com/vrai777/status/797943650042789888
vrai777;2016-11-13 23:26;0;0;"LeEco Funding Scare Casts Doubt on Grand Vision #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/leeco -funding-scare-casts-doubt-on-grand-vision-1479072601?mod=rss_Technology …";;;#vrai777 #Market;"797943646251167745";https://twitter.com/vrai777/status/797943646251167745
vrai777;2016-11-13 23:21;0;0;""WHAT IS HAPPENING” Is Trending On Twitter, Because Really, It's ... - Bustle #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHXdXd5EDw9Viurwq7wp0kRbSsoTQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266771341&ei=afUoWJDcJY2G3AGa_onwBQ&url=https://www.bustle.com/articles/194195-what-is-happening-is-trending-on-twitter-because-really-its-the-only-question-to-ask-right …";;;#vrai777 #tends;"797942427248005120";https://twitter.com/vrai777/status/797942427248005120
vrai777;2016-11-13 23:05;0;0;"Use a Raspberry Pi Zero to Power a Pixel Art Frame #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/use-a-raspberr y-pi-zero-to-power-a-pixel-art-frame-1788868060 …";;;#vrai777 #consultant #lifehacker;"797938425194115073";https://twitter.com/vrai777/status/797938425194115073
vrai777;2016-11-13 22:56;0;0;"A US Judge May Sentence Wannabe Terrorists to ‘Deradicalization’ #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/u-s-ju dge-may-sentence-wannabe-terrorists-deradicalization/ …";;;#vrai777 #wired;"797936097921826816";https://twitter.com/vrai777/status/797936097921826816
vrai777;2016-11-13 22:55;0;0;"Leon Russell, Renowned Songwriter and Musician, Dead at 74 - http:// RollingStone.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEVkQ4FzFUDEErdpnVgILMG7EwdAw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269876526&ei=T-8oWPjPApDQ3QGmpInwDg&url=http://www.rollingstone.com/music/news/leon-russell-renowned-songwriter-and-musician-dead-at-74-w450174 …";;;#vrai777 #web;"797935872242892800";https://twitter.com/vrai777/status/797935872242892800
wlstcom;2016-11-13 22:55;0;0;"Trump victory prompts U.S. fund managers to focus on inflation #stocks #stockmarket $ SPY $ V http://www. streetinsider.com/Hedge+Funds/Tr ump+victory+prompts+U.S.+fund+managers+to+focus+on+inflation/12235892.html … pic.twitter.com/ZOmVnjk12L";;;#stocks #stockmarket;"797935868749094913";https://twitter.com/wlstcom/status/797935868749094913
davidmoadel;2016-11-13 22:55;0;1;"$ SPY Trump victory prompts U.S. fund managers to focus on inflation http://www. streetinsider.com/Hedge+Funds/Tr ump+victory+prompts+U.S.+fund+managers+to+focus+on+inflation/12235892.html … $ SPX $ DIA $ QQQ $ IWM $ TLT #stocks #stockmarket $ V";;;#stocks #stockmarket;"797935861488701440";https://twitter.com/davidmoadel/status/797935861488701440
vrai777;2016-11-13 22:50;0;0;"Orono Schools' funding questions approved - SW News Media #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1yGuwxYiuQ5orcZx1k5_AXMyeMw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=M-4oWJjBO4vI3QGTj6uIDw&url=http://www.swnewsmedia.com/lakeshore_weekly/news/local/orono-schools-funding-questions-approved/article_ce94af3f-f151-53f6-a94b-e63cbfdebece.html …";;;#funding #vrai777 #grants;"797934687817605120";https://twitter.com/vrai777/status/797934687817605120
vrai777;2016-11-13 22:46;0;0;"Apple Leak Reveals Massive New iPhone Cancellation - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFpijH6g6HkiKvHB4CYgUl0kVE56w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265400550&ei=R-0oWOCnEo6O3AHC7oigCA&url=http://www.forbes.com/sites/gordonkelly/2016/11/09/apple-iphone-2017-cancellation/ …";;;#vrai777 #mobile #tech;"797933692878516224";https://twitter.com/vrai777/status/797933692878516224
vrai777;2016-11-13 22:45;0;0;"In or out? Broncos return blocked PAT for win - http:// NFL.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGoo6Rne3qqfC4Bj-ifS-me3a5RnQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269955922&ei=H-0oWLjMGJfQ3QHMuoXgBQ&url=http://www.nfl.com/news/story/0ap3000000738636/article/in-or-out-broncos-return-blocked-pat-for-win …";;;#vrai777 #web;"797933523923509248";https://twitter.com/vrai777/status/797933523923509248
vrai777;2016-11-13 22:39;0;0;"Facebook and Google Are Spreading Way Too Many Lies - Mother Jones #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGTzfo4cbrYvTBpQPWBmtl_CDrPsw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=kOsoWJDNKorM3gGW77HoDw&url=http://www.motherjones.com/kevin-drum/2016/11/facebook-and-google-are-spreading-way-too-many-lies …";;;#vrai777 #socialmedia;"797931853223235584";https://twitter.com/vrai777/status/797931853223235584
vrai777;2016-11-13 22:35;0;0;"Virginia Transit Association releases transit funding video - Augusta Free Press #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFop5H1Oi2dI0gDNlJkcGtxGIuiCg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=o-ooWKicDpKQ3AGsnpWQAQ&url=http://augustafreepress.com/virginia-transit-association-releases-transit-funding-video/ …";;;#funding #vrai777 #grants;"797930856304300032";https://twitter.com/vrai777/status/797930856304300032
LeifssonElvar;2016-11-13 22:34;1;1;"Does Your Small Business Really Need a Marketing Plan? #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/285094";;;#vrai777 #entrepreneur #tech;"797930747021529088";https://twitter.com/LeifssonElvar/status/797930747021529088
vrai777;2016-11-13 22:34;0;0;"Does Your Small Business Really Need a Marketing Plan? #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/285094";;;#vrai777 #entrepreneur #tech;"797930567673200640";https://twitter.com/vrai777/status/797930567673200640
vrai777;2016-11-13 22:30;0;0;"Magnificent Mariota shines as Titans pound Packers - http:// NFL.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFb8h25Jie2KUq8hHX2NlFKmlj9Ow&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265931735&ei=nekoWNDKFsLapweJooHQCA&url=http://www.nfl.com/news/story/0ap3000000738784/article/magnificent-mariota-shines-as-titans-pound-packers …";;;#vrai777 #web;"797929757941895168";https://twitter.com/vrai777/status/797929757941895168
KaarloHietamaki;2016-11-13 22:23;0;0;"Paleo Profile: The Invisible-Tusked Elephant #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/laelaps/paleo- profile-the-invisible-tusked-elephant/ …";;;#tech #;"797927888829882368";https://twitter.com/KaarloHietamaki/status/797927888829882368
vrai777;2016-11-13 22:23;0;0;"The Euro To Dollar (EUR/USD) Exchange Rate Forecast: Weakness Ahead Of Italian Referendum - Exchange Rates UK $ V … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGhVMxmgoIjqn8ebU-VvmIAzi0dYw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269195145&ei=3ecoWNDZEcHl3gGS2qfwCQ&url=http://www.exchangerates.org.uk/news/16748/eur-usd-euro-to-us-dollar-exchange-rate-news-and-fiveday-forecast.html …";;;;"797927878130274305";https://twitter.com/vrai777/status/797927878130274305
liu_tanq;2016-11-13 22:22;0;2;"Is Apple Working On A Really Big 'iPhone 8' For 2017? #tech $ v #ℑnnovate http://www. forbes.com/sites/brookecr others/2016/11/13/really-big-iphone-8-in-the-works/ …";;;#tech #;"797927701294280705";https://twitter.com/liu_tanq/status/797927701294280705
vrai777;2016-11-13 22:22;0;0;"Tonight Is A Record-Breaking Supermoon - The Biggest In 68 Years #tech $ v #ℑnnovate http://www. forbes.com/sites/trevorna ce/2016/11/13/tonight-record-breaking-supermoon-biggest-68-years/ …";;;#tech #;"797927561951121413";https://twitter.com/vrai777/status/797927561951121413
vrai777;2016-11-13 22:22;0;0;"Time For Lawyers To Step Up #tech $ v #ℑnnovate http://www. forbes.com/sites/markcohe n1/2016/11/13/time-for-lawyers-to-step-up/ …";;;#tech #;"797927560323694593";https://twitter.com/vrai777/status/797927560323694593
vrai777;2016-11-13 22:22;0;0;"Trump says he'll deport 2-3 million immigrants on '60 Minutes' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /NlgT7dOashA/ …";;;#tech #;"797927558734114817";https://twitter.com/vrai777/status/797927558734114817
vrai777;2016-11-13 22:22;0;1;"One Reason Pundits (And Clinton Voters) Were Shocked By Trump Win #tech $ v #ℑnnovate http://www. forbes.com/sites/elizabet hharris/2016/11/13/one-reason-pundits-and-clinton-voters-were-shocked-by-trump-win/ …";;;#tech #;"797927556842475520";https://twitter.com/vrai777/status/797927556842475520
vrai777;2016-11-13 22:22;0;1;"Defining our relationship with early AI #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/sKq4oxlN738/ …";;;#tech #;"797927554699014144";https://twitter.com/vrai777/status/797927554699014144
vrai777;2016-11-13 22:22;0;1;"Take Canned Tomato Soup to a New Level With Roasted Nuts #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/cWniuiNFgMI/take-canned-tomato-soup-to-a-new-level-with-roasted-nut-1788844858 …";;;#tech #;"797927552891424769";https://twitter.com/vrai777/status/797927552891424769
vrai777;2016-11-13 22:22;0;0;"Paleo Profile: The Invisible-Tusked Elephant #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/laelaps/paleo- profile-the-invisible-tusked-elephant/ …";;;#tech #;"797927551188533252";https://twitter.com/vrai777/status/797927551188533252
vrai777;2016-11-13 22:22;0;1;"The Left's Despots, Not Donald Trump, Deserve The Left's Fury #tech $ v #ℑnnovate http://www. forbes.com/sites/ralphben ko/2016/11/13/the-lefts-despots-not-donald-trump-deserve-the-lefts-fury/ …";;;#tech #;"797927549334650881";https://twitter.com/vrai777/status/797927549334650881
vrai777;2016-11-13 22:22;0;0;"10 things you're doing wrong with your landing page video #tech $ v #ℑnnovate http://www. forbes.com/sites/propoint graphics/2016/11/13/10-things-youre-doing-wrong-with-your-landing-page-video/ …";;;#tech #;"797927547271053312";https://twitter.com/vrai777/status/797927547271053312
vrai777;2016-11-13 22:22;0;0;"My Plan To Save The Democratic Party #tech $ v #ℑnnovate http://www. forbes.com/sites/modeledb ehavior/2016/11/13/my-plan-to-save-the-democratic-party/ …";;;#tech #;"797927545454858240";https://twitter.com/vrai777/status/797927545454858240
vrai777;2016-11-13 22:22;0;0;"Revealed: Liberty's Three-Year Race For Formula One #tech $ v #ℑnnovate http://www. forbes.com/sites/csylt/20 16/11/13/revealed-libertys-three-year-race-for-formula-one/ …";;;#tech #;"797927543038951425";https://twitter.com/vrai777/status/797927543038951425
vrai777;2016-11-13 22:22;0;1;"One year later, Paris remembers horrific terror attacks #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /a33DxfsZfEU/ …";;;#tech #;"797927540535001088";https://twitter.com/vrai777/status/797927540535001088
vrai777;2016-11-13 22:22;0;1;"Mind + Machine: Changing The Business Of Manufacturing #tech $ v #ℑnnovate http://www. forbes.com/sites/jimlawto n/2016/11/13/mind-machine-changing-the-business-of-manufacturing/ …";;;#tech #;"797927538551033858";https://twitter.com/vrai777/status/797927538551033858
vrai777;2016-11-13 22:22;0;1;"19 Hillary Clinton Cartoons That Are 'Stronger Together' #tech $ v #ℑnnovate http://www. forbes.com/pictures/hfje4 5ffkh/this-way-to-the-hillary/ …";;;#tech #;"797927536437161985";https://twitter.com/vrai777/status/797927536437161985
vrai777;2016-11-13 22:22;0;0;"Hillary Clinton's Private Email Server - We Haven't Heard The Last Of It #tech $ v #ℑnnovate http://www. forbes.com/sites/cartoono ftheday/2016/11/13/hillary-clintons-private-email-server-we-havent-heard-the-last-of-it-fbi-comey/ …";;;#tech #;"797927534755254272";https://twitter.com/vrai777/status/797927534755254272
vrai777;2016-11-13 22:22;0;1;"Dear Trump Fans: Watch This Chart To Find Out If He Lied To You #tech $ v #ℑnnovate http://www. forbes.com/sites/modeledb ehavior/2016/11/13/dear-trump-fans-watch-this-chart-to-find-out-if-he-lied-to-you/ …";;;#tech #;"797927533320802304";https://twitter.com/vrai777/status/797927533320802304
vrai777;2016-11-13 22:22;0;0;"First Ghost in the Shell Trailer Shows Major on a Mission #tech $ v #ℑnnovate https://www. wired.com/2016/11/first- ghost-in-the-shell-trailer/ …";;;#tech #;"797927531685040128";https://twitter.com/vrai777/status/797927531685040128
vrai777;2016-11-13 22:22;0;0;"Fingerprint Gestures Turns Your Fingerprint Sensor Into a Powerful Touchpad #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/Bf4XPpcvP_4/fingerprint-gestures-turns-your-fingerprint-sensor-into-1788928125 …";;;#tech #;"797927528891486209";https://twitter.com/vrai777/status/797927528891486209
vrai777;2016-11-13 22:22;0;1;"'Westworld' Can't Work If It's Nothing But Mysteries, Mazes And Puzzles #tech $ v #ℑnnovate http://www. forbes.com/sites/insertco in/2016/11/13/westworld-cant-work-if-its-nothing-but-mysteries-mazes-and-puzzles/ …";;;#tech #;"797927527209570304";https://twitter.com/vrai777/status/797927527209570304
vrai777;2016-11-13 22:22;0;0;"Trump May Repeal Obamacare But He Won't Touch Obama's Other Major Health Law #tech $ v #ℑnnovate http://www. forbes.com/sites/brucejap sen/2016/11/13/trump-may-repeal-obamacare-but-he-wont-touch-obamas-other-major-health-law/ …";;;#tech #;"797927525577986048";https://twitter.com/vrai777/status/797927525577986048
vrai777;2016-11-13 22:22;0;1;"On His Way Out, US Transportation Chief Anthony Foxx Sets Drones Free #tech $ v #ℑnnovate https://www. wired.com/2016/11/way-us -transportation-chief-anthony-foxx-sets-drones-free/ …";;;#tech #;"797927524013510656";https://twitter.com/vrai777/status/797927524013510656
vrai777;2016-11-13 22:22;0;0;"Joe Biden plotting against Trump is the meme America needs #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /AaKZIisVu9U/ …";;;#tech #;"797927522612678656";https://twitter.com/vrai777/status/797927522612678656
vrai777;2016-11-13 22:22;0;0;"The Five Whys Of The Trump Surprise #tech $ v #ℑnnovate http://www. forbes.com/sites/steveden ning/2016/11/13/the-five-whys-of-the-trump-surprise/ …";;;#tech #;"797927521266192384";https://twitter.com/vrai777/status/797927521266192384
vrai777;2016-11-13 22:22;0;1;"Six Tax Planning Strategies To Prepare For A Trump Presidency #tech $ v #ℑnnovate http://www. forbes.com/sites/anthonyn itti/2016/11/13/six-tax-planning-strategies-to-prepare-for-a-trump-presidency/ …";;;#tech #;"797927519676604416";https://twitter.com/vrai777/status/797927519676604416
vrai777;2016-11-13 22:21;0;0;"Zuckerberg claims 99% of Facebook posts “authentic,” denies fake news there influenced election #tech $ v #ℑnno … http:// feedproxy.google.com/~r/Techcrunch/ ~3/F7Va_ZNVLUg/ …";;;#tech #;"797927518217048065";https://twitter.com/vrai777/status/797927518217048065
vrai777;2016-11-13 22:21;0;1;"30 Teams In 30 Days: How The Los Angeles Lakers Will Rise Again #tech $ v #ℑnnovate http://www. forbes.com/sites/joshbenj amin/2016/11/13/30-teams-in-30-days-how-the-los-angeles-lakers-will-rise-again/ …";;;#tech #;"797927516711194624";https://twitter.com/vrai777/status/797927516711194624
vrai777;2016-11-13 22:21;0;0;"Trump adds pragmatism to polemic on policy #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/704a2d fc-a9ca-11e6-a0bb-97f42551dbf4.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"797927515138293761";https://twitter.com/vrai777/status/797927515138293761
vrai777;2016-11-13 22:21;0;0;"Bruce Springsteen rescued by veterans after motorcycle breaks down on Veterans Day #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /fQssA5_L3eo/ …";;;#tech #;"797927513427091457";https://twitter.com/vrai777/status/797927513427091457
vrai777;2016-11-13 22:21;0;1;"Is Apple Working On A Really Big 'iPhone 8' For 2017? #tech $ v #ℑnnovate http://www. forbes.com/sites/brookecr others/2016/11/13/really-big-iphone-8-in-the-works/ …";;;#tech #;"797927511736758272";https://twitter.com/vrai777/status/797927511736758272
vrai777;2016-11-13 22:20;0;0;"Many Mich. counties miss grants for medical marijuana enforcement - Detroit Free Press #funding #vrai777 $ v #g … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHq7M64zRcBmuCOK3uLPsz7_ncrRA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269905774&ei=HucoWLgXw4bfAeSyu5AF&url=http://www.freep.com/story/news/local/michigan/2016/11/13/many-counties-miss-grants-for-medical-marijuana-enforcement/93763596/ …";;;#funding #vrai777 #g;"797927077039239168";https://twitter.com/vrai777/status/797927077039239168
vrai777;2016-11-13 22:19;0;0;"Man started wildfire to get more Facebook views, police say - CNET #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGf3_m_dKwlx4ASwzstINsmyHvWlg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779268995337&ei=5-YoWLCNIIqV3AHI2I24Ag&url=https://www.cnet.com/news/man-started-wildfire-to-get-more-facebook-views-police-say/ …";;;#vrai777 #socialmedia;"797926849095626752";https://twitter.com/vrai777/status/797926849095626752
BrianFeroldi;2016-11-13 22:19;0;0;"3 Stocks That Don't Need President Trump to Do Well $ WM , $ IMAX , $ V http:// buff.ly/2ev6XsY";;;;"797926765926694912";https://twitter.com/BrianFeroldi/status/797926765926694912
vrai777;2016-11-13 22:11;0;0;"HTC's Bolt for Sprint arrives with no headphone jack and last year's processor - The Verge #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFx6knsrkxFofCgcxQVbwwTItcUFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267841277&ei=9-QoWOjrMpfB3gGswIXgAQ&url=http://www.theverge.com/circuitbreaker/2016/11/11/13593462/htc-bolt-sprint-announcement-price …";;;#vrai777 #mobile;"797924768313966592";https://twitter.com/vrai777/status/797924768313966592
vrai777;2016-11-13 22:08;0;0;"Kate McKinnon's Ruth Bader Ginsburg swears she's going to stay healthy on 'SNL' $ v Mashable http:// mashable.com/2016/11/13/snl -ruth-bader-ginsburg/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"797924129685045248";https://twitter.com/vrai777/status/797924129685045248
vrai777;2016-11-13 22:08;0;0;"‘Iron Man 3’ trailer with a dude in a homemade cardboard suit $ v Mashable http:// mashable.com/2016/11/13/hom emade-movies-iron-man-3/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"797924126207791104";https://twitter.com/vrai777/status/797924126207791104
vrai777;2016-11-13 22:08;0;0;"Former air force chief poised to win Bulgaria vote #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/48c974 d4-a9e0-11e6-a0bb-97f42551dbf4.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"797924075083534336";https://twitter.com/vrai777/status/797924075083534336
vrai777;2016-11-13 22:08;0;0;"Dominic Chappell arrested by HMRC over unpaid tax #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/4eb09f fa-a9b6-11e6-809d-c9f98a0cf216.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"797924073380712448";https://twitter.com/vrai777/status/797924073380712448
