username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-09-01 18:48;0;0;"Schmeidler A R & Company Upped By $869,550 Its International Business Machine $ IBM Position ...";;;;"903690951654301696";https://twitter.com/MariaDa18810214/status/903690951654301696
noritsunagirota;2017-09-01 18:28;0;0;"Sns Financial Group Has Increased Its Holding in International Business Machs $ IBM as Stock Declined ...";;;;"903686083854172160";https://twitter.com/noritsunagirota/status/903686083854172160
SAlphaTech;2017-09-01 18:00;0;0;"IBM - Blockchain Boost From New International Bank Project? https:// seekingalpha.com/article/410341 2-ibm-blockchain-boost-new-international-bank-project?source=feed_tags … $ AMZN $ GOOG $ MSFT $ V $ IBM";;;;"903678864324345856";https://twitter.com/SAlphaTech/status/903678864324345856
politicalHEDGE;2017-09-01 17:40;1;0;"Remember This? from 08/26/2017║HSBC And $ IBM Develop Cognitive Intelligence Solution To Digitise Global Trade https:// hedgeaccordingly.com/2017/08/hsbc-a nd-ibm-develop-cognitive-intelligence-solution-to-digitise-global-trade.html …";;;;"903674014169796608";https://twitter.com/politicalHEDGE/status/903674014169796608
emq_news;2017-09-01 17:19;0;0;"International Business Machines Corporation $ IBM is SeaBridge Investment Advisors LLC’s Largest Position http:// ift.tt/2gpCVF1";;;;"903668672274759680";https://twitter.com/emq_news/status/903668672274759680
windham_kathryn;2017-09-01 17:19;0;0;"Holland Capital Management Decreased Intl Business Machines $ IBM Stake By $1.02 Million ...";;;;"903668635847282688";https://twitter.com/windham_kathryn/status/903668635847282688
TickerReport;2017-09-01 17:17;0;0;"International Business Machines Corporation $ IBM is SeaBridge Investment Advisors LLC’s Largest Position http:// ift.tt/2gpCVF1";;;;"903668106475827201";https://twitter.com/TickerReport/status/903668106475827201
TickerReport;2017-09-01 17:14;0;0;"International Business Machines Corporation $ IBM is SeaBridge Investment Advisors LLC’s Largest Position http:// ift.tt/2wXWRcZ";;;;"903667327127912448";https://twitter.com/TickerReport/status/903667327127912448
IRAMarketReport;2017-09-01 17:12;0;0;"Breton Hill Capital Ltd. Increases Stake in International Business Machines Corporation $ IBM http:// ift.tt/2xDo7dM";;;;"903666923510132738";https://twitter.com/IRAMarketReport/status/903666923510132738
chaffeybreeze;2017-09-01 17:12;0;0;"Breton Hill Capital Ltd. Increases Stake in International Business Machines Corporation $ IBM http:// ift.tt/2xDo7dM";;;;"903666809504751617";https://twitter.com/chaffeybreeze/status/903666809504751617
InsiderAlertsIA;2017-09-01 17:08;0;0;"$ IBM : New Insider Filing on Senior Vice President JAMES J KAVANAUGH: http:// insideri.com/1433640_000156 218017002813_0001562180-17-002813 …";;;;"903665795984629761";https://twitter.com/InsiderAlertsIA/status/903665795984629761
SeekingAlpha;2017-09-01 17:03;0;0;"Omnichannel Retailing, An Opportunity For Avery Dennison https:// seekingalpha.com/article/410366 8-omnichannel-retailing-opportunity-avery-dennison?source=feed_f … $ AMZN $ DAL $ GOOG $ GOOGL $ IBM $ M $ PI $ TGT $ WMT $ ADDYY";;;;"903664617573908480";https://twitter.com/SeekingAlpha/status/903664617573908480
stocknewstimes;2017-09-01 17:01;0;0;"Critical Survey: 2U $ TWOU versus International Business Machines Corporation $ IBM http:// ift.tt/2vy9jzK";;;;"903664240120168448";https://twitter.com/stocknewstimes/status/903664240120168448
SleekMoneycom;2017-09-01 17:01;0;0;"Critical Survey: 2U $ TWOU versus International Business Machines Corporation $ IBM http:// ift.tt/2vy9jzK";;;;"903664142124503041";https://twitter.com/SleekMoneycom/status/903664142124503041
StockTexts;2017-09-01 16:36;0;0;"$ IBM International Business Machines Corporation SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/51143/000156218017002812/xslF345X03/primarydocument.xml …";;;;"903657764173570050";https://twitter.com/StockTexts/status/903657764173570050
The_Crodriguez;2017-09-01 16:00;0;0;"#IBM #Watson : Everything You Ever Wanted to Know @themotleyfool #stocks $ IBM https:// buff.ly/2eHQtfk";;@themotleyfool;#IBM #Watson #stocks;"903648845711671296";https://twitter.com/The_Crodriguez/status/903648845711671296
DozenStocks;2017-09-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903646247751319552";https://twitter.com/DozenStocks/status/903646247751319552
whotrades;2017-09-01 15:45;0;0;"3 Stocks You Should Consider Buying http:// bit.ly/010917IBM $ IBM $ DUK $ EPD";;;;"903645098755457024";https://twitter.com/whotrades/status/903645098755457024
midetimes;2017-09-01 15:38;0;0;"International Business Machines Corporation $ IBM Shares Bought by Thomaspartners Inc. http:// ift.tt/2wtD02o";;;;"903643164787007489";https://twitter.com/midetimes/status/903643164787007489
dailypoliticaln;2017-09-01 15:37;0;0;"International Business Machines Corporation $ IBM Shares Bought by Thomaspartners Inc. http:// ift.tt/2eqexCW";;;;"903642907500007424";https://twitter.com/dailypoliticaln/status/903642907500007424
stocknewstimes;2017-09-01 15:36;0;0;"Lincoln National Corp Raises Position in International Business Machines Corporation $ IBM http:// ift.tt/2vxHTdk";;;;"903642690360881152";https://twitter.com/stocknewstimes/status/903642690360881152
trigtrader;2017-09-01 15:35;0;0;"Not at $ IBM or $ M or $ TGT or $ SLB ... etc etc etc. Don't be last into the Ponzi scheme!";;;;"903642484433092608";https://twitter.com/trigtrader/status/903642484433092608
WKRBNews;2017-09-01 15:35;0;0;"International Business Machines Corporation $ IBM Shares Bought by Thomaspartners Inc. http:// ift.tt/2eqexCW";;;;"903642439658991616";https://twitter.com/WKRBNews/status/903642439658991616
dailymailtimes;2017-09-01 15:33;0;0;"International Business Machines Corporation $ IBM Shares Bought by Thomaspartners Inc. http:// ift.tt/2eqexCW";;;;"903642001899495424";https://twitter.com/dailymailtimes/status/903642001899495424
SleekMoneycom;2017-09-01 15:29;0;0;"Lincoln National Corp Raises Position in International Business Machines Corporation $ IBM http:// ift.tt/2vxHTdk";;;;"903641018561638402";https://twitter.com/SleekMoneycom/status/903641018561638402
Margare30926081;2017-09-01 15:29;0;0;"Wms Partners Has Decreased Its International Business Ma $ IBM Stake by $388,575 as Stock Declined ...";;;;"903640921471889413";https://twitter.com/Margare30926081/status/903640921471889413
MarieSm76375904;2017-09-01 15:25;0;0;"Investment Centers Of America Has Lifted Its International Business Machs $ IBM Position ...";;;;"903639838792065024";https://twitter.com/MarieSm76375904/status/903639838792065024
ITRADEVOL;2017-09-01 14:49;0;0;"A list of both the upcoming and historical dividends (distributions) for $ IBM https:// marketchameleon.com/Overview/IBM/D ividends/ …";;;;"903631006518927362";https://twitter.com/ITRADEVOL/status/903631006518927362
jjjinvesting;2017-09-01 14:42;0;1;"Avoid These 5 Retirement Mistakes https:// seekingalpha.com/article/410349 9-avoid-5-retirement-mistakes?source=tweet … $ AAPL $ ABBV $ ATVI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ GOOG $ HD $ IBM";;;;"903629133783089156";https://twitter.com/jjjinvesting/status/903629133783089156
weijgenberger;2017-09-01 14:29;0;1;"Avoid These 5 Retirement Mistakes https:// seekingalpha.com/article/410349 9-avoid-5-retirement-mistakes?source=tweet … $ AAPL $ ABBV $ ATVI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ GOOG $ HD $ IBM";;;;"903625750791811072";https://twitter.com/weijgenberger/status/903625750791811072
SweetPlatform;2017-09-01 14:23;0;0;"IBM Top news - Sep 1st, 2017 $ IBM http:// https:// goo.gl/QeGWLm";;;;"903624464512016384";https://twitter.com/SweetPlatform/status/903624464512016384
finzine;2017-09-01 13:57;0;0;"$ IBM Windstream (WIN) Announces Enhanced Cloud Connect Solution Now on http://www. hvper.com/?ref=fztw";;;;"903617747006971904";https://twitter.com/finzine/status/903617747006971904
oldtrader60;2017-09-01 13:53;0;0;"$ IBM Every dog has it's day pic.twitter.com/wPdm1jHFYY";;;;"903616704504320000";https://twitter.com/oldtrader60/status/903616704504320000
chiptoll;2017-09-01 13:50;2;1;"IBM, Microsoft, Alibaba And EY Use #Blockchain To Create A Transparent Supply Chain http:// bit.ly/2vMiNzB $ IBM #Hyperledger";;;#Blockchain #Hyperledger;"903615929992536066";https://twitter.com/chiptoll/status/903615929992536066
MDWatts6;2017-09-01 13:44;0;0;"IBM Watson: Everything You Ever Wanted to Know @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /08/30/ibm-watson-everything-you-ever-wanted-to-know.aspx …";;@themotleyfool;#stocks;"903614484111138817";https://twitter.com/MDWatts6/status/903614484111138817
LudoLouis;2017-09-01 13:42;0;0;"IBM Watson: Everything You Ever Wanted to Know @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /08/30/ibm-watson-everything-you-ever-wanted-to-know.aspx?linkId=41641792 …";;@themotleyfool;#stocks;"903614153922891777";https://twitter.com/LudoLouis/status/903614153922891777
MarcelWigert;2017-09-01 13:14;1;0;"#IBM - #Blockchain Boost From New International #Bank Project? https:// seekingalpha.com/article/410341 2-ibm-blockchain-boost-new-international-bank-project?source=tweet … $ AMZN $ GOOG $ MSFT $ V $ IBM";;;#IBM #Blockchain #Bank;"903607029817905154";https://twitter.com/MarcelWigert/status/903607029817905154
TradeAcademyCo;2017-09-01 13:08;0;0;"9/1 Low IV Watch List: $ CARA $ CPN $ COG $ NVDA $ CLF $ MON $ MBI $ STLD $ WLL $ ALXN $ AA $ BUD $ AZN $ YPF $ AKS $ X $ CLR $ IBM $ HOG #trading #options";;;#trading #options;"903605455703945216";https://twitter.com/TradeAcademyCo/status/903605455703945216
JeffMacke;2017-09-01 11:55;0;1;"Today is when you bury a bad number. Get the best warnings Fridays before long weekends. Looking to parlay the NFP under w/ $ IBM cutting est";;;;"903587014611681280";https://twitter.com/JeffMacke/status/903587014611681280
SteveChojnicki1;2017-09-01 11:44;1;0;"IBM: Illegally Bleeding Mortgages (...allegedly) https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/ … via @theregister @Benioff @salesforce $ IBM @IBMWatson";;@theregister @Benioff @salesforce @IBMWatson;;"903584246740254720";https://twitter.com/SteveChojnicki1/status/903584246740254720
wlstcom;2017-09-01 11:42;0;0;"IBM: Illegally Bleeding Mortgages ...allegedly $ IBM http:// wlst.com https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1502995890408 … pic.twitter.com/VNmyBHmWXB";;;;"903583909006467072";https://twitter.com/wlstcom/status/903583909006467072
SteveChojnicki1;2017-09-01 11:42;0;0;"Here is another example of his partner $ IBM @GinniRometty https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1502995890408 …";;@GinniRometty;;"903583900559134724";https://twitter.com/SteveChojnicki1/status/903583900559134724
KesslerCFRA;2017-09-01 11:35;0;4;"10 Worst S&P 500 Tech Stocks YTD: $ AKAM -29% $ HPE -22% $ QCOM -20% $ FFIV -18% $ STX -17% $ IBM -14% $ WU -13% $ CTXS -12% $ XRX -8% $ PAYX -6%";;;;"903581956117549056";https://twitter.com/KesslerCFRA/status/903581956117549056
MariaDa18810214;2017-09-01 11:03;0;0;"Seabridge Investment Advisors Lifted By $3.42 Million Its Int'l Bus Machines $ IBM Position ...";;;;"903573902466699264";https://twitter.com/MariaDa18810214/status/903573902466699264
terry_ev;2017-09-01 10:50;0;0;"IBM Watson: Everything You Ever Wanted to Know $ IBM ibmWatson https://www. fool.com/investing/2017 /08/30/ibm-watson-everything-you-ever-wanted-to-know.aspx …";;;;"903570644058738689";https://twitter.com/terry_ev/status/903570644058738689
