username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-28 22:50;0;0;"$ CYS Last Price Updated Monday, November 28, 2016 5:15:20 PM $ UNH $ RHT $ X $ AMRS http:// dlvr.it/MmG4df";;;;"803370543433056256";https://twitter.com/langanstocks/status/803370543433056256
dailypoliticaln;2016-11-28 22:43;0;1;"UnitedHealth Group Inc. $ UNH Issues FY17 Earnings Guidance http://www. dailypolitical.com/?p=831953";;;;"803368765782159361";https://twitter.com/dailypoliticaln/status/803368765782159361
midetimes;2016-11-28 22:42;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// mideasttime.com/?p=1426634";;;;"803368512811073536";https://twitter.com/midetimes/status/803368512811073536
ConsumerFeed;2016-11-28 22:41;0;0;"UnitedHealth Group Inc. $ UNH Issues FY17 Earnings Guidance http:// zpr.io/PRwrk";;;;"803368195604287493";https://twitter.com/ConsumerFeed/status/803368195604287493
ConsumerFeed;2016-11-28 22:41;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// zpr.io/PRwrC";;;;"803368187152699392";https://twitter.com/ConsumerFeed/status/803368187152699392
dailypoliticaln;2016-11-28 22:41;0;0;"UnitedHealth Group Inc. $ UNH Issues FY17 Earnings Guidance http:// ift.tt/2gzPHmR";;;;"803368179103830017";https://twitter.com/dailypoliticaln/status/803368179103830017
dailypoliticaln;2016-11-28 22:31;0;0;"UnitedHealth Group Inc. $ UNH Updates FY16 Earnings Guidance http:// ift.tt/2gpPCiw";;;;"803365751935692800";https://twitter.com/dailypoliticaln/status/803365751935692800
PortfolioBuzz;2016-11-28 22:31;0;0;"Gain from movement in these buzzing assets #Greececrisis #fintech $ AAPL $ DJIA $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Greececrisis,%23fintech,$AAPL,$DJIA,$UNH … pic.twitter.com/wPTzRY5ucE";;;#Greececrisis #fintech;"803365741655453696";https://twitter.com/PortfolioBuzz/status/803365741655453696
dailypoliticaln;2016-11-28 22:28;0;0;"UnitedHealth Group Inc. $ UNH Updates FY16 Earnings Guidance http://www. dailypolitical.com/?p=831923";;;;"803365010617548801";https://twitter.com/dailypoliticaln/status/803365010617548801
WatchlistN;2016-11-28 22:24;0;0;"UnitedHealth Group Inc. $ UNH Issues FY17 Earnings Guidance http:// zpr.io/PRwFp";;;;"803364020199817216";https://twitter.com/WatchlistN/status/803364020199817216
WatchlistN;2016-11-28 22:24;0;0;"UnitedHealth Group Inc. $ UNH Updates FY16 Earnings Guidance http:// zpr.io/PRwF7";;;;"803363991632412673";https://twitter.com/WatchlistN/status/803363991632412673
IBD_KShreve;2016-11-28 22:22;1;2;"After the close: UnitedHealth Offers Bullish 2017 Guidance; Stock Rises Late http://www. investors.com/news/unitedhea lth-offers-bullish-2017-guidance-stock-rises-late/ … $ UNH";;;;"803363456808288256";https://twitter.com/IBD_KShreve/status/803363456808288256
SEEKINGALPHA_FS;2016-11-28 22:22;0;0;"UnitedHealth higher on strong guidance http:// seekingalpha.com/news/3227192-u nitedhealth-higher-strong-guidance?source=twitter_sa_factset … $ UNH";;;;"803363386343964672";https://twitter.com/SEEKINGALPHA_FS/status/803363386343964672
MarketCurrents;2016-11-28 22:22;0;0;"UnitedHealth higher on strong guidance http:// seekingalpha.com/news/3227192-u nitedhealth-higher-strong-guidance?source=feed_f … $ UNH";;;;"803363383231844352";https://twitter.com/MarketCurrents/status/803363383231844352
ConsumerFeed;2016-11-28 22:18;0;0;"UnitedHealth Group Inc. updates FY17 guidance to $9.30-9.60 EPS & revenue guidance to $197-199 billion. http:// ift.tt/2fYuO0X $ UNH #UNH";;;#UNH;"803362478793129984";https://twitter.com/ConsumerFeed/status/803362478793129984
ConsumerFeed;2016-11-28 22:18;0;0;"UnitedHealth Group Inc. updates FY16 guidance to ~$8.00 EPS. http:// ift.tt/2gci2yI $ UNH #UNH";;;#UNH;"803362476997877760";https://twitter.com/ConsumerFeed/status/803362476997877760
newswelldone;2016-11-28 22:15;0;0;"$ UNH : UnitedHealth Group (UNH) Issues FY17 Outlook Above the Street …: http://www. StockNewsWires.com/2016/11/28/unh -unitedhealth-group-unh-issues-fy17-outlook-above-the-street/ …";;;;"803361627357806592";https://twitter.com/newswelldone/status/803361627357806592
PortfolioBuzz;2016-11-28 22:15;0;0;"These assets are seeing a jump in tweets #Greececrisis $ DJIA $ GOOG $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Greececrisis,$DJIA,$GOOG,$UNH … pic.twitter.com/ZU5ZmpyZMo";;;#Greececrisis;"803361612371558400";https://twitter.com/PortfolioBuzz/status/803361612371558400
WallStJesus;2016-11-28 22:11;1;7;"Yeah, caught a few nice lookin sweepers today .. daytraded it, so obviously nice pop AH does me 0 good .. $ UNH https:// twitter.com/falafeldiaper1 /status/803355666647805954 …";;;;"803360747065634816";https://twitter.com/WallStJesus/status/803360747065634816
Street_Insider;2016-11-28 22:10;1;0;"UnitedHealth Group $ UNH Issues FY17 Outlook Above the Street Ahead of Investor Day http://www. streetinsider.com/Corporate+News /UnitedHealth+Group+%28UNH%29+Issues+FY17+Outlook+Above+the+Street+Ahead+of+Investor+Day/12288020.html …";;;;"803360403069739008";https://twitter.com/Street_Insider/status/803360403069739008
h_c_services;2016-11-28 22:04;0;0;"BRIEF- #UnitedHealthGroup to discuss 2017 financial outlook at investor conference. Read more: http:// owler.us/abTvDp $ UNH";;;#UnitedHealthGroup;"803358848354369536";https://twitter.com/h_c_services/status/803358848354369536
MarketChmln;2016-11-28 21:58;0;0;"$ UNH Stock Option Volume Spikes 2.1x its Average https:// marketchameleon.com/Overview/UNH/O ptionSummary … pic.twitter.com/9nuxYCKwQA";;;;"803357532181950468";https://twitter.com/MarketChmln/status/803357532181950468
finzine;2016-11-28 21:57;0;0;"$ UNH UnitedHealth Offers Bullish 2017 Guidance; Stock Rises Late http://www. investors.com/news/unitedhea lth-offers-bullish-2017-guidance-stock-rises-late/ …";;;;"803357096104361990";https://twitter.com/finzine/status/803357096104361990
pharris667;2016-11-28 21:56;0;0;"$ UNH https:// twitter.com/IBD_ECarson/st atus/803354942316703748 …";;;;"803356907482267648";https://twitter.com/pharris667/status/803356907482267648
AlixanderRazali;2016-11-28 21:54;0;0;"RT IBD_ECarson: UnitedHealth Offers Bullish 2017 Guidance; Stock Rises Late http:// ow.ly/LJDB306BBHQ $ UNH pic.twitter.com/cx4nO5Flbj";;;;"803356324423729152";https://twitter.com/AlixanderRazali/status/803356324423729152
PortfolioBuzz;2016-11-28 21:50;0;0;"See why these assets are trending in 1 watchlist #Greferendum #fintech $ DJIA $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Greferendum,%23fintech,$DJIA,$UNH … pic.twitter.com/86vLjQJyi2";;;#Greferendum #fintech;"803355497994784776";https://twitter.com/PortfolioBuzz/status/803355497994784776
pharris667;2016-11-28 21:50;0;0;"$ UNH popping after hours as it guides up";;;;"803355497113993216";https://twitter.com/pharris667/status/803355497113993216
IBD_ECarson;2016-11-28 21:48;2;1;"UnitedHealth Offers Bullish 2017 Guidance; Stock Rises Late http:// ow.ly/LJDB306BBHQ $ UNH pic.twitter.com/MRvuHiW5Er";;;;"803354942316703748";https://twitter.com/IBD_ECarson/status/803354942316703748
ConsumerFeed;2016-11-28 21:45;0;0;"Commerce Bank Has $10,202,000 Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PRwyF";;;;"803354190827364353";https://twitter.com/ConsumerFeed/status/803354190827364353
MarketChmln;2016-11-28 21:43;0;0;"$ UNH is actively trading after hours, trading 773,783 shares https:// marketchameleon.com/Overview/UNH/O ptionChain … pic.twitter.com/JH8lzp6q8c";;;;"803353738329133056";https://twitter.com/MarketChmln/status/803353738329133056
PolgarStocks;2016-11-28 21:42;0;0;"$ GSS Opinions Updated Monday, November 28, 2016 4:15:20 PM $ RSX $ VXX $ UNH $ WMIH http:// dlvr.it/MmF8vB";;;;"803353307666227200";https://twitter.com/PolgarStocks/status/803353307666227200
intercooleronli;2016-11-28 21:41;0;0;"Commerce Bank Has $10,202,000 Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PRwyz";;;;"803353234006036480";https://twitter.com/intercooleronli/status/803353234006036480
leegarcia121;2016-11-28 21:41;0;0;"UnitedHealth Group Inc $ UNH shares rise 2.16% to $155.40 in after hours trade";;;;"803353140682747904";https://twitter.com/leegarcia121/status/803353140682747904
WallStJesus;2016-11-28 21:40;0;3;"$ UNH pic.twitter.com/5EqFwH5KHY";;;;"803352877934723074";https://twitter.com/WallStJesus/status/803352877934723074
h_c_services;2016-11-28 21:39;0;0;"#UnitedHealthGroup UNITEDHEALTH GROUP INC : Regulation FD Disclosure, Financial Statements a... Read more: http:// owler.us/abTvwY $ UNH";;;#UnitedHealthGroup;"803352634430091264";https://twitter.com/h_c_services/status/803352634430091264
wlstcom;2016-11-28 21:36;0;0;"UnitedHealth shares rise as company reiterates upbeat earnings outlook $ UNH #wlst http://www. marketwatch.com/story/unitedhe alth-shares-rise-as-company-reiterates-upbeat-earnings-outlook-2016-11-28?siteid=yhoof2 … pic.twitter.com/UPLPAugGDW";;;#wlst;"803351926066790400";https://twitter.com/wlstcom/status/803351926066790400
finzine;2016-11-28 21:36;0;0;"$ UNH UnitedHealth shares rise as company reiterates upbeat earnings outlook http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=4941D93F-E374-4F6A-A36E-75680CEC07FB&siteid=yhoof2 …";;;;"803351920689762304";https://twitter.com/finzine/status/803351920689762304
WallStJesus;2016-11-28 21:22;3;4;"MONDAY'S UNUSUAL OPTIONS FLOW: http:// WALLSTJESUS.COM $ TUR $ SPLK $ RCII $ FITB $ SYF $ UNH $ BOX $ XLNX $ CIEN $ EPD $ SWC $ WYN $ SHLD $ SINA $ PNRA pic.twitter.com/XDKhgw0Vpk";;;;"803348331745443840";https://twitter.com/WallStJesus/status/803348331745443840
NewsToDesk;2016-11-28 21:22;1;1;"$ UNH : UnitedHealth Group (UNH) Announces FY17 Outlook into Annual …: http://www. StockNewsWires.com/2016/11/28/unh -unitedhealth-group-unh-announces-fy17-outlook-into-annual/ …";;;;"803348283880075264";https://twitter.com/NewsToDesk/status/803348283880075264
stockboardinc;2016-11-28 21:20;0;0;"$ UNH UnitedHealth Group to Discuss 2017 Financial Outlook at Investor Conference... - http:// sbml.co/6b4cb5ec";;;;"803347791074443265";https://twitter.com/stockboardinc/status/803347791074443265
NewsToDesk;2016-11-28 21:20;0;0;"$ UNH : UnitedHealth Group to Discuss 2017 Financial Outlook at Investor …: http://www. StockNewsWires.com/2016/11/28/unh -unitedhealth-group-to-discuss-2017-financial-outlook-at-investor/ …";;;;"803347780987158528";https://twitter.com/NewsToDesk/status/803347780987158528
TradeWithSuper;2016-11-28 21:19;0;0;"Benzinga: UnitedHealth Sees FY17 Sales ~$197B-$199B vs $196.5B Est., Adj. EPS $9.30-$9.60 $ UNH http:// bit.ly/2f23DFj";;;;"803347573067182080";https://twitter.com/TradeWithSuper/status/803347573067182080
Benzinga;2016-11-28 21:19;1;0;"UnitedHealth Sees FY17 Sales ~$197B-$199B vs $196.5B Est., Adj. EPS $9.30-$9.60 $ UNH http:// bit.ly/2f23DFj";;;;"803347532684337152";https://twitter.com/Benzinga/status/803347532684337152
bored2tears;2016-11-28 21:18;0;0;"#UnitedHealth volatile afterhours on 2017 #earnings , revenue outlook. http:// twitthat.com/4lAFh $ UNH +1.90% at 155.00 #stocks pic.twitter.com/bRPhnpbg1j";;;#UnitedHealth #earnings #stocks;"803347432977338369";https://twitter.com/bored2tears/status/803347432977338369
stockrow1;2016-11-28 21:13;0;1;"P/E ratios of major health #insurance companies are at 2008 levels. $ AET $ HUM $ ANTM $ UNH #stocks #investing #Humana #Aetna pic.twitter.com/bKupQzumV1";;;#insurance #stocks #investing #Humana #Aetna;"803346179832549381";https://twitter.com/stockrow1/status/803346179832549381
DozenStocks;2016-11-28 20:58;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ AAPL $ CVX $ AXP $ UTX $ GE $ UNH $ BA $ GS $ JPM $ MSFT $ VZ $ KO $ XOM $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803342369974206464";https://twitter.com/DozenStocks/status/803342369974206464
WatchlistN;2016-11-28 20:58;0;0;"CIBC World Markets Inc. Sells 8,052 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/PRwTS";;;;"803342330577162240";https://twitter.com/WatchlistN/status/803342330577162240
midetimes;2016-11-28 20:56;0;0;"CIBC World Markets Inc. Sells 8,052 Shares of UnitedHealth Group Inc. $ UNH http:// mideasttime.com/?p=1426523";;;;"803341810449915906";https://twitter.com/midetimes/status/803341810449915906
IHNewsDesk;2016-11-28 20:37;1;0;"$ UNH Stock Message Board Updated Monday, November 28, 2016 3:15:21 PM $ SSO $ AAPL $ DRYS $ RWM http:// dlvr.it/MmDH1X";;;;"803337063588249601";https://twitter.com/IHNewsDesk/status/803337063588249601
PolgarStocks;2016-11-28 20:31;0;0;"$ UNH Stock Forum Updated Monday, November 28, 2016 3:15:21 PM $ EEM $ SDS $ GM $ MCOA http:// dlvr.it/MmDBBS";;;;"803335460361670656";https://twitter.com/PolgarStocks/status/803335460361670656
rosnerstocks;2016-11-28 20:31;0;0;"$ PPP Recent News Updated Monday, November 28, 2016 3:15:21 PM $ RFP $ WDC $ UNH $ XBI http:// dlvr.it/MmD9xn";;;;"803335442019930112";https://twitter.com/rosnerstocks/status/803335442019930112
langanstocks;2016-11-28 20:31;0;0;"$ NSIT Last Price Updated Monday, November 28, 2016 3:15:21 PM $ MOS $ SYMC $ WLL $ UNH http:// dlvr.it/MmD9ld";;;;"803335428472336384";https://twitter.com/langanstocks/status/803335428472336384
sarcbot;2016-11-28 20:25;0;0;"$ UNH Over $160 before end of this year $$$$$$$$$$$$$$$$$$$$$ GLTA";;;;"803334070029598724";https://twitter.com/sarcbot/status/803334070029598724
LargeVoidBot;2016-11-28 20:00;0;1;"Popular: $ EGLT , $ DGAZ , $ UCO , $ CBRL , $ TTD , $ VALE , $ H , $ UNH , $ SOXL , $ BBBY , $ VRTU , $ MMM , $ BRK.A , $ MCD";;;;"803327697317335044";https://twitter.com/LargeVoidBot/status/803327697317335044
midetimes;2016-11-28 19:46;0;0;"Redwood Investments LLC Boosts Position in UnitedHealth Group Inc. $ UNH http:// mideasttime.com/?p=1426460";;;;"803324143328522241";https://twitter.com/midetimes/status/803324143328522241
WatchlistN;2016-11-28 19:45;0;0;"Redwood Investments LLC Boosts Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PRDQi";;;;"803323873815130112";https://twitter.com/WatchlistN/status/803323873815130112
WKRBNews;2016-11-28 19:32;0;0;"British Columbia Investment Management Corp Has $72,692,000 Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2ftZnPL";;;;"803320608666910720";https://twitter.com/WKRBNews/status/803320608666910720
WKRBNews;2016-11-28 19:31;0;0;"British Columbia Investment Management Corp Has $72,692,000 Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/PRDvF";;;;"803320535505633280";https://twitter.com/WKRBNews/status/803320535505633280
IHNewsDesk;2016-11-28 19:27;0;0;"$ MTSL Company Info Updated Monday, November 28, 2016 2:15:20 PM $ QCOM $ TWLO $ UNH $ VRSK http:// dlvr.it/MmCFWs";;;;"803319335712264192";https://twitter.com/IHNewsDesk/status/803319335712264192
PolgarStocks;2016-11-28 19:23;0;0;"$ XOP Investor Opinions Updated Monday, November 28, 2016 2:15:20 PM $ SYMC $ XLV $ UNH $ XLF http:// dlvr.it/MmCC4d";;;;"803318349413289985";https://twitter.com/PolgarStocks/status/803318349413289985
langanstocks;2016-11-28 19:23;0;0;"$ SYMC Investor Opinions Updated Monday, November 28, 2016 2:15:20 PM $ XLU $ UNH $ EWZ $ LLY http:// dlvr.it/MmCBv5";;;;"803318317859508224";https://twitter.com/langanstocks/status/803318317859508224
IHNewsDesk;2016-11-28 18:50;0;0;"$ XLU Financials Updated Monday, November 28, 2016 1:15:20 PM $ UNH $ MTSL $ NLY $ TZA http:// dlvr.it/MmBjBy";;;;"803310160147976192";https://twitter.com/IHNewsDesk/status/803310160147976192
MarketChmln;2016-11-28 18:33;0;0;"$ UNH Downside Puts Trade for $615K https:// marketchameleon.com/Overview/UNH/O ptionChain/1958_20170120 … pic.twitter.com/zuvCohr2X5";;;;"803305730480766981";https://twitter.com/MarketChmln/status/803305730480766981
SwingTradeBot;2016-11-28 18:21;0;1;"Recent $ UNH technical alerts: New 52 Week High... http:// swingtradebot.com/equities/UNH";;;;"803302872444272640";https://twitter.com/SwingTradeBot/status/803302872444272640
whotrades;2016-11-28 18:12;0;0;"3 Healthcare Stocks Investors Have Been Thankful for This Year $ EXEL $ UNH $ GWPH http:// bit.ly/281116EXEL";;;;"803300544190251008";https://twitter.com/whotrades/status/803300544190251008
StockNewsWires;2016-11-28 18:05;0;0;"$ EXEL $ GWPH $ UNH : 3 Healthcare Stocks Investors Have Been Thankful for This Year: http://www. StockNewsWires.com/2016/11/28/exe l-gwph-unh-3-healthcare-stocks-investors-have-been-thankful-for-this-year/ …";;;;"803298737330143232";https://twitter.com/StockNewsWires/status/803298737330143232
MarketChmln;2016-11-28 17:58;0;0;"$ UNH Upside Calls Trade for $1.1M in Premium https:// marketchameleon.com/Overview/UNH/O ptionChain/1958_20170120 … pic.twitter.com/NJawTzMBQq";;;;"803296926309511168";https://twitter.com/MarketChmln/status/803296926309511168
IHNewsDesk;2016-11-28 17:43;0;0;"$ DRYS Financials Updated Monday, November 28, 2016 12:15:21 PM $ XLP $ UNH $ TRQ $ GOOG http:// dlvr.it/Mm9cz5";;;;"803293173669732353";https://twitter.com/IHNewsDesk/status/803293173669732353
PolgarStocks;2016-11-28 17:43;0;0;"$ UNH Filings Updated Monday, November 28, 2016 12:15:21 PM $ JNK $ TWLO $ JAZZ $ CEW http:// dlvr.it/Mm9cz1";;;;"803293173615194113";https://twitter.com/PolgarStocks/status/803293173615194113
cfromhertz;2016-11-28 17:40;0;1;"$ UNH Dec and Jan calls trading";;;;"803292432410415107";https://twitter.com/cfromhertz/status/803292432410415107
SpeedyCalls;2016-11-28 17:38;0;1;"$ UNH 160 Calls SELLING Activity expiring on 20th Jan, Vol 7101";;;;"803291934555078657";https://twitter.com/SpeedyCalls/status/803291934555078657
TopStocksToday;2016-11-28 17:28;0;1;"Trump-Tied Plays Dip; Under Armour Up On Ticker Switch: http://www. investors.com/market-trend/s tock-market-today/trump-tied-plays-dip-under-armour-up-on-technical-note/ … $ UNH $ VZ $ SCMP $ UAC $ UA";;;;"803289558502768643";https://twitter.com/TopStocksToday/status/803289558502768643
MarketSmith;2016-11-28 17:28;0;0;"Trump-Tied Plays Dip; Under Armour Up On Ticker Switch: http://www. investors.com/market-trend/s tock-market-today/trump-tied-plays-dip-under-armour-up-on-technical-note/ … $ UNH $ VZ $ SCMP $ UAC $ UA";;;;"803289558305554432";https://twitter.com/MarketSmith/status/803289558305554432
wlstcom;2016-11-28 17:03;0;0;"Markets Right Now: Stocks slip after a record-breaking drive $ UNH http:// wlst.com https:// sg.finance.yahoo.com/news/markets-n ow-us-stocks-open-143735269.html …";;;;"803283173773873152";https://twitter.com/wlstcom/status/803283173773873152
finzine;2016-11-28 17:03;0;0;"$ UNH Markets Right Now: Stocks slip after a record-breaking drive http:// sg.finance.yahoo.com/news/markets-n ow-us-stocks-open-143735269.html …";;;;"803283169055244288";https://twitter.com/finzine/status/803283169055244288
TPCMG;2016-11-28 17:02;0;0;"$ UNH : 3 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=UNH";;;;"803282836589608961";https://twitter.com/TPCMG/status/803282836589608961
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
IHNewsDesk;2016-11-28 16:31;0;0;"$ UNH Financials Updated Monday, November 28, 2016 11:15:20 AM $ NOG $ RWM $ STZ $ TWLO http:// dlvr.it/Mm8NYJ";;;;"803275042247147520";https://twitter.com/IHNewsDesk/status/803275042247147520
newswithvalue;2016-11-28 15:34;0;0;"$ UNH $ MTB : Ex-Dividend Reminder: UnitedHealth Group, M & T Bank and …: http://www. StockNewsWires.com/2016/11/28/unh -mtb-ex-dividend-reminder-unitedhealth-group-m-t-bank-and/ …";;;;"803260706204225536";https://twitter.com/newswithvalue/status/803260706204225536
LSFinancial;2016-11-28 15:32;0;0;"Call/Put Highest % volume changes: Calls: $ AXP , $ UNP , $ FXY , $ HUN , $ EOG . Puts: $ SHLD , $ RAD , $ UCO , $ UNH , $ XLK .";;;;"803260376993460229";https://twitter.com/LSFinancial/status/803260376993460229
IHNewsDesk;2016-11-28 15:24;0;0;"$ SYMC Last Price Updated Monday, November 28, 2016 10:15:21 AM $ RWM $ PSID $ UNH $ DRI http:// dlvr.it/Mm7CfM";;;;"803258171502399488";https://twitter.com/IHNewsDesk/status/803258171502399488
rosnerstocks;2016-11-28 15:23;0;0;"$ KOL Free Real Time Quotes Updated Monday, November 28, 2016 10:15:21 AM $ XLF $ MTSL $ UNH $ NFLX http:// dlvr.it/Mm7C55";;;;"803258059933917184";https://twitter.com/rosnerstocks/status/803258059933917184
PolgarStocks;2016-11-28 15:23;0;0;"$ NOG Stock Message Board Updated Monday, November 28, 2016 10:15:21 AM $ GLD $ UNH $ TZA $ GDXJ http:// dlvr.it/Mm7C2S";;;;"803258051998326784";https://twitter.com/PolgarStocks/status/803258051998326784
IHNewsDesk;2016-11-28 14:47;0;0;"$ GOOG Percent Change Updated Monday, November 28, 2016 09:15:22 AM $ XLY $ UNH $ MA $ VNQ http:// dlvr.it/Mm6Yqh";;;;"803249004255379457";https://twitter.com/IHNewsDesk/status/803249004255379457
pricefinity;2016-11-28 14:14;0;0;"#stocks to watch today: $ XOM $ utx $ PG $ dd $ CSCO $ DIS $ UNH $ KO";;;#stocks;"803240762578124800";https://twitter.com/pricefinity/status/803240762578124800
WatchlistN;2016-11-28 13:28;0;0;"Leerink Swann Reaffirms “Buy” Rating for UnitedHealth Group Inc. $ UNH http:// zpr.io/PR8gj";;;;"803229000025964544";https://twitter.com/WatchlistN/status/803229000025964544
PolgarStocks;2016-11-28 12:29;0;0;"$ WLL Stock Price Updated Monday, November 28, 2016 07:15:19 AM $ AMRS $ UDN $ UNH $ IEF http:// dlvr.it/Mm4B2W";;;;"803214137568264192";https://twitter.com/PolgarStocks/status/803214137568264192
rosnerstocks;2016-11-28 12:28;0;0;"$ MCD Company Info Updated Monday, November 28, 2016 07:15:19 AM $ UDN $ WDC $ SCO $ UNH http:// dlvr.it/Mm49XL";;;;"803214006424997889";https://twitter.com/rosnerstocks/status/803214006424997889
