username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mariasurfers812;2016-11-23 23:21;0;0;"MacHashNews: Donald Trump tells Tim Cook to build iPhones in the USA http:// dlvr.it/MkVP0g #Macworld $ AAPL pic.twitter.com/i8EMNp6yBs #mac …";;;#Macworld #mac;"801566283674374146";https://twitter.com/Mariasurfers812/status/801566283674374146
Wayne0708;2016-11-23 23:20;0;1;"$ AAPL to made in USA? $ SPY pic.twitter.com/pqn5i4gacC";;;;"801566032376844293";https://twitter.com/Wayne0708/status/801566032376844293
finzine;2016-11-23 23:17;0;0;"$ AAPL Apple Joining Black Friday Sales Frenzy http://www. investors.com/news/technolog y/click/apple-joining-black-friday-sales-frenzy/ …";;;;"801565331101798407";https://twitter.com/finzine/status/801565331101798407
MacHashNews;2016-11-23 23:16;0;0;"Donald Trump tells Tim Cook to build iPhones in the USA http:// dlvr.it/MkVP0g #Macworld $ AAPL pic.twitter.com/GRdt8sS3In";;;#Macworld;"801565030168702980";https://twitter.com/MacHashNews/status/801565030168702980
UnlockFusion;2016-11-23 23:15;0;3;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"801564748710023168";https://twitter.com/UnlockFusion/status/801564748710023168
TradersIdeaFlow;2016-11-23 23:15;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ BEAT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"801564741412016131";https://twitter.com/TradersIdeaFlow/status/801564741412016131
StockNewsWires;2016-11-23 23:08;0;0;"$ AAPL : As Samsung moves on from Note 7 crisis, SDI battery affiliate struggles: http://www. StockNewsWires.com/2016/11/23/aap l-as-samsung-moves-on-from-note-7-crisis-sdi-battery-affiliate-struggles/ …";;;;"801563002973671425";https://twitter.com/StockNewsWires/status/801563002973671425
PortfolioBuzz;2016-11-23 23:07;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/tKhMi0dIST";;;;"801562791090016256";https://twitter.com/PortfolioBuzz/status/801562791090016256
btc_stocks;2016-11-23 23:07;1;0;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"801562730742370305";https://twitter.com/btc_stocks/status/801562730742370305
raymond10mm;2016-11-23 23:04;0;3;"$ aapl $ spx $ nflx $ baba $ amzn $ googl $ ibm $ msft $ intc The case for a big Apple turnover http:// cnb.cx/2fSdBsU";;;;"801562020969664517";https://twitter.com/raymond10mm/status/801562020969664517
WealthFury;2016-11-23 23:02;0;1;"Talk about market share! Apple captures 91% of total smartphone profits http://www. cnbc.com/2016/11/23/app le-captures-record-91-percent-of-global-smartphone-profits-research.html … $ AAPL #investing #stocks";;;#investing #stocks;"801561494512992257";https://twitter.com/WealthFury/status/801561494512992257
_peripherals;2016-11-23 23:00;0;0;"Review: Are the cord-free Skybuds worth the $249 price tag ahead of #Apple 's AirPods?. Read more: http:// owler.us/abSuwp $ AAPL";;;#Apple;"801560992467431424";https://twitter.com/_peripherals/status/801560992467431424
computer_hware;2016-11-23 23:00;0;0;"Review: Are the cord-free Skybuds worth the $249 price tag ahead of #Apple 's AirPods?. Read more: http:// owler.us/abSuwf $ AAPL";;;#Apple;"801560992249319424";https://twitter.com/computer_hware/status/801560992249319424
tradewithjoe;2016-11-23 23:00;1;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"801560971269591044";https://twitter.com/tradewithjoe/status/801560971269591044
ELPfan;2016-11-23 22:58;0;0;"Assessing The Impact Of Apple Music... https:// seekingalpha.com/article/402604 2?source=ansh … $ AAPL , $ MUSIC , $ AMZN";;;;"801560567387258881";https://twitter.com/ELPfan/status/801560567387258881
rimisback;2016-11-23 22:56;0;0;"@Apple Loosing the Signal @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $ AAPL $ MSFT $ FB @google @Samsung @BlackBerry pic.twitter.com/HrXrz9us9l";;@Apple @JohnChen @martyjbeard @AtHoc @WatchDox @google @Samsung @BlackBerry;#EMM #BBM #SECUSMART #QNX;"801559986883194881";https://twitter.com/rimisback/status/801559986883194881
computer_hware;2016-11-23 22:50;0;0;"#Apple What Donald Trump Told Tim Cook on the Phone. Read more: http:// owler.us/abSuve $ AAPL";;;#Apple;"801558507086450688";https://twitter.com/computer_hware/status/801558507086450688
_peripherals;2016-11-23 22:50;0;0;"#Apple What Donald Trump Told Tim Cook on the Phone. Read more: http:// owler.us/abSuvj $ AAPL";;;#Apple;"801558507065458688";https://twitter.com/_peripherals/status/801558507065458688
WatchMust;2016-11-23 22:47;1;0;"If you follow $ NVEC This is a must join site! ----> http:// dlvr.it/MkV1Gk $ AAPL $ PNRA $ EBS $ YELP";;;;"801557705466908672";https://twitter.com/WatchMust/status/801557705466908672
rimisback;2016-11-23 22:44;2;1;"@BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $ BBRY valued at $4B with $1B Revenue $ AAPL $ MSFT $ FB @google @Samsung pic.twitter.com/04WKClnwzE";;@BlackBerry @google @Samsung;;"801557104477818886";https://twitter.com/rimisback/status/801557104477818886
raymond10mm;2016-11-23 22:44;1;4;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/gyxmHTkFzg";;;;"801556978124357632";https://twitter.com/raymond10mm/status/801556978124357632
jpmgoncalves;2016-11-23 22:42;0;2;"With so many efforts to create the best digital assistant by $ AMZN $ GOOG and $ AAPL , I don't understand why Shazam hasn't been bought by now.";;;;"801556543242194945";https://twitter.com/jpmgoncalves/status/801556543242194945
realwillmeade;2016-11-23 22:41;0;0;"$ GS Goldman's New Hedge Fund VIP List! $ BAC $ AGN $ YHOO $ AAPL $ GOOG $ GOOGL $ CHTR $ FB $ AMZN";;;;"801556237863309318";https://twitter.com/realwillmeade/status/801556237863309318
jmleray;2016-11-23 22:40;1;1;"Assessing The Impact Of Apple Music http:// seekingalpha.com/article/402604 2-assessing-impact-apple-music?source=tweet … $ MUSIC $ AMZN $ AAPL";;;;"801555961878106113";https://twitter.com/jmleray/status/801555961878106113
SAlphaTech;2016-11-23 22:37;0;0;"Assessing The Impact Of Apple Music http:// seekingalpha.com/article/402604 2-assessing-impact-apple-music?source=twitter_salphatech … $ MUSIC $ AMZN $ AAPL";;;;"801555295390445569";https://twitter.com/SAlphaTech/status/801555295390445569
SeekingAlpha;2016-11-23 22:37;1;0;"Assessing The Impact Of Apple Music http:// seekingalpha.com/article/402604 2-assessing-impact-apple-music?source=feed_f … $ MUSIC $ AMZN $ AAPL";;;;"801555293389737984";https://twitter.com/SeekingAlpha/status/801555293389737984
computer_hware;2016-11-23 22:30;0;0;"#Apple Dodocool DA55, earphones Lightning for iPhone from 63 EUR. Read more: http:// owler.us/abSurA $ AAPL";;;#Apple;"801553537037570048";https://twitter.com/computer_hware/status/801553537037570048
_peripherals;2016-11-23 22:30;0;0;"#Apple Dodocool DA55, earphones Lightning for iPhone from 63 EUR. Read more: http:// owler.us/abSurG $ AAPL";;;#Apple;"801553537024946176";https://twitter.com/_peripherals/status/801553537024946176
StocksBomb;2016-11-23 22:30;0;0;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ AMD ' pic.twitter.com/k3g7EC2qx1";;;;"801553448881782784";https://twitter.com/StocksBomb/status/801553448881782784
Andreacocco87;2016-11-23 22:28;0;0;"#Apple 's 2016 Black Friday Sale is First in Years http:// ln.is/m.nasdaq.com/a rticle/8ukzK … $ AAPL";;;#Apple;"801553030558711808";https://twitter.com/Andreacocco87/status/801553030558711808
rosnerstocks;2016-11-23 22:28;0;0;"$ INTC Reviews Updated Wednesday, November 23, 2016 5:15:21 PM $ AAPL $ HTBX $ NLY $ AMD http:// dlvr.it/MkTl6W";;;;"801552922475569152";https://twitter.com/rosnerstocks/status/801552922475569152
AHMAD_Music;2016-11-23 22:27;2;1;"Good time to load on some $ AAPL before it's price skyrockets. Apple can save taxes on more than $237.6 billion. http:// fb.me/4gtAsEil5";;;;"801552774819434499";https://twitter.com/AHMAD_Music/status/801552774819434499
iamputz;2016-11-23 22:25;0;1;"$ AAPL has held the 200 on the weekly ever since crossing it back in 2009. Only closed below 2 times in may.";;;;"801552382677123072";https://twitter.com/iamputz/status/801552382677123072
ChewyTrader;2016-11-23 22:25;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"801552376842846208";https://twitter.com/ChewyTrader/status/801552376842846208
JPDesloges;2016-11-23 22:24;1;2;"IMPRESSIVE: #Apple (top panel) Pressured by Weakening #Chinese #Yuan (bottom panel) -yellow weekly trendlines $ AAPL #investing #markets pic.twitter.com/fMbMrwghKF";;;#Apple #Chinese #Yuan #investing #markets;"801552087603642368";https://twitter.com/JPDesloges/status/801552087603642368
rimisback;2016-11-23 22:22;0;0;"$ BBRY @BlackBerry Sanpchat valued at $25-30 Billion while $ BBRY valued at $4B @JohnChen @martyjbeard $ AAPL $ MSFT $ FB @google @Samsung pic.twitter.com/93JPqVg4M0";;@BlackBerry @JohnChen @martyjbeard @google @Samsung;;"801551642264997888";https://twitter.com/rimisback/status/801551642264997888
PortfolioBuzz;2016-11-23 22:22;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/OOqoqUOYdW";;;#bigdata;"801551497846788097";https://twitter.com/PortfolioBuzz/status/801551497846788097
whotrades;2016-11-23 22:22;0;0;"IoT Stocks: What to Watch in 2017 $ INTC $ AMZN $ AAPL $ GOOG $ GOOGL $ QCOM http:// bit.ly/231116AMZN2";;;;"801551413872644102";https://twitter.com/whotrades/status/801551413872644102
Options;2016-11-23 22:21;0;0;"Most Active Stock Options - End Of Day November 23, 2016 - $ GFI , $ BAC , $ AAPL http://www. theoptionsinsider.com/active-stock-o ptions-end-day-november-23-2016-gfi-bac-aapl/ …";;;;"801551281663987725";https://twitter.com/Options/status/801551281663987725
LMT978;2016-11-23 22:21;2;29;"L/ $ AAPL $ AKS $ AMD $ BAC $ CF $ CHK $ CS $ FB $ FTK $ HAL $ MS $ MU $ NFLX $ QCOM $ SLCA $ X $ SPY $ TBT $ KOL $ XBI";;;;"801551226190106624";https://twitter.com/LMT978/status/801551226190106624
finzine;2016-11-23 22:16;0;0;"$ AAPL Is Growth Over for Apple? http:// finance.yahoo.com/news/growth-ov er-apple-220226627.html …";;;;"801549949209051136";https://twitter.com/finzine/status/801549949209051136
BradStockMoney;2016-11-23 22:12;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"801549100399415297";https://twitter.com/BradStockMoney/status/801549100399415297
_peripherals;2016-11-23 22:12;0;0;"#Apple Easily switch between recently used apps via the Touch Bar with this app. Read more: http:// owler.us/abSuoV $ AAPL";;;#Apple;"801549032732520448";https://twitter.com/_peripherals/status/801549032732520448
computer_hware;2016-11-23 22:12;0;0;"#Apple Easily switch between recently used apps via the Touch Bar with this app. Read more: http:// owler.us/abSuoI $ AAPL";;;#Apple;"801549032728338432";https://twitter.com/computer_hware/status/801549032728338432
BradStockMoney;2016-11-23 22:12;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"801548974951960577";https://twitter.com/BradStockMoney/status/801548974951960577
PortfolioBuzz;2016-11-23 22:09;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"801548172959027200";https://twitter.com/PortfolioBuzz/status/801548172959027200
AHMAD_Music;2016-11-23 22:07;1;5;"Good time to load on some $ AAPL before it's price skyrockets. Apple can save taxes on around $237.6 billion.... http:// fb.me/4jRWsIOdE";;;;"801547664861106176";https://twitter.com/AHMAD_Music/status/801547664861106176
computer_hware;2016-11-23 22:07;0;1;"#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: http:// owler.us/abSun5 $ AAPL";;;#Apple;"801547634934546433";https://twitter.com/computer_hware/status/801547634934546433
_peripherals;2016-11-23 22:06;0;0;"#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: http:// owler.us/abSuob $ AAPL";;;#Apple;"801547479640469504";https://twitter.com/_peripherals/status/801547479640469504
SloyDahlHolst;2016-11-23 22:06;0;0;"Apple captures record 91 percent of global smartphone profits. Great article from @ArjunKharpal http:// cnb.cx/2g2Dy6v $ AAPL #investing";;@ArjunKharpal;#investing;"801547476499132416";https://twitter.com/SloyDahlHolst/status/801547476499132416
RonSloy;2016-11-23 22:06;0;1;"Apple captures record 91 percent of global smartphone profits. Great article from @ArjunKharpal http:// cnb.cx/2g2Dy6v $ AAPL #investing";;@ArjunKharpal;#investing;"801547476381659136";https://twitter.com/RonSloy/status/801547476381659136
RonaldSloy;2016-11-23 22:06;0;0;"Apple captures record 91 percent of global smartphone profits. Great article from @ArjunKharpal http:// cnb.cx/2g2Dy6v $ AAPL #investing";;@ArjunKharpal;#investing;"801547476377501700";https://twitter.com/RonaldSloy/status/801547476377501700
wlstcom;2016-11-23 22:04;0;0;"Is Growth Over for Apple? $ AAPL http:// wlst.com http:// finance.yahoo.com/news/growth-ov er-apple-220226627.html …";;;;"801546886146564096";https://twitter.com/wlstcom/status/801546886146564096
WatchlistN;2016-11-23 22:03;0;0;"Oppenheimer Holdings Comments on Apple Inc.’s FY2019 Earnings $ AAPL http:// zpr.io/PRpTt";;;;"801546637709557761";https://twitter.com/WatchlistN/status/801546637709557761
AppleStockPrice;2016-11-23 22:00;0;0;"Apple Stock Price: 111.22 #apple $ AAPL";;;#apple;"801545887348641798";https://twitter.com/AppleStockPrice/status/801545887348641798
BradStockMoney;2016-11-23 22:00;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"801545871712260096";https://twitter.com/BradStockMoney/status/801545871712260096
BradStockMoney;2016-11-23 21:59;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"801545747372113920";https://twitter.com/BradStockMoney/status/801545747372113920
PortfolioBuzz;2016-11-23 21:57;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ Copper $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$Copper,$SPX … pic.twitter.com/CjKkNGvdFl";;;#fintech;"801545265350135808";https://twitter.com/PortfolioBuzz/status/801545265350135808
Cloudunlock;2016-11-23 21:57;0;0;"#Envision for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Envision #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"801545219455979520";https://twitter.com/Cloudunlock/status/801545219455979520
RealNewmann;2016-11-23 21:57;0;0;"Thanksgiving Special Market Analysis: $ SPY $ IWM $ XLF $ AAPL $ NFLX $ TSLA $ FB $ TWTR $ GLD";;;;"801545109330362368";https://twitter.com/RealNewmann/status/801545109330362368
rosnerstocks;2016-11-23 21:53;0;0;"$ AAPL Recent News Updated Wednesday, November 23, 2016 4:15:19 PM $ RDN $ FAX $ TMF $ LOW http:// dlvr.it/MkTHD5";;;;"801544263695613953";https://twitter.com/rosnerstocks/status/801544263695613953
PolgarStocks;2016-11-23 21:53;1;0;"$ TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $ TENX $ JNJ $ AAPL $ VRX http:// dlvr.it/MkTH7w";;;;"801544146041192448";https://twitter.com/PolgarStocks/status/801544146041192448
thedevman1;2016-11-23 21:53;1;0;"$ AAPL $ fb I'm actually kind of t there are not too many bears on these feeds... or should I say not enough! http:// stocktwits.com/Scarredtradern ocry/message/67801370 …";;;;"801544116291112961";https://twitter.com/thedevman1/status/801544116291112961
StockQuoteSafe;2016-11-23 21:52;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/6mY63nQtYi";;;#StockQuote;"801543918445821952";https://twitter.com/StockQuoteSafe/status/801543918445821952
fuf196111;2016-11-23 21:50;0;0;"$ AAPL chart https:// dwq4do82y8xi7.cloudfront.net/x/W5Jyu1XK/ via https://www. tradingview.com";;;;"801543489653788672";https://twitter.com/fuf196111/status/801543489653788672
Cloudunlock;2016-11-23 21:47;0;0;"#murat for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#murat #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"801542605360287753";https://twitter.com/Cloudunlock/status/801542605360287753
2kaykim;2016-11-23 21:43;0;2;"$ AAPL Going into the holiday, still holding remaining calls since 107.66 & calls since 109.51 | See updates here → http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ …";;;;"801541700921544706";https://twitter.com/2kaykim/status/801541700921544706
SmallCaps33;2016-11-23 21:42;0;1;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"801541474328268800";https://twitter.com/SmallCaps33/status/801541474328268800
TJReazor;2016-11-23 21:41;2;4;"#StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https:// vimeo.com/192830927 $ SPX $ TSLA $ AAPL pic.twitter.com/ty3httO6O6";;;#StockNerds #Thanksgiving;"801541276420161539";https://twitter.com/TJReazor/status/801541276420161539
martin_wolf_;2016-11-23 21:40;0;2;"December rate hike? #BuckleUp #Fed #FOMC #Gold $ BAC $ JPM $ WFC $ C $ MS $ MC $ V #Vanguard #Fidelity $ IBM $ AAPL $ MSFT https:// lnkd.in/gSWzQjf";;;#BuckleUp #Fed #FOMC #Gold #Vanguard #Fidelity;"801541070303608832";https://twitter.com/martin_wolf_/status/801541070303608832
CapMac;2016-11-23 21:38;0;0;"Assistive technology and tools help Apple users contribute and enjoy the world around us. Thank you Apple. $ AAPL pic.twitter.com/WV2GL025Df";;;;"801540574167891968";https://twitter.com/CapMac/status/801540574167891968
Mariasurfers812;2016-11-23 21:37;0;0;"MacHashNews: Man recovers working iPhone 4 from bottom of Pennsylvania lake http:// dlvr.it/MkT38g #AppleInsider $ AAPL …";;;#AppleInsider;"801540110051344384";https://twitter.com/Mariasurfers812/status/801540110051344384
XATSUK;2016-11-23 21:35;0;0;"Weakening #technology sector v $ spx weighing on $ AAPL $ GOOGL $ MSFT Monthly #US #stocks #hedgefunds are cautious https://www. xatsuk.com/publications.h tml … pic.twitter.com/ujqRzEfLmS";;;#technology #US #stocks #hedgefunds;"801539639421128704";https://twitter.com/XATSUK/status/801539639421128704
PortfolioBuzz;2016-11-23 21:34;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ Copper $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$Copper,$SPX … pic.twitter.com/CEXwCOZsC5";;;#fintech;"801539523138244609";https://twitter.com/PortfolioBuzz/status/801539523138244609
MacHashNews;2016-11-23 21:33;0;1;"Man recovers working iPhone 4 from bottom of Pennsylvania lake http:// dlvr.it/MkT38g #AppleInsider $ AAPL pic.twitter.com/y6KzZSH3bb";;;#AppleInsider;"801539116638666752";https://twitter.com/MacHashNews/status/801539116638666752
BK_Stocks;2016-11-23 21:32;2;3;"$ GNID another day of accum between .02-.05, soon 2 ! $ AAPL $ FB $ SPY $ TSLA $ TSYS $ WMT $ AAT $ LCOL $ AMZN $ HPQ $ PL $ USD $ CNCG $ SPCL $ GOOG pic.twitter.com/x0vJTC7DEm";;;;"801538974581854208";https://twitter.com/BK_Stocks/status/801538974581854208
_peripherals;2016-11-23 21:30;0;0;"#Apple What Donald Trump told Tim Cook on the phone. Read more: http:// owler.us/abSuhj $ AAPL";;;#Apple;"801538470757830657";https://twitter.com/_peripherals/status/801538470757830657
computer_hware;2016-11-23 21:30;0;0;"#Apple What Donald Trump told Tim Cook on the phone. Read more: http:// owler.us/abSuhe $ AAPL";;;#Apple;"801538470736842752";https://twitter.com/computer_hware/status/801538470736842752
StocksBomb;2016-11-23 21:30;1;2;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ AMD pic.twitter.com/stuaSks6uA";;;;"801538456027598850";https://twitter.com/StocksBomb/status/801538456027598850
valuewalk;2016-11-23 21:27;2;3;"Trump to Apple's Cook: 'Build a big plant' in the US http://www. wibbitz.com/watch/?id=b7f2 c8ae31b5a48d1ab29cb98418a3e4d … $ AAPL @valuewalktech";;@valuewalktech;;"801537660598841344";https://twitter.com/valuewalk/status/801537660598841344
computer_hware;2016-11-23 21:25;0;0;"This ridiculous concept shows why #Apple never made a touchscreen MacBook. Read more: http:// owler.us/abSufr $ AAPL";;;#Apple;"801537228216274945";https://twitter.com/computer_hware/status/801537228216274945
_peripherals;2016-11-23 21:24;0;0;"This ridiculous concept shows why #Apple never made a touchscreen MacBook. Read more: http:// owler.us/abSufN $ AAPL";;;#Apple;"801536917565149184";https://twitter.com/_peripherals/status/801536917565149184
nerdcriollo;2016-11-23 21:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $111.225.";;;#Apple;"801536611339091969";https://twitter.com/nerdcriollo/status/801536611339091969
optioncharts;2016-11-23 21:22;0;0;"$ AAPL maturity 11/25/2016 Vol PutCallRatio of 0.71 puts=54,101 calls=76,391 . http:// bit.ly/2g2moVV pic.twitter.com/Bw8ifq5jgg";;;;"801536473413533696";https://twitter.com/optioncharts/status/801536473413533696
_peripherals;2016-11-23 21:22;0;0;"#Apple How to set up and use Touch ID on your Mac. Read more: http:// owler.us/abSufk $ AAPL";;;#Apple;"801536451636707328";https://twitter.com/_peripherals/status/801536451636707328
computer_hware;2016-11-23 21:22;0;0;"#Apple How to set up and use Touch ID on your Mac. Read more: http:// owler.us/abSufd $ AAPL";;;#Apple;"801536451636645888";https://twitter.com/computer_hware/status/801536451636645888
newswelldone;2016-11-23 21:22;0;0;"$ AAPL : An American-Made iPhone? Not Happening.: http://www. StockNewsWires.com/2016/11/23/aap l-an-american-made-iphone-not-happening/ …";;;;"801536331876892672";https://twitter.com/newswelldone/status/801536331876892672
royalhousofrock;2016-11-23 21:20;0;0;"$ SPY ...Irrational exuberance! Today's trades: $ DUST , $ TWLO , $ DE , $ LABD (see charts) Open: $ ARIA , $ NCLH , $ AAPL pic.twitter.com/UzUqZLSIIk";;;;"801536006512082945";https://twitter.com/royalhousofrock/status/801536006512082945
JavierHasse;2016-11-23 21:19;0;1;"What Is #TPP , How Big Is The Trade And Who Benefits From It? http:// benzinga.com/z/8735402 $ AAPL $ FB $ GOOG $ TM $ HMC @benzinga @realDonaldTrump";;@benzinga @realDonaldTrump;#TPP;"801535606752944128";https://twitter.com/JavierHasse/status/801535606752944128
PortfolioBuzz;2016-11-23 21:16;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ Copper $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$Copper,$SPY … pic.twitter.com/WQpS9n8PNV";;;#fintech;"801534992220377094";https://twitter.com/PortfolioBuzz/status/801534992220377094
BenjaminCrosier;2016-11-23 21:14;0;1;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=tweet … $ AAPL $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;;"801534495866363904";https://twitter.com/BenjaminCrosier/status/801534495866363904
