username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-03-01 16:16;0;0;"Divergence+Double Bottom+\u2026 $ KO http://www. tradingview.com/chart/KO/i6h81 OZQ-Divergence-Double-Bottom-10emax50x100-possible-gap-closure/ …";;;;"836973318578171905";https://twitter.com/TV_TradingIdeas/status/836973318578171905
Acquiesce1968;2017-03-01 16:05;0;0;"Ah j'ai pas de $ MCD juste du $ KO ;-)";;;;"836970681686441986";https://twitter.com/Acquiesce1968/status/836970681686441986
whotrades;2017-03-01 15:44;0;0;"Coca-Cola Has a Plan to Improve Soft Drink Sales $ KO http:// bit.ly/010317KO";;;;"836965324725575684";https://twitter.com/whotrades/status/836965324725575684
subzerohedge;2017-03-01 15:41;0;0;"WTF $ KO and bond yields up on the same day.";;;;"836964728408780800";https://twitter.com/subzerohedge/status/836964728408780800
contixalerts;2017-03-01 15:19;0;0;"$ KO : Analyst Activity – Credit Suisse Group Reiterates Hold on The Coca-Cola Co (NYSE:KO) @CocaCola24x7 https:// app.contix.com/Free-Trial/359 70618 …";;@CocaCola24x7;;"836959182829953024";https://twitter.com/contixalerts/status/836959182829953024
JDR1024;2017-03-01 15:18;0;0;"@allstarcharts $ F , $ KO breaking out...";;@allstarcharts;;"836958749168398336";https://twitter.com/JDR1024/status/836958749168398336
JDR1024;2017-03-01 15:17;0;0;"@jimcramer Thanks for getting me into $ KO after your charts segment a few weeks ago. Great opportunity. Breaking out here.";;@jimcramer;;"836958581274652672";https://twitter.com/JDR1024/status/836958581274652672
EJLandis;2017-03-01 15:09;0;0;"Commented on The Dividend Growth Investing Mindset http:// seekingalpha.com/article/289979 6-the-dividend-growth-investing-mindset?source=tweet … $ KO $ CL";;;;"836956661969362944";https://twitter.com/EJLandis/status/836956661969362944
StockHunter88;2017-03-01 15:03;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.14, now 3.7 months HIGH (+4.9%, 40.17 since 1/12/16). StochRSI: 100, Trend: ++-99 pic.twitter.com/ul4ChoTzrJ";;;;"836955060798042114";https://twitter.com/StockHunter88/status/836955060798042114
iECONOMICS;2017-03-01 14:53;0;0;"Coca-Cola $ KO market alert: 5-week high @42.16 https:// ieconomics.com/coca-cola";;@42;;"836952642861613057";https://twitter.com/iECONOMICS/status/836952642861613057
finzine;2017-03-01 14:39;0;0;"$ KO Satellite firms OneWeb, Intelsat merge in $13B deal http://www. bizjournals.com/orlando/news/2 017/03/01/satellite-firms-oneweb-intelsat-merge-in-13b-deal.html?ana=yahoo …";;;;"836949059596398592";https://twitter.com/finzine/status/836949059596398592
SureDividend;2017-03-01 14:33;0;1;"#Buffett Stocks In Focus: #AmericanExpress $ AXP $ BRK.B Also $ IBM $ KO $ WFC https:// goo.gl/10KMO3";;;#Buffett #AmericanExpress;"836947507854856193";https://twitter.com/SureDividend/status/836947507854856193
TalkMarkets;2017-03-01 14:33;0;0;"#Buffett Stocks In Focus: #AmericanExpress $ AXP $ BRK.B Also $ IBM $ KO $ WFC https:// goo.gl/10KMO3";;;#Buffett #AmericanExpress;"836947506823069697";https://twitter.com/TalkMarkets/status/836947506823069697
JC_PIP;2017-03-01 14:15;0;0;"Dividend Growth Investing at Work - Another Classic From This Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#dividend;"836942908574031873";https://twitter.com/JC_PIP/status/836942908574031873
BullBearCharts;2017-03-01 14:12;1;5;"S&P 500 1MONTH PERFORMANCE - $ GOOGL $ FB $ WFC $ BAC $ DIS $ WMT $ AMZN $ AAPL $ KO $ JNJ $ XOM $ AMGN $ GE $ SPX $ SPY #TRADING #STOCKS #STOCKTWITS $ QQQ pic.twitter.com/3r4ONLzOUW";;;#TRADING #STOCKS #STOCKTWITS;"836942203637350400";https://twitter.com/BullBearCharts/status/836942203637350400
SweetPlatform;2017-03-01 13:54;0;0;"KO Top news - Mar 1st, 2017 $ KO http:// https:// goo.gl/mtqT4A";;;;"836937817058070528";https://twitter.com/SweetPlatform/status/836937817058070528
finzine;2017-03-01 13:38;0;0;"$ KO Coca-Cola Has a Plan to Improve Soft Drink Sales http://www. fool.com/investing/2017 /03/01/coca-cola-has-a-plan-to-improve-soft-drink-sales.aspx …";;;;"836933770200637440";https://twitter.com/finzine/status/836933770200637440
finzine;2017-03-01 13:24;0;0;"$ KO Post Earnings Coverage as Coca-Cola's Q4 Organic Revenue Rose 6% Y-o-Y http:// finance.yahoo.com/news/post-earn ings-coverage-coca-colas-131500637.html …";;;;"836930072300957697";https://twitter.com/finzine/status/836930072300957697
ProVesting;2017-03-01 13:24;0;0;"$ KO : Coca-Cola Has a Plan to Improve Soft Drink Sales: http://www. StockNewsWires.com/2017/03/01/ko- coca-cola-has-a-plan-to-improve-soft-drink-sales/ …";;;;"836930033180499968";https://twitter.com/ProVesting/status/836930033180499968
finzine;2017-03-01 13:08;0;0;"$ KO Coca-Cola HBC Selects Chrome River to Streamline International Expense Reporting... http:// uk.finance.yahoo.com/news/coca-cola -hbc-selects-chrome-130000414.html …";;;;"836926213960654848";https://twitter.com/finzine/status/836926213960654848
JC_PIP;2017-03-01 12:50;0;1;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"836921510157770754";https://twitter.com/JC_PIP/status/836921510157770754
SleekMoneycom;2017-03-01 10:31;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Credit Suisse Group http:// ift.tt/2msbK27";;;;"836886531654709250";https://twitter.com/SleekMoneycom/status/836886531654709250
midetimes;2017-03-01 10:26;0;0;"Rainier Group Investment Advisory LLC Invests $437,000 in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1560371";;;;"836885281798246401";https://twitter.com/midetimes/status/836885281798246401
intercooleronli;2017-03-01 10:25;0;0;"The Coca-Cola Co $ KO Position Cut by Pitcairn Co. http:// zpr.io/Pybqj";;;;"836885048188157953";https://twitter.com/intercooleronli/status/836885048188157953
ConsumerFeed;2017-03-01 10:12;0;0;"The Coca-Cola Co's hold rating reiterated at Credit Suisse Group. $42.00 PT. http:// ift.tt/2ms2V8c $ KO #KO";;;#KO;"836881859321741312";https://twitter.com/ConsumerFeed/status/836881859321741312
RatingsNetwork;2017-03-01 10:05;1;0;"The Coca-Cola Co's hold rating reiterated at Credit Suisse Group. $42.00 PT. http:// ift.tt/2ms2V8c $ KO #KO";;;#KO;"836880086985019392";https://twitter.com/RatingsNetwork/status/836880086985019392
politicalHEDGE;2017-03-01 09:04;0;0;"Originally published 02/08/2017: Distributing Coke Is Big Business In Thailand $ KO https:// hedgeaccordingly.com/2017/02/distri buting-coke-is-big-business-in-thailand-ko.html … pic.twitter.com/itrDEulBKd";;;;"836864756191473664";https://twitter.com/politicalHEDGE/status/836864756191473664
Top_Dow_Stocks;2017-03-01 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"836852492793151488";https://twitter.com/Top_Dow_Stocks/status/836852492793151488
ARatings;2017-03-01 08:07;0;1;"Credit Suisse Gives a Hold Rating to Coca-Cola $ KO http://www. analystratings.com/2017/03/01/cre dit-suisse-gives-a-hold-rating-to-coca-cola/468775/ …";;;;"836850363546365952";https://twitter.com/ARatings/status/836850363546365952
VistaPResearch;2017-03-01 04:07;2;1;"#Connecticut Teen’s #Investing Gets Attention of Warren Buffett https:// lnkd.in/gm5Uy_S $ DIA $ CAFN $ KO $ V";;;#Connecticut #Investing;"836789950624362497";https://twitter.com/VistaPResearch/status/836789950624362497
Watchhimtrade;2017-03-01 03:12;1;2;"People like to compare $ KO and $ PEP but don't realize $ PEP has a snack/food portfolio that is simply non-existent at $ KO";;;;"836776134075351040";https://twitter.com/Watchhimtrade/status/836776134075351040
Agterzis;2017-03-01 02:41;0;2;"$ nbev proving its way every step, not only have gr8 brands they have amazing brain trust imo .. but $ ko won't get it cheap";;;;"836768317901836288";https://twitter.com/Agterzis/status/836768317901836288
FFBallAppraiser;2017-03-01 02:37;1;2;"- $ KO = after Stage 2, Proof of Concept, or $10M+ annual sales. Incubators, like $ nBEV ?, prove concept. http://www. vebatcoke.com/think.html";;;;"836767380600721409";https://twitter.com/FFBallAppraiser/status/836767380600721409
FFBallAppraiser;2017-03-01 02:16;0;0;"- Oh they are. $ KO already owns a starter position in Health Ade via their incubator firm First Beverage. http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=122892469 …";;;;"836761917301669888";https://twitter.com/FFBallAppraiser/status/836761917301669888
Agterzis;2017-03-01 00:35;0;0;"Last paragraph very interesting wonder if $ ko paying attention may need to catch up psst $ nbev http://www. fooddive.com/news/cavu-inve sts-7m-in-kombucha-brand-health-ade/416444/ …";;;;"836736620825051136";https://twitter.com/Agterzis/status/836736620825051136
