username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-09-16 17:57;0;0;"Spiwak stepping down as head of #Boeing Satellite Systems. Read more: http:// owler.us/adig9h $ BA";;;#Boeing;"909114076206325760";https://twitter.com/_aerospace/status/909114076206325760
_aerospace;2017-09-16 17:57;0;0;"#Boeing vs Bombardier: The UK comes late to the party. Read more: http:// owler.us/adig9k $ BA";;;#Boeing;"909113920857583616";https://twitter.com/_aerospace/status/909113920857583616
WeekHerald;2017-09-16 17:54;0;0;"Boeing Company $ The $ BA Stake Lessened by Trust Co http:// ift.tt/2jyA5T6";;;;"909113301514285057";https://twitter.com/WeekHerald/status/909113301514285057
SleekMoneycom;2017-09-16 17:49;0;0;"Highbridge Capital Management LLC Invests $2 Million in Boeing Company $ The $ BA http:// ift.tt/2x4U0hU";;;;"909111899127730176";https://twitter.com/SleekMoneycom/status/909111899127730176
emq_news;2017-09-16 17:28;0;0;"Carlton Hofferkamp & Jenks Wealth Management LLC Sells 111 Shares of Boeing Company $ The $ BA http:// ift.tt/2y5KQi3";;;;"909106677231824897";https://twitter.com/emq_news/status/909106677231824897
emq_news;2017-09-16 17:18;0;0;"Burns J W & Co. Inc. NY Has $768,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2h9Dkj3";;;;"909104203985022976";https://twitter.com/emq_news/status/909104203985022976
MarketNewsAlgo;2017-09-16 17:13;0;0;"Boeing Stock Up 60% Year to Date, DJIA’s Top Performer http:// industrial.newsmovingmarkets.com/2017/09/boeing -stock-up-60-year-to-date-djias.html … $ BA";;;;"909102928505589760";https://twitter.com/MarketNewsAlgo/status/909102928505589760
MarketOrg;2017-09-16 17:13;0;0;"Boeing Stock Up 60% Year to Date, DJIA’s Top Performer http:// industrial.newsmovingmarkets.com/2017/09/boeing -stock-up-60-year-to-date-djias.html … $ BA #Boeing";;;#Boeing;"909102906036584448";https://twitter.com/MarketOrg/status/909102906036584448
WatchlistN;2017-09-16 17:01;0;0;"Catawba Capital Management VA Acquires 644 Shares of Boeing Company $ The $ BA http:// ift.tt/2wjyRRB";;;;"909099880823615488";https://twitter.com/WatchlistN/status/909099880823615488
DoDFMR;2017-09-16 17:00;0;0;"$ BA just riding that weekly 8ema, nice pause before finally going this week. Don't ask me why I'm posting a mobile picture pic.twitter.com/qz6JMhglFj";;;;"909099702519521285";https://twitter.com/DoDFMR/status/909099702519521285
patrickbarnes77;2017-09-16 16:28;0;2;"$ BA with a super week. Breakout of box on strong volume. pic.twitter.com/sp0FsBheam";;;;"909091540047355904";https://twitter.com/patrickbarnes77/status/909091540047355904
Aero_Analysis;2017-09-16 15:13;0;0;"Reuters: Canada tried to resolve Boeing military, trade disputes at meeting https:// seekingalpha.com/news/3295843-r euters-canada-tried-resolve-boeing-military-trade-disputes-meeting?source=tweet … $ BA $ BDRAF $ BDRBF";;;;"909072757551398912";https://twitter.com/Aero_Analysis/status/909072757551398912
_aerospace;2017-09-16 14:08;0;0;"#Boeing Stock Up 60% Year to Date, DJIA's Top Performer. Read more: http:// owler.us/adifmM $ BA";;;#Boeing;"909056339862740992";https://twitter.com/_aerospace/status/909056339862740992
_aerospace;2017-09-16 14:02;0;0;"#BAESystems #ESystems Plans Future AR Glasses for the Military. Read more: http:// owler.us/adifl4 $ BA";;;#BAESystems #ESystems;"909054929825710080";https://twitter.com/_aerospace/status/909054929825710080
defense_sector;2017-09-16 14:02;0;0;"#BAESystems #ESystems Plans Future AR Glasses for the Military. Read more: http:// owler.us/adifmg $ BA";;;#BAESystems #ESystems;"909054929796423680";https://twitter.com/defense_sector/status/909054929796423680
_aerospace;2017-09-16 13:48;0;0;"U.K.'s May Drawn Into Spat Between #Boeing and Bombardier. Read more: http:// owler.us/adifks $ BA";;;#Boeing;"909051351308500992";https://twitter.com/_aerospace/status/909051351308500992
noritsunagirota;2017-09-16 13:34;0;0;"Cornerstone Advisors Has Trimmed Boeing Co $ BA Holding by $507,625 as Stock Rose https:// santimes.com/cornerstone-ad visors-has-trimmed-boeing-co-ba-holding-by-507625-as-stock-rose-tealwood-asset-management-cut-position-in-purecycle-pcyo-by-321155-as-valuation-rose/ …";;;;"909047726708547584";https://twitter.com/noritsunagirota/status/909047726708547584
CFinancialNews;2017-09-16 13:21;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2xaqpTE";;;;"909044560579514368";https://twitter.com/CFinancialNews/status/909044560579514368
raymond10mm;2017-09-16 13:18;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/HB8aDiB6AF";;;;"909043827217969152";https://twitter.com/raymond10mm/status/909043827217969152
ConsumerFeed;2017-09-16 13:18;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2jzg52y #acn";;;#acn;"909043762000691201";https://twitter.com/ConsumerFeed/status/909043762000691201
intercooleronli;2017-09-16 13:17;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2jzg52y";;;;"909043652374286337";https://twitter.com/intercooleronli/status/909043652374286337
AmericanBanking;2017-09-16 13:17;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2xaqpTE";;;;"909043549416689667";https://twitter.com/AmericanBanking/status/909043549416689667
_aerospace;2017-09-16 13:04;0;0;"#Boeing : U.K.'s May Drawn Into Spat Between Boeing and Bombardier. Read more: http:// owler.us/adiffv $ BA";;;#Boeing;"909040309081743362";https://twitter.com/_aerospace/status/909040309081743362
TribuneTrueBlue;2017-09-16 12:41;0;0;"Boeing Company $ The $ BA Holdings Lessened by Fairbanks Capital Management Inc. http:// ift.tt/2xaAjVh";;;;"909034443674914820";https://twitter.com/TribuneTrueBlue/status/909034443674914820
thiruvar;2017-09-16 12:40;1;2;"Three tight set-ups of top stocks $ FB $ BA $ FSLR all near buy points";;;;"909034196563238912";https://twitter.com/thiruvar/status/909034196563238912
finzine;2017-09-16 12:15;0;0;"$ BA U.K.'s May Drawn Into Spat Between Boeing and Bombardier Now on http://www. hvper.com/?ref=fztw";;;;"909028040759537664";https://twitter.com/finzine/status/909028040759537664
VistaPResearch;2017-09-16 11:57;0;3;"@HansB001 thanks for follow! #SaturdayMorningGroove See Vista Partners #Investing #Trading http://www. vistapglobal.com $ BA $ MCD $ UNH $ HIIQ $ V pic.twitter.com/iXEU82FX28";;@HansB001;#SaturdayMorningGroove #Investing #Trading;"909023483799023617";https://twitter.com/VistaPResearch/status/909023483799023617
ConsumerFeed;2017-09-16 11:09;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Buy http:// ift.tt/2xGOfaT";;;;"909011289552359424";https://twitter.com/ConsumerFeed/status/909011289552359424
dakotafinancial;2017-09-16 11:05;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Buy http:// ift.tt/2xGOfaT";;;;"909010447600377857";https://twitter.com/dakotafinancial/status/909010447600377857
WatchlistN;2017-09-16 10:30;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2jyYTu2";;;;"909001515792240642";https://twitter.com/WatchlistN/status/909001515792240642
_aerospace;2017-09-16 10:02;0;0;"#Boeing Russian airline orders six 777s, helping bridge delivery gap. Read more: http:// owler.us/adiegx $ BA";;;#Boeing;"908994392777662464";https://twitter.com/_aerospace/status/908994392777662464
DozenStocks;2017-09-16 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"908994148266532864";https://twitter.com/DozenStocks/status/908994148266532864
DozenStocks;2017-09-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"908994081828851712";https://twitter.com/DozenStocks/status/908994081828851712
Aero_Analysis;2017-09-16 09:54;0;0;"Commented on https:// seekingalpha.com/article/410726 4-boeings-big-bet?source=tweet#comment-76233861 … $ BA";;;#comment;"908992364462538752";https://twitter.com/Aero_Analysis/status/908992364462538752
johnscharts;2017-09-16 09:47;3;15;"$ BA weekly flag breakout on good volume pic.twitter.com/z8V64zSFi4";;;;"908990645850791936";https://twitter.com/johnscharts/status/908990645850791936
storminvestor;2017-09-16 08:41;0;0;"Boeing Company $ The $ BA Given “Buy” Rating at Jefferies Group LLC http:// ift.tt/2ygdaiW";;;;"908974095987019778";https://twitter.com/storminvestor/status/908974095987019778
SPNewsAnalysis;2017-09-16 08:39;0;0;"Boeing Company $ The $ BA Given “Buy” Rating at Jefferies Group LLC http:// ift.tt/2jyBCJ3";;;;"908973569216073728";https://twitter.com/SPNewsAnalysis/status/908973569216073728
ConsumerFeed;2017-09-16 08:25;0;0;"Boeing Company (The)'s buy rating reiterated at Jefferies Group LLC. $275.00 PT. http:// ift.tt/2fc9ytu $ BA #BA";;;#BA;"908970106746699776";https://twitter.com/ConsumerFeed/status/908970106746699776
RatingsNetwork;2017-09-16 08:25;0;0;"Boeing Company (The)'s buy rating reiterated at Jefferies Group LLC. $275.00 PT. http:// ift.tt/2fc9ytu $ BA #BA";;;#BA;"908970043479937024";https://twitter.com/RatingsNetwork/status/908970043479937024
AmericanBanking;2017-09-16 08:25;0;0;"Boeing Company (The)'s buy rating reiterated at Jefferies Group LLC. $275.00 PT. http:// ift.tt/2fc9ytu $ BA #BA";;;#BA;"908969980057866241";https://twitter.com/AmericanBanking/status/908969980057866241
dakotafinancial;2017-09-16 08:10;0;0;"Benjamin F. Edwards & Company Inc. Buys 991 Shares of Boeing Company $ The $ BA http:// ift.tt/2wj2kLB";;;;"908966304849293312";https://twitter.com/dakotafinancial/status/908966304849293312
ConsumerFeed;2017-09-16 08:09;0;0;"Benjamin F. Edwards & Company Inc. Buys 991 Shares of Boeing Company $ The $ BA http:// ift.tt/2wj2kLB";;;;"908966133377769473";https://twitter.com/ConsumerFeed/status/908966133377769473
WatchlistN;2017-09-16 08:09;0;0;"Boeing Company $ The $ BA Shares Sold by Reliance Trust Co. of Delaware http:// ift.tt/2wiDz20";;;;"908966062120718337";https://twitter.com/WatchlistN/status/908966062120718337
TribuneTrueBlue;2017-09-16 08:01;0;0;"Premier Asset Managment LLC Has $10.63 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2wj2LWl";;;;"908964010103631872";https://twitter.com/TribuneTrueBlue/status/908964010103631872
stocknewstimes;2017-09-16 07:58;0;0;"Boeing Company $ The $ BA Shares Sold by Hancock Holding Co. http:// ift.tt/2xCGHTo";;;;"908963222769762304";https://twitter.com/stocknewstimes/status/908963222769762304
_aerospace;2017-09-16 06:26;0;0;"Is #Boeing Company Stock a Solid Choice Right Now? . Read more: http:// owler.us/adidfX $ BA";;;#Boeing;"908940149945274368";https://twitter.com/_aerospace/status/908940149945274368
esbolsa;2017-09-16 06:24;0;0;"#WallStreet : #DowJones +0.29% en 22,268.34, #SP500 +0.18% en 2,500.23 y #Nasdaq +0.30%. Mejor valor: $ BA +1.54% Peor valor: $ GE -1.36%";;;#WallStreet #DowJones #SP500 #Nasdaq;"908939705449893888";https://twitter.com/esbolsa/status/908939705449893888
VistaPResearch;2017-09-16 05:57;1;1;"@evankirstel thanks for follow! #SaturdayMorning See Vista Partners #Investing #trading http://www. vistapglobal.com $ AAPL $ BA $ HIIQ $ ATOS $ FSNN pic.twitter.com/zPuX5fCvp4";;@evankirstel;#SaturdayMorning #Investing #trading;"908932730200588288";https://twitter.com/VistaPResearch/status/908932730200588288
IRAMarketReport;2017-09-16 05:37;0;0;"Boeing Company $ The $ BA Given Buy Rating at Cowen and Company http:// ift.tt/2wwqTzK";;;;"908927795694317568";https://twitter.com/IRAMarketReport/status/908927795694317568
chaffeybreeze;2017-09-16 05:36;0;0;"Boeing Company $ The $ BA Given Buy Rating at Cowen and Company http:// ift.tt/2wwqTzK";;;;"908927476541345794";https://twitter.com/chaffeybreeze/status/908927476541345794
WatchlistN;2017-09-16 05:29;0;0;"Boeing Company $ The $ BA Sets New 12-Month High After Analyst Upgrade http:// ift.tt/2x9QQZP";;;;"908925742595084289";https://twitter.com/WatchlistN/status/908925742595084289
_aerospace;2017-09-16 04:02;0;0;"Exclusive: Canada sought to resolve #Boeing military, trade disputes at meeting - sources | R... Read more: http:// owler.us/adibM9 $ BA";;;#Boeing;"908903906230419456";https://twitter.com/_aerospace/status/908903906230419456
SleekMoneycom;2017-09-16 03:54;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Stock Price http:// ift.tt/2wh2Z0d";;;;"908901773791940609";https://twitter.com/SleekMoneycom/status/908901773791940609
stocknewstimes;2017-09-16 03:53;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Stock Price http:// ift.tt/2wh2Z0d";;;;"908901618610995200";https://twitter.com/stocknewstimes/status/908901618610995200
TheUnicornBay;2017-09-16 03:29;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.12% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"908895479890448384";https://twitter.com/TheUnicornBay/status/908895479890448384
1MinuteStock;2017-09-16 02:56;0;0;"Btw, Estimated #Earnings Per Share for $ BA is $2.83 it's 1.15% of the current price https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"908887170521358336";https://twitter.com/1MinuteStock/status/908887170521358336
1MinuteStock;2017-09-16 02:41;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 3.41% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"908883394578202624";https://twitter.com/1MinuteStock/status/908883394578202624
lucidtrend;2017-09-16 02:10;0;1;"#Darvas #Scan Russell 1000 $ AMGN , $ ANET , $ BA , $ CPRT , $ IONS , $ IPGP , $ MU http://www. lucid-trend.com/MarketScan/Dar vas-Bull-Stocks.html … #Stocks #Trend #TrendFollowing #Fintech";;;#Darvas #Scan #Stocks #Trend #TrendFollowing #Fintech;"908875730435674112";https://twitter.com/lucidtrend/status/908875730435674112
WKRBNews;2017-09-16 01:35;0;0;"Brokerages Set Boeing Company $ The $ BA Price Target at $233.18 http:// ift.tt/2f1Kodq";;;;"908866900129665025";https://twitter.com/WKRBNews/status/908866900129665025
dailymailtimes;2017-09-16 01:33;0;0;"Brokerages Set Boeing Company $ The $ BA Price Target at $233.18 http:// ift.tt/2f1Kodq";;;;"908866430719930368";https://twitter.com/dailymailtimes/status/908866430719930368
midetimes;2017-09-16 01:33;0;0;"Brokerages Set Boeing Company $ The $ BA Price Target at $233.18 http:// ift.tt/2jxy0a9";;;;"908866287824199680";https://twitter.com/midetimes/status/908866287824199680
dailypoliticaln;2017-09-16 01:30;0;0;"Brokerages Set Boeing Company $ The $ BA Price Target at $233.18 http:// ift.tt/2f1Kodq";;;;"908865715008131072";https://twitter.com/dailypoliticaln/status/908865715008131072
FinInvTr;2017-09-16 01:08;0;0;"314 Stocks With Long-Run EPS Growth Projections Of 10%+ https:// buff.ly/2y4iZif $ APD $ ATVI $ AVGO $ AZO $ BA $ BABA";;;;"908859986427744256";https://twitter.com/FinInvTr/status/908859986427744256
TickwatcherMF;2017-09-16 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ DIS , $ AAPL , $ CDNS , $ FB , $ WBA , $ JPM , $ C , $ CHTR , $ BIDU , $ HD , $ BA , $ X ... pic.twitter.com/r5XL8Oe6jM";;;#money;"908858260198916096";https://twitter.com/TickwatcherMF/status/908858260198916096
AlpacaAlerts;2017-09-16 01:00;0;0;"$ BA is in MACD Golden Cross winning 75.00% in the past. https:// goo.gl/itRhrQ pic.twitter.com/cCIrAXL6f3";;;;"908857977406464000";https://twitter.com/AlpacaAlerts/status/908857977406464000
Grailstartrader;2017-09-16 00:44;0;0;"Some Longs Worked Better than Others. $ GOOGL , $ PCLN & $ WDAY --Continued Higher the Next day. $ TSLA , $ BA , $ AVGO & $ AAPL --Continue Higher.";;;;"908853982868668416";https://twitter.com/Grailstartrader/status/908853982868668416
Grailstartrader;2017-09-16 00:40;0;2;"End of Week Stats: 4 Days-Took 1 Day off. 10 Longs that Worked. $ GOOGL ,$PCLN, $ WDAY , $ ADBE , $ AAPL , $ TSLA , $ BA , $ EXPE and $ AAPL , $ GOOGL Twice";;;;"908853116883341312";https://twitter.com/Grailstartrader/status/908853116883341312
NineStocks;2017-09-16 00:38;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BA , $ CTL , $ FOX , $ FSLR , $ HMNY , $ KORS , $ TWX http://www. ninestocks.com/2017/09/macd12 -26-9-bull-crossover-stocks-ba-ctl-fox-fslr-hmny-kors-twx/ …";;;;"908852619279560704";https://twitter.com/NineStocks/status/908852619279560704
finzine;2017-09-16 00:31;0;0;"$ BA Is There a First-Class Airline Stock? Now on http://www. hvper.com/?ref=fztw";;;;"908850709159915521";https://twitter.com/finzine/status/908850709159915521
Grailstartrader;2017-09-16 00:28;0;1;"4 Longs From our Watchlist--Worked Today--$TSLA, $ AAPL , $ BA & $ EXPE . #GST";;;#GST;"908850003187257350";https://twitter.com/Grailstartrader/status/908850003187257350
options12;2017-09-16 00:09;0;0;"Article about defense stocks for North Korea and the new cold war https:// seekingalpha.com/article/410565 9-defense-stocks-north-korea-new-cold-war … $ LMT $ BA $ RTN $ NOC #invest pic.twitter.com/YnzvkT1DgP";;;#invest;"908845201246089216";https://twitter.com/options12/status/908845201246089216
