username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarieSm76375904;2017-09-03 14:20;0;0;"Hourglass Capital Lowered Its General Electric Co $ GE Stake https:// heraldks.com/hourglass-capi tal-lowered-its-general-electric-co-ge-stake-willbros-group-wgs-sentiment-is-1-15/ …";;;;"904348437432414208";https://twitter.com/MarieSm76375904/status/904348437432414208
wosaikeneriki;2017-09-03 14:12;0;0;"Capital Investment Counsel Holding in General Electric Co $ GE Has Upped by $552,575 as Market Value Declined ...";;;;"904346367442780160";https://twitter.com/wosaikeneriki/status/904346367442780160
windham_kathryn;2017-09-03 14:09;0;0;"Mengis Capital Management Has Raised General Electric Co $ GE Stake http:// utahherald.com/mengis-capital -management-has-raised-general-electric-co-ge-stake-pros-holdings-pro-has-1-46-sentiment/ …";;;;"904345539294011393";https://twitter.com/windham_kathryn/status/904345539294011393
noritsunagirota;2017-09-03 14:05;0;0;"Truepoint Increases Stake in General Electric $ GE https:// santimes.com/truepoint-incr eases-stake-in-general-electric-ge-as-lowes-companies-low-valuation-rose-newman-dignan-sheerar-has-boosted-position/ …";;;;"904344515821096960";https://twitter.com/noritsunagirota/status/904344515821096960
ToddCFRA;2017-09-03 13:48;0;1;"Completely agree. Just meant that #etf redeems tied to Samsung and Nestle has no impact on $ xom $ ge and other #spx stocks. https:// twitter.com/ericbalchunas/ status/904330432308797441 …";;;#etf #spx;"904340272208904192";https://twitter.com/ToddCFRA/status/904340272208904192
BosBizJournal;2017-09-03 12:12;2;0;". @generalelectric reportedly cutting corporate jobs, impacting Boston HQ http:// bizj.us/1paxgx $ GE";;@generalelectric;;"904316046978535424";https://twitter.com/BosBizJournal/status/904316046978535424
MarieSm76375904;2017-09-03 11:52;0;0;"Harvey Capital Management Decreased General Electric Co $ GE Position By $2.33 Million https:// heraldks.com/harvey-capital -management-decreased-general-electric-co-ge-position-by-2-33-million-consulta-ltd-has-decreased-sensata-technologies-hldg-nv-st-holding/ …";;;;"904311022521131008";https://twitter.com/MarieSm76375904/status/904311022521131008
Margare30926081;2017-09-03 11:37;0;0;"Edgemoor Investment Advisors Stake in General Electric Co $ GE Has Trimmed by $451,825 as Share Price Declined ...";;;;"904307386919383042";https://twitter.com/Margare30926081/status/904307386919383042
1MinuteStock;2017-09-03 11:07;0;0;"Do you know that #Book Value for $ GE is $8.56 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"904299691248041984";https://twitter.com/1MinuteStock/status/904299691248041984
MariaDa18810214;2017-09-03 11:04;0;0;"Summit Securities Group Increased By $4.92 Million Its General Electric Co $ GE Position ...";;;;"904299072085000192";https://twitter.com/MariaDa18810214/status/904299072085000192
MarieSm76375904;2017-09-03 09:49;0;0;"Whittier Trust Co Of Nevada Has Upped General Electric Co Com $ GE Stake https:// heraldks.com/whittier-trust -co-of-nevada-has-upped-general-electric-co-com-ge-stake-inca-investments-has-upped-by-2-28-million-its-credicorp-ltd-bap-stake/ …";;;;"904280303384096770";https://twitter.com/MarieSm76375904/status/904280303384096770
Margare30926081;2017-09-03 09:34;0;0;"General Electric Co Common $ GE Holding Increased by Iab Financial Bank https:// flintdaily.com/general-electr ic-co-common-ge-holding-increased-by-iab-financial-bank-as-mastercard-ma-stock-value-rose-hendershot-investments-increased-its-position-by-398095/ …";;;;"904276376575979520";https://twitter.com/Margare30926081/status/904276376575979520
Margare30926081;2017-09-03 09:24;0;0;"Stearns Financial Services Group Has Lifted Position in General Electric Co $ GE as Share Value Declined ...";;;;"904273990159618048";https://twitter.com/Margare30926081/status/904273990159618048
dailypoliticaln;2017-09-03 09:22;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2ev4a0t";;;;"904273374980997120";https://twitter.com/dailypoliticaln/status/904273374980997120
WKRBNews;2017-09-03 09:22;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2ev4a0t";;;;"904273292755918848";https://twitter.com/WKRBNews/status/904273292755918848
dailymailtimes;2017-09-03 09:19;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2ev4a0t";;;;"904272705364656129";https://twitter.com/dailymailtimes/status/904272705364656129
midetimes;2017-09-03 09:18;0;0;"Traders Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2x1U6r8";;;;"904272345933766656";https://twitter.com/midetimes/status/904272345933766656
SmallCaps33;2017-09-03 08:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"904259262339100673";https://twitter.com/SmallCaps33/status/904259262339100673
tickerfinder1;2017-09-03 07:30;0;1;"$ ULH up 8% since this chart was posted to the website $ BAC $ GE $ F $ TEVA $ CIEN $ WFC $ SNAP #investment #investor #stocks #stockmarket pic.twitter.com/ngB2rd9BD7";;;#investment #investor #stocks #stockmarket;"904245077203025922";https://twitter.com/tickerfinder1/status/904245077203025922
WatchlistN;2017-09-03 06:27;0;0;"General Electric Company $ GE Short Interest Down 2.6% in August http:// ift.tt/2ezlqFF";;;;"904229349154574336";https://twitter.com/WatchlistN/status/904229349154574336
WallStPromo;2017-09-03 02:11;0;2;"Making a point to a friend about SEO... $ FB $ TWTR $ GOOG $ AAPL $ MSFT $ AMZN $ GE $ TSLA $ JPM #Investing #SocialMedia Follow us for updates. pic.twitter.com/lVBtzDqJyG";;;#Investing #SocialMedia;"904164989203869696";https://twitter.com/WallStPromo/status/904164989203869696
StockTipRobot;2017-09-03 01:13;0;0;"Rigorous analysis I didn't conduct says to close your position in General Electric $ GE #YOLO";;;#YOLO;"904150303804620800";https://twitter.com/StockTipRobot/status/904150303804620800
