username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-10-26 19:49;0;1;"$ INTC : Intel Invests $38 Million in Robotics, VR Startups: http://www. StockNewsWires.com/2016/10/26/int c-intel-invests-38-million-in-robotics-vr-startups/ …";;;;"791366046175420417";https://twitter.com/newswithvalue/status/791366046175420417
socialprnews;2016-10-26 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791363775924350976";https://twitter.com/socialprnews/status/791363775924350976
socialstartnews;2016-10-26 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791363773592244224";https://twitter.com/socialstartnews/status/791363773592244224
socialstartnow;2016-10-26 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791363522579996672";https://twitter.com/socialstartnow/status/791363522579996672
socialirnews;2016-10-26 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791362768586674177";https://twitter.com/socialirnews/status/791362768586674177
socmrktng;2016-10-26 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791362266675286016";https://twitter.com/socmrktng/status/791362266675286016
tweetweednews;2016-10-26 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791362013666488320";https://twitter.com/tweetweednews/status/791362013666488320
johnwhitjr;2016-10-26 19:32;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791361762025086976";https://twitter.com/johnwhitjr/status/791361762025086976
top10stocksof21;2016-10-26 19:31;0;0;"INTC Barrick Gold Corp. Short Sales Read More --> http:// dlvr.it/MXHmxc $ INTC $ NETE $ FXI #invest";;;#invest;"791361650897018880";https://twitter.com/top10stocksof21/status/791361650897018880
socialnewstweet;2016-10-26 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791360753995354112";https://twitter.com/socialnewstweet/status/791360753995354112
RandallGoulding;2016-10-26 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791360503067078656";https://twitter.com/RandallGoulding/status/791360503067078656
socialstocksnow;2016-10-26 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791360251182231552";https://twitter.com/socialstocksnow/status/791360251182231552
jmleray;2016-10-26 19:21;1;1;"A10x-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=tweet … $ INTC $ MSFT $ AAPL";;;;"791359010851127300";https://twitter.com/jmleray/status/791359010851127300
newswelldone;2016-10-26 19:12;0;1;"$ AAPL $ INTC : A10x-Based Macs: A Technology Analysis: http://www. StockNewsWires.com/2016/10/26/aap l-intc-a10x-based-macs-a-technology-analysis/ …";;;;"791356742047240192";https://twitter.com/newswelldone/status/791356742047240192
MyAlliesNews;2016-10-26 19:10;0;0;"$ INTC October 26, 2016 Intel Capital Expands Diversity Fund https:// goo.gl/eKVlNs";;;;"791356240039477248";https://twitter.com/MyAlliesNews/status/791356240039477248
SAlphaTech;2016-10-26 19:09;1;2;"A10x-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ MSFT $ AAPL";;;#BRIANKRZANICH #INTEL;"791356077228961792";https://twitter.com/SAlphaTech/status/791356077228961792
SeekingAlpha;2016-10-26 19:09;0;0;"A10x-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ MSFT $ AAPL";;;#BRIANKRZANICH #INTEL;"791356075278635008";https://twitter.com/SeekingAlpha/status/791356075278635008
computer_hware;2016-10-26 19:08;0;0;"#Intel Releases Sluggish M.2 NVMe DC P3100 SSD Series . Read more: http:// owler.us/abLyb4 $ INTC";;;#Intel;"791355854276571136";https://twitter.com/computer_hware/status/791355854276571136
computer_hware;2016-10-26 18:52;0;0;"BitPay integrates Copay bitcoin wallet with #Intel hardware security. Read more: http:// owler.us/abLxTQ $ INTC";;;#Intel;"791351811382743040";https://twitter.com/computer_hware/status/791351811382743040
martin_wolf_;2016-10-26 18:32;0;1;"$ AAPL : Most valuable company, but clearly a #value company (not #growth ) $ CSCO $ PFE $ INTC $ BA $ DIS $ GE $ MCD $ XOM https:// lnkd.in/bsEvghX";;;#value #growth;"791346851496677376";https://twitter.com/martin_wolf_/status/791346851496677376
WatchlistN;2016-10-26 18:11;0;0;"FY2016 EPS Estimates for Intel Corp. Raised by Analyst $ INTC http:// zpr.io/PgZNR";;;;"791341544003538944";https://twitter.com/WatchlistN/status/791341544003538944
computer_hware;2016-10-26 18:09;0;0;"#Intel Corporation's High-End Desktop Lineup Could Use an Early 2017 Refresh. Read more: http:// owler.us/abLxcw $ INTC";;;#Intel;"791341081845608448";https://twitter.com/computer_hware/status/791341081845608448
computer_hware;2016-10-26 18:09;0;0;"#Intel Corporation's High-End Desktop Lineup Could Use an Early 2017 Refresh. Read more: http:// owler.us/abLxcz $ INTC";;;#Intel;"791340926455033858";https://twitter.com/computer_hware/status/791340926455033858
computer_hware;2016-10-26 18:08;0;0;"#Intel Corporation's High-End Desktop Lineup Could Use an Early 2017 Refresh. Read more: http:// owler.us/abLxcv $ INTC";;;#Intel;"791340770783473664";https://twitter.com/computer_hware/status/791340770783473664
computer_hware;2016-10-26 18:06;0;0;"New Microsoft Surface Book Rocks #Intel Core i7 Skylake, Nvidia GTX 965M. Read more: http:// owler.us/abLxbw $ INTC";;;#Intel;"791340149007265795";https://twitter.com/computer_hware/status/791340149007265795
computer_hware;2016-10-26 18:02;0;0;"New Microsoft Surface Book Rocks #Intel Core i7 Skylake, Nvidia GTX 965M. Read more: http:// owler.us/abLw5m $ INTC";;;#Intel;"791339215220989952";https://twitter.com/computer_hware/status/791339215220989952
SAlphaAAPL;2016-10-26 18:00;1;1;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"791338611803197441";https://twitter.com/SAlphaAAPL/status/791338611803197441
theflynews;2016-10-26 17:46;0;1;"On The Fly: What to watch in Western Digital earnings report $ WDC $ INTC $ AMD $ MU $ STX $ NVDA : Full Story http:// bit.ly/2dKY0qh";;;;"791335145676558336";https://twitter.com/theflynews/status/791335145676558336
DenverTrend;2016-10-26 17:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #iphone #mac";;;#globalbrand #iphone #mac;"791333697928781824";https://twitter.com/DenverTrend/status/791333697928781824
TickerReport;2016-10-26 17:36;0;0;"FY2016 EPS Estimates for Intel Corp. Raised by Analyst $ INTC http:// ift.tt/2eRWjcN";;;;"791332792269467649";https://twitter.com/TickerReport/status/791332792269467649
TickerReport;2016-10-26 17:33;0;0;"FY2016 EPS Estimates for Intel Corp. Raised by Analyst $ INTC http:// zpr.io/PgZPA";;;;"791331979551735808";https://twitter.com/TickerReport/status/791331979551735808
JenniferPahlavi;2016-10-26 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #iphone #mac";;;#globalbrand #iphone #mac;"791331301932539904";https://twitter.com/JenniferPahlavi/status/791331301932539904
talkingmoose_;2016-10-26 17:27;1;1;"Corps' using #h1b == #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F $ CAT";;;#h1b #unAmerican;"791330476833124352";https://twitter.com/talkingmoose_/status/791330476833124352
CharlesNance415;2016-10-26 17:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #iphone #mac";;;#globalbrand #iphone #mac;"791329866947911680";https://twitter.com/CharlesNance415/status/791329866947911680
AmyDaniel212;2016-10-26 17:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #iphone #mac";;;#globalbrand #iphone #mac;"791328646241845249";https://twitter.com/AmyDaniel212/status/791328646241845249
computer_hware;2016-10-26 17:06;0;0;"#Intel Unveils Atom Processors for IoT, Auto. Read more: http:// owler.us/abLvWW $ INTC";;;#Intel;"791325219054956544";https://twitter.com/computer_hware/status/791325219054956544
SAlphaAAPL;2016-10-26 17:00;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=feed_tickers … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"791323525407617024";https://twitter.com/SAlphaAAPL/status/791323525407617024
jac_1010;2016-10-26 16:59;0;0;"$ TEVA $ INTC lets get real how optimistic are we about telemedicine #legitmatequestion";;;#legitmatequestion;"791323255458111488";https://twitter.com/jac_1010/status/791323255458111488
jjjinvesting;2016-10-26 16:58;0;0;"No AMD Hat Trick For Polaris Efficiency http:// seekingalpha.com/article/401506 4-amd-hat-trick-polaris-efficiency?source=tweet … $ NVDA $ AMD $ INTC";;;;"791323031763193857";https://twitter.com/jjjinvesting/status/791323031763193857
RTE_Int;2016-10-26 16:56;0;0;"68% Reduction in brain tumor size with Herceptin & Transcend platform. $ INTC $ INTG $ INTL $ INTLL $ INTT $ INTU http:// bit.ly/2e1yNZI";;;;"791322648814813184";https://twitter.com/RTE_Int/status/791322648814813184
aiTalento;2016-10-26 16:40;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/SjHysX0hJw";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791318585314508800";https://twitter.com/aiTalento/status/791318585314508800
eddyquemas;2016-10-26 16:40;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/FvmnPctnzh";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791318584794419200";https://twitter.com/eddyquemas/status/791318584794419200
aytalento;2016-10-26 16:40;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/HgFGHUc2Iq";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791318584068800512";https://twitter.com/aytalento/status/791318584068800512
eddyquemasignal;2016-10-26 16:40;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/erQLcZC2Na";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791318583737458688";https://twitter.com/eddyquemasignal/status/791318583737458688
cw_spence;2016-10-26 16:29;0;0;"Prediction: #Intel price target of $40 http:// seekingalpha.com/article/401349 8-intel-absolutely-nothing-worry?source=tweet … $ INTC #IamIntel";;;#Intel #IamIntel;"791315815563792385";https://twitter.com/cw_spence/status/791315815563792385
JohnAbjanic;2016-10-26 16:24;0;0;"Intel: Bumper Year Ahead $ INTC http://www. seekingalpha.com/article/4013477";;;;"791314540025614337";https://twitter.com/JohnAbjanic/status/791314540025614337
SAlphaTech;2016-10-26 16:17;0;0;"A Look At How Intel Is About To Dominate The Drone Market http:// seekingalpha.com/article/401516 2-look-intel-dominate-drone-market?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"791312739247517696";https://twitter.com/SAlphaTech/status/791312739247517696
SeekingAlpha;2016-10-26 16:17;2;1;"A Look At How Intel Is About To Dominate The Drone Market http:// seekingalpha.com/article/401516 2-look-intel-dominate-drone-market?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"791312737737383936";https://twitter.com/SeekingAlpha/status/791312737737383936
finzine;2016-10-26 16:08;0;0;"$ INTC Intel Corporation's High-End Desktop Lineup Could Use an Early 2017 Refresh http://www. fool.com/investing/2016 /10/26/intel-corporations-high-end-desktop-lineup-could-u.aspx …";;;;"791310639394197505";https://twitter.com/finzine/status/791310639394197505
ProVesting;2016-10-26 16:07;0;0;"$ INTC : Intel Corporation’s High-End Desktop Lineup Could Use an Early …: http://www. StockNewsWires.com/2016/10/26/int c-intel-corporations-high-end-desktop-lineup-could-use-an-early/ …";;;;"791310184010440704";https://twitter.com/ProVesting/status/791310184010440704
computer_hware;2016-10-26 16:04;0;0;"Is This #Intel Corporation Desktop Processor Rumor True?. Read more: http:// owler.us/abLu6Q $ INTC";;;#Intel;"791309507490029568";https://twitter.com/computer_hware/status/791309507490029568
computer_hware;2016-10-26 15:56;0;0;"Is This #Intel Corporation Desktop Processor Rumor True?. Read more: http:// owler.us/abLuTC $ INTC";;;#Intel;"791307481263726593";https://twitter.com/computer_hware/status/791307481263726593
socialstartnews;2016-10-26 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791307153634013184";https://twitter.com/socialstartnews/status/791307153634013184
socialprnews;2016-10-26 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791306900629360641";https://twitter.com/socialprnews/status/791306900629360641
socialstartnow;2016-10-26 15:53;1;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791306648698576896";https://twitter.com/socialstartnow/status/791306648698576896
socialirnews;2016-10-26 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791306145411440642";https://twitter.com/socialirnews/status/791306145411440642
socmrktng;2016-10-26 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791305893744738305";https://twitter.com/socmrktng/status/791305893744738305
tweetweednews;2016-10-26 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791305642313027584";https://twitter.com/tweetweednews/status/791305642313027584
computer_hware;2016-10-26 15:48;0;0;"Is This #Intel Corporation Desktop Processor Rumor True?. Read more: http:// owler.us/abLuGn $ INTC";;;#Intel;"791305615259820033";https://twitter.com/computer_hware/status/791305615259820033
johnwhitjr;2016-10-26 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791305391183306752";https://twitter.com/johnwhitjr/status/791305391183306752
thejudgewill451;2016-10-26 15:43;0;0;"IYF Canadian National Rail Co. Ex-Div Date Read More --> http:// dlvr.it/MXDQ4V $ IYF $ TZA $ INTC #nasdaq";;;#nasdaq;"791304153968414720";https://twitter.com/thejudgewill451/status/791304153968414720
socialnewstweet;2016-10-26 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791303881888108545";https://twitter.com/socialnewstweet/status/791303881888108545
RandallGoulding;2016-10-26 15:40;1;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791303377749544960";https://twitter.com/RandallGoulding/status/791303377749544960
finzine;2016-10-26 15:39;0;1;"$ INTC Is This Intel Corporation Desktop Processor Rumor True? http://www. fool.com/investing/2016 /10/26/is-this-intel-corporation-desktop-processor-rumor.aspx …";;;;"791303198212366336";https://twitter.com/finzine/status/791303198212366336
WatchlistN;2016-10-26 15:39;0;0;"Robert W. Baird Reaffirms “Outperform” Rating for Intel Corp. $ INTC http:// zpr.io/PgpjK";;;;"791303147591462912";https://twitter.com/WatchlistN/status/791303147591462912
socialstocksnow;2016-10-26 15:36;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791302371485687808";https://twitter.com/socialstocksnow/status/791302371485687808
Stock_Huntress;2016-10-26 15:24;0;1;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"791299398995017732";https://twitter.com/Stock_Huntress/status/791299398995017732
NewsToDesk;2016-10-26 15:23;0;0;"$ INTC : Is This Intel Corporation Desktop Processor Rumor True?: http://www. StockNewsWires.com/2016/10/26/int c-is-this-intel-corporation-desktop-processor-rumor-true/ …";;;;"791299110838083585";https://twitter.com/NewsToDesk/status/791299110838083585
computer_hware;2016-10-26 15:05;0;0;"#Intel announces Internet of Things-enabled Atom E3900 processor series. Read more: http:// owler.us/abLtOE $ INTC";;;#Intel;"791294576577261568";https://twitter.com/computer_hware/status/791294576577261568
computer_hware;2016-10-26 15:04;0;0;"#Intel Announces Atom E3900 Series Processor for Internet of Things. Read more: http:// owler.us/abLtOB $ INTC";;;#Intel;"791294421669072896";https://twitter.com/computer_hware/status/791294421669072896
leahanneta;2016-10-26 15:02;0;0;"Volume Alert - INTC 35.04 Intel Corp $ INTC Hit a high today of 35.10 Closing the day 10:30 at 35.04 -0.06 -0.1 http:// investorshangout.com/post/view?id=4 139941 …";;;;"791294055711899648";https://twitter.com/leahanneta/status/791294055711899648
SAlphaAAPL;2016-10-26 15:00;0;0;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_tickers … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"791293311034150912";https://twitter.com/SAlphaAAPL/status/791293311034150912
nobullshytrader;2016-10-26 14:58;0;0;"$ SPY $ DIA $ QQQ reemember all theeze misses are boolish just BTFD and dont ask questionz ur safe in DAPONZ norisk $ INTC $ IBM $ AAPL $ CREE $ CMG";;;;"791292886168039426";https://twitter.com/nobullshytrader/status/791292886168039426
computer_hware;2016-10-26 14:48;0;1;"BitPay to launch new bitcoin wallet using #Intel 's chip-level security. Read more: http:// owler.us/abLtqt $ INTC";;;#Intel;"791290531250708481";https://twitter.com/computer_hware/status/791290531250708481
WatchMust;2016-10-26 14:47;0;0;"TQQQ PowerShares DB Commodity Index Tracking Fund P/E Ratio Read More --> http:// dlvr.it/MXCTRm $ TQQQ $ PFE $ INTC #stock";;;#stock;"791290191612817409";https://twitter.com/WatchMust/status/791290191612817409
computer_hware;2016-10-26 14:43;0;0;"#Intel shows off 14 nm IoT Atoms. Read more: http:// owler.us/abLtf2 $ INTC";;;#Intel;"791289131611545600";https://twitter.com/computer_hware/status/791289131611545600
bnkinvest;2016-10-26 14:28;0;0;"Intel Becomes #11 Most Shorted Dow Stock, Replacing Wal-Mart Stores $ INTC $ WMT #stocks http:// bit.ly/2evbqdX";;;#11 #stocks;"791285276299505665";https://twitter.com/bnkinvest/status/791285276299505665
ibex_matt;2016-10-26 14:26;0;0;"$ INTC showing signs of potential reversal (already intra-day); already long...may add.";;;;"791284834035437568";https://twitter.com/ibex_matt/status/791284834035437568
SpeedyCalls;2016-10-26 14:16;0;0;"$ INTC 37 Calls SELLING Activity expiring on 16th Dec, Vol 2534";;;;"791282385673392129";https://twitter.com/SpeedyCalls/status/791282385673392129
computer_hware;2016-10-26 14:15;0;0;"#Intel unveils new Atom processors for IoT applications. Read more: http:// owler.us/abLsdy $ INTC";;;#Intel;"791282134346452994";https://twitter.com/computer_hware/status/791282134346452994
computer_hware;2016-10-26 14:14;0;0;"#Intel aims at IoT edge with Atom processor. Read more: http:// owler.us/abLsdB $ INTC";;;#Intel;"791281979098476544";https://twitter.com/computer_hware/status/791281979098476544
computer_hware;2016-10-26 14:14;0;0;"#Intel reveals its latest Atom chips for IoT and smart cars. Read more: http:// owler.us/abLsd1 $ INTC";;;#Intel;"791281822382424070";https://twitter.com/computer_hware/status/791281822382424070
