username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-08 22:03;0;0;"Politics|In Pantsuit Nation, a 'Secret' Facebook Hub Celebrates Clinton - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEdIyLbNDBCwjVC2vGaYcMyAzXFUA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265138681&ei=qEsiWNiUNZXH3QGqvqioDw&url=http://www.nytimes.com/2016/11/09/us/politics/facebook-pantsuit-nation-clinton.html …";;;#vrai777 #web;"796110897718628352";https://twitter.com/vrai777/status/796110897718628352
vrai777;2016-11-08 22:03;0;0;"Trump cites supporting letter from Belichick at rally - http:// NFL.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF18TAIFGfVK8vGAkj8zodqLCPduw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265682105&ei=qEsiWNiUNZXH3QGqvqioDw&url=http://www.nfl.com/news/story/0ap3000000736001/article/trump-cites-supporting-letter-from-belichick-at-rally …";;;#vrai777 #web;"796110890458378240";https://twitter.com/vrai777/status/796110890458378240
vrai777;2016-11-08 22:03;0;0;"Kill Time in Those Crazy-Long Voting Lines With These 10 Apps #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/kill-t ime-crazy-long-voting-lines-10-apps/ …";;;#vrai777 #wired;"796110866320068612";https://twitter.com/vrai777/status/796110866320068612
vrai777;2016-11-08 22:03;0;0;"Election Got You Feeling Down? Good News: It Isn’t Just You #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/electi on-got-feeling-good-news-isnt-just/ …";;;#vrai777 #wired;"796110863040212993";https://twitter.com/vrai777/status/796110863040212993
vrai777;2016-11-08 22:02;1;0;"How our next president can usher in the next wave of job growth #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/08/how -our-next-president-can-usher-in-the-next-wave-of-job-growth/?ncid=rss …";;;#vrai777 #tech #crunch;"796110766382469121";https://twitter.com/vrai777/status/796110766382469121
vrai777;2016-11-08 22:02;0;0;"How bitcoin protects against geopolitical risk #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/08/how -bitcoin-protects-against-geopolitical-risk/?ncid=rss …";;;#vrai777 #tech #crunch;"796110763970666496";https://twitter.com/vrai777/status/796110763970666496
vrai777;2016-11-08 22:02;0;0;"Walgreens is suing Theranos for $140 million in Delaware #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/08/wal greens-is-suing-theranos/?ncid=rss …";;;#vrai777 #tech #crunch;"796110761177317378";https://twitter.com/vrai777/status/796110761177317378
vrai777;2016-11-08 22:01;0;0;"Ethanol group leads The Andersons Q3 segment earnings - Ethanol Producer Magazine #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE1zec06CnsIT74Lbu-F22HJi_vPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265070952&ei=TEsiWKihNsrF3gHdmLTIDQ&url=http://ethanolproducer.com/articles/13891/ethanol-group-leads-the-andersons-q3-segment-earnings …";;;#vrai777 #GreenEnergy;"796110503911297024";https://twitter.com/vrai777/status/796110503911297024
vrai777;2016-11-08 21:57;0;0;"Online star Calum McSwiggan pleads guilty to vandalism after hate crime claim - The Mercury News #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVh5RzPmYXpHDPZmwc3kwAQKgz5A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266189006&ei=O0oiWMiCIYOR3gHNzovwCw&url=http://www.mercurynews.com/2016/11/08/online-star-calum-mcswiggan-pleads-guilty-to-vandalism-after-hate-crime-claim/ …";;;#vrai777;"796109356471304192";https://twitter.com/vrai777/status/796109356471304192
vrai777;2016-11-08 21:56;0;0;"When Will Brexit Happen? How The Dollar-Exchange Rate Will Be Affected - International Business Times $ V #vrai77 … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHCrCyDoObRoADg2jf-66oMg8Z1Ng&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=GEoiWJDNKsrN3QHZxrL4Dw&url=http://www.ibtimes.com/when-will-brexit-happen-how-dollar-exchange-rate-will-be-affected-2443673 …";;;#vrai77;"796109209909809152";https://twitter.com/vrai777/status/796109209909809152
vrai777;2016-11-08 21:56;0;0;"$ V #SAI :More struggles at Google's parent company as Alphabet scales back its drone plans http:// read.bi/2eSUvzq pic.twitter.com/1cJNEjhwlU";;;#SAI;"796109172010053632";https://twitter.com/vrai777/status/796109172010053632
vrai777;2016-11-08 21:53;0;0;"You can now buy a refurbed iPhone directly through Apple’s site #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/08/iph one-refurb/?ncid=rss …";;;#vrai777 #tech #crunch;"796108352463966211";https://twitter.com/vrai777/status/796108352463966211
vrai777;2016-11-08 21:53;0;0;"5 Ways Leaders Must Evolve Business and Reinvent Industries for the 21st Century #vrai777 $ v #entrepreneur #te … https://www. entrepreneur.com/article/282550";;;#vrai777 #entrepreneur #te;"796108322797682688";https://twitter.com/vrai777/status/796108322797682688
vrai777;2016-11-08 21:53;0;0;"How Famous Entrepreneurs Are Spending Election Day #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284897";;;#vrai777 #entrepreneur #tech;"796108318716624896";https://twitter.com/vrai777/status/796108318716624896
stockmonitorapp;2016-11-08 21:52;0;0;"5 days winning on $ V . Surely it can't do a 6th? http:// dlvr.it/MctFCT #stocks pic.twitter.com/4DM3FEPQMS";;;#stocks;"796108181189509120";https://twitter.com/stockmonitorapp/status/796108181189509120
vrai777;2016-11-08 21:51;0;0;"Microsoft fixes Windows security flaw under attack by hackers - ZDNet #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFi08tooRHrW4uvZaMkKzauqqXypA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265088680&ei=5EgiWLjdPI2S3AGpsLeAAQ&url=http://www.zdnet.com/article/microsoft-fixes-windows-security-flaw-under-attack-by-hackers/ …";;;#vrai777 #Computer;"796107917690884097";https://twitter.com/vrai777/status/796107917690884097
vrai777;2016-11-08 21:50;1;1;"Scientists Use Nanotechnology to Make Plants Capable of Detecting Landmines - Futurism #vrai777 $ v #vrai777 #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEXYHfr5fp-A0tZoxcj_ISCRH_92w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=r0giWJDuH8fh3AHUnreIDQ&url=http://futurism.com/scientists-use-nanotechnology-to-make-plants-capable-of-detecting-landmines/ …";;;#vrai777 #vrai777 #;"796107693878558720";https://twitter.com/vrai777/status/796107693878558720
vrai777;2016-11-08 21:48;0;0;"Best affordable Android smartphones you can buy [November 2016] - 9 to 5 Google #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF62zrBWlTum3Dsjwi0NA3R95CqDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266017662&ei=NEgiWJCtC4zP3AHQzYjgCQ&url=https://9to5google.com/2016/11/08/best-affordable-android-smartphones-you-can-buy-november-2016/ …";;;#vrai777 #mobile #tech;"796107178184769544";https://twitter.com/vrai777/status/796107178184769544
vrai777;2016-11-08 21:48;0;0;"Online star Calum McSwiggan pleads guilty to vandalism after hate crime claim - LA Daily News #vrai777 $ v ℅ #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH5zb5GldHu_O2jy8CtSRqQtSJ5-w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266189006&ei=M0giWOCJHJKU3AGAj4zIAQ&url=http://www.dailynews.com/general-news/20161108/online-star-calum-mcswiggan-pleads-guilty-to-vandalism-after-hate-crime-claim …";;;#vrai777 #;"796107174166532096";https://twitter.com/vrai777/status/796107174166532096
vrai777;2016-11-08 21:44;0;0;"Warm records blew cold records away by the thousands last month $ v Mashable http:// mashable.com/2016/11/08/war m-temperature-records-october/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"796106188681310209";https://twitter.com/vrai777/status/796106188681310209
vrai777;2016-11-08 21:44;0;1;"Donald Trump and Eric Trump both peeped on their wives' ballots $ v Mashable http:// mashable.com/2016/11/08/don ald-trump-eric-trump-wives-ballots/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"796106185216770049";https://twitter.com/vrai777/status/796106185216770049
vrai777;2016-11-08 21:42;0;0;"$ V #SAI :Sun cofounder Vinod Khosla: 80% of IT jobs can be replaced by automation and it's 'exciting' … pic.twitter.com/IheJqh99ao";;;#SAI;"796105630197174272";https://twitter.com/vrai777/status/796105630197174272
vrai777;2016-11-08 21:41;0;0;"Best affordable Android smartphones you can buy [November 2016] - 9 to 5 Google #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF62zrBWlTum3Dsjwi0NA3R95CqDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266017662&ei=dkYiWJDfJIPd3AG1saugAw&url=https://9to5google.com/2016/11/08/best-affordable-android-smartphones-you-can-buy-november-2016/ …";;;#vrai777 #mobile #tech;"796105307688759296";https://twitter.com/vrai777/status/796105307688759296
BarronsNEXT;2016-11-08 21:41;0;0;"We can't get enough of plastic http:// trib.al/b5LWHX6 $ V $ MA";;;;"796105274729828353";https://twitter.com/BarronsNEXT/status/796105274729828353
vrai777;2016-11-08 21:40;0;0;"Google to shut down Map Maker, its crowdsourced map editing tool #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/08/goo gle-to-shut-down-map-maker-its-crowdsourced-map-editing-tool/?ncid=rss …";;;#vrai777 #tech #crunch;"796105257751289856";https://twitter.com/vrai777/status/796105257751289856
vrai777;2016-11-08 21:40;0;1;"Flexible solar panels recycle indoor light - Treehugger #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNElhhXb_3V9zuhHmDm4M7WAN-HDPA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266068473&ei=PUYiWIivJ9jQ3gHyk7SgBg&url=http://www.treehugger.com/solar-technology/flexible-solar-panels-recycle-indoor-light.html …";;;#vrai777 #GreenEnergy;"796105071616462848";https://twitter.com/vrai777/status/796105071616462848
vrai777;2016-11-08 21:39;0;0;"Senator Kaine: We need to act in the good of the American public - http:// WUSA9.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHvUXa_E0Q5Ka_kOzQoUABrjeSE4Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263978030&ei=JEYiWPDyE4OR3gHNzovwCw&url=http://www.wusa9.com/news/local/senator-kaine-we-need-to-act-in-the-good-of-the-american-public/349716148 …";;;#vrai777 #web;"796104972035325952";https://twitter.com/vrai777/status/796104972035325952
vrai777;2016-11-08 21:39;0;0;"Russian Report: Attack From Aircraft Carrier on Aleppo Imminent - Voice of America #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFECo4lyK-i5-1bIQKWuNEaILvB1g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265513995&ei=JEYiWPDyE4OR3gHNzovwCw&url=http://www.voanews.com/a/russia-syria-aleppo-attack-kuznetsov/3586700.html …";;;#vrai777 #web;"796104965710352384";https://twitter.com/vrai777/status/796104965710352384
vrai777;2016-11-08 21:38;0;0;"See How Fast You Would Run a Marathon With This Calculator #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/see-how-fast-y ou-would-run-a-marathon-with-this-calcula-1788712006 …";;;#vrai777 #consultant #lifehacker;"796104593063211008";https://twitter.com/vrai777/status/796104593063211008
vrai777;2016-11-08 21:36;0;0;"$ V #HuffPost :RT rmayemsinger: Trump: Hair today, gone tomorrow. #WTFAmericaIn5Words HuffPostComedy";;;#HuffPost #WTFAmericaIn5Words;"796104191731257345";https://twitter.com/vrai777/status/796104191731257345
vrai777;2016-11-08 21:36;0;0;"$ V #HuffPost :RT SadlyCatless: It was nice knowing you. #WTFAmericaIn5Words HuffPostComedy pic.twitter.com/lDxJZL4qIK";;;#HuffPost #WTFAmericaIn5Words;"796104188866469888";https://twitter.com/vrai777/status/796104188866469888
vrai777;2016-11-08 21:36;0;0;"The Habit of Team-Building: Daily Practices for Chief Technology Officers #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284676";;;#vrai777 #entrepreneur #tech;"796104163130281987";https://twitter.com/vrai777/status/796104163130281987
vrai777;2016-11-08 21:36;0;0;"US voters face problems at some polling stations #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/2/2bebe5 66-a5dc-11e6-8b69-02899e8bd9d1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"796104092569444356";https://twitter.com/vrai777/status/796104092569444356
vrai777;2016-11-08 21:34;0;0;"This Is How The Blockchain Will Disrupt The Election System #vrai777 $ v #FastCompany https://www. fastcompany.com/3065438/electi on-2016/this-is-how-the-blockchain-will-disrupt-the-election-system?partner=rss …";;;#vrai777 #FastCompany;"796103606583836673";https://twitter.com/vrai777/status/796103606583836673
vrai777;2016-11-08 21:32;0;0;"Daily chart - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFJoPSP89dkT-l7SNLpUFs-mOGMUQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779264173907&ei=XEQiWJCJF5KP3AHIt4-QBA&url=http://www.economist.com/blogs/graphicdetail/2016/11/daily-chart-3 …";;;#vrai777;"796103058564452352";https://twitter.com/vrai777/status/796103058564452352
vrai777;2016-11-08 21:32;0;0;"Britain's poor suffer another round of benefit cuts - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEyUVULftjOUBRxCGHZWTkTHj93Jw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266217329&ei=XEQiWJCJF5KP3AHIt4-QBA&url=http://www.economist.com/news/britain/21709895-some-families-outside-capital-will-see-their-incomes-fall-nearly-quarter-britains-poor …";;;#vrai777;"796103054571487233";https://twitter.com/vrai777/status/796103054571487233
vrai777;2016-11-08 21:30;0;0;"$ V #SAI :Walgreens is suing Theranos http:// read.bi/2ejBRoh pic.twitter.com/9av1byKnjt";;;#SAI;"796102702065401856";https://twitter.com/vrai777/status/796102702065401856
vrai777;2016-11-08 21:29;0;0;"$ HBR $ V :Why are more and more buyers avoiding salespeople during the buying process? http:// s.hbr.org/2fXNFgn";;;;"796102308107055104";https://twitter.com/vrai777/status/796102308107055104
vrai777;2016-11-08 21:29;0;0;"Facebook sued over 'discriminatory' house and job adverts - BBC News #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHA7I0t8BrVHSN4CPAuJpKxxu8Q0w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779264621903&ei=n0MiWJGJF5KP3AHIt4-QBA&url=http://www.bbc.com/news/technology-37908919 …";;;#vrai777 #socialmedia;"796102266646306816";https://twitter.com/vrai777/status/796102266646306816
vrai777;2016-11-08 21:29;0;0;"Democrats look to hold onto Virginia on Election Day - Jerusalem Post Israel News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH17XZYeTXB-KliGozVGgqw-DyM9g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263978030&ei=nUMiWIi1JZfB3gHjnYmYBQ&url=http://www.jpost.com/US-Elections/Democrats-look-to-hold-onto-Virginia-on-Election-Day-472042 …";;;#vrai777 #web;"796102250078883843";https://twitter.com/vrai777/status/796102250078883843
vrai777;2016-11-08 21:26;0;0;"Microsoft fixes Windows security flaw under attack by hackers - ZDNet #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFi08tooRHrW4uvZaMkKzauqqXypA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265088680&ei=-kIiWKi5LpXH3QGqvqioDw&url=http://www.zdnet.com/article/microsoft-fixes-windows-security-flaw-under-attack-by-hackers/ …";;;#vrai777 #Computer;"796101577396383745";https://twitter.com/vrai777/status/796101577396383745
vrai777;2016-11-08 21:26;0;0;"County Government Pays Ransomware Hackers To Get Files Back - Forbes #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwSxF3l-lJlfsxbJ1DecdmAm-Jhg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263834185&ei=-kIiWKi5LpXH3QGqvqioDw&url=http://www.forbes.com/sites/leemathews/2016/11/08/county-government-pays-ransomware-hackers-to-get-files-back/ …";;;#vrai777 #Computer;"796101570651947008";https://twitter.com/vrai777/status/796101570651947008
vrai777;2016-11-08 21:23;0;0;"♬ $ V : RT ladygaga: RT and spread this message Monsters! It's election KRUNCHTime and EVERY VOTE counts! #ElectionD … https:// twitter.com/i/web/status/7 96086550471774210 …";;;#ElectionD;"796100895801012226";https://twitter.com/vrai777/status/796100895801012226
vrai777;2016-11-08 21:23;0;0;"$ ports $ V RT ringer: We’re bringing you #ElectionNight therapy in the form of jonfavs, tvietor08, and jonlovett!… https:// twitter.com/i/web/status/7 96079970091225088 …";;;#ElectionNight;"796100856844259328";https://twitter.com/vrai777/status/796100856844259328
vrai777;2016-11-08 21:21;0;0;"19 Easy Steps to Creating a Social Media Presence for Your Personal Training Business #vrai777 $ v #entrepreneu … https://www. entrepreneur.com/article/283577";;;#vrai777 #entrepreneu;"796100329804795908";https://twitter.com/vrai777/status/796100329804795908
vrai777;2016-11-08 21:21;0;0;"Watch 'The Simpsons' Ned Flanders-Inspired Metal Band Okilly Dokilly #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/video/284894";;;#vrai777 #entrepreneur #tech;"796100325681799168";https://twitter.com/vrai777/status/796100325681799168
vrai777;2016-11-08 21:20;0;0;"$ V #TreeH :Another dubious Dubai story? "autonomous transportation system" http:// buff.ly/2fBAm0z pic.twitter.com/N9IiQMd1tp";;;#TreeH;"796100165518102528";https://twitter.com/vrai777/status/796100165518102528
vrai777;2016-11-08 21:16;0;0;"Two Precinct Clerks Fired, Two Poll Watchers Removed From South Florida Precinct - CBS Local #vrai777 $ v ℅ #w … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGlwCfuNfb4Wg58R2ByjIdn9PozRg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266127366&ei=v0AiWNC4HJbE3QHMjYqwAQ&url=http://miami.cbslocal.com/2016/11/08/two-poll-watchers-fired-from-south-florida-precinct/ …";;;#vrai777 #w;"796099177818312709";https://twitter.com/vrai777/status/796099177818312709
vrai777;2016-11-08 21:16;0;0;"Tim Kaine ends up second in line behind 99-year-old voter - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF8Z3tYjgvIbrhAA-RC5yQdscx0xQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263978030&ei=v0AiWNC4HJbE3QHMjYqwAQ&url=http://www.cnn.com/2016/11/08/politics/tim-kaine-minerva-turpin-voting-election-2016/ …";;;#vrai777 #web;"796099173892452352";https://twitter.com/vrai777/status/796099173892452352
vrai777;2016-11-08 21:15;0;1;"Financing Solar Panels? Yes, it is Very Possible - The Dickinson Press #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHnX2ku-3FzfTjgLkygpisGrciCew&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266066962&ei=VkAiWOj0L9jQ3gHyk7SgBg&url=http://www.thedickinsonpress.com/lifestyles/4154764-financing-solar-panels-yes-it-very-possible …";;;#vrai777 #GreenEnergy;"796098732769112064";https://twitter.com/vrai777/status/796098732769112064
vrai777;2016-11-08 21:14;0;0;"Sort Folders and Files on Mac Just Like Windows With a Single Setting Switch #vrai777 $ v ☏ #consultant #lifeha … http:// lifehacker.com/sort-folders-a nd-files-on-mac-just-like-windows-with-a-1788709887 …";;;#vrai777 #consultant #lifeha;"796098553332514816";https://twitter.com/vrai777/status/796098553332514816
