username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-11-06 15:40;0;0;"Nike Inc. $ NKE Stake Increased by Dorsey & Whitney Trust CO LLC http:// mideasttime.com/?p=1378120";;;;"795289638751600640";https://twitter.com/midetimes/status/795289638751600640
intercooleronli;2016-11-06 15:06;0;0;"Nike Inc. $ NKE Position Raised by Segall Bryant & Hamill LLC http:// zpr.io/Ptutz";;;;"795281312391303168";https://twitter.com/intercooleronli/status/795281312391303168
TickerTV;2016-11-06 14:51;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2dHgGr0 #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/iPtpYFG4PC";;;#brokerreview #Sogotradereview #Sogo;"795277315420856321";https://twitter.com/TickerTV/status/795277315420856321
Pivotal_Pivots;2016-11-06 14:45;0;1;"With a $ NKE high short interest, we @PivotalPivots are looking for a short squeeze on the Ys1 Pivots. pic.twitter.com/vK4I2Uq791";;@PivotalPivots;;"795275842544869376";https://twitter.com/Pivotal_Pivots/status/795275842544869376
Focus_on_Dvds;2016-11-06 14:42;0;2;"Nike Inc $ NKE : A Quality Dividend Growth Stock http:// buff.ly/2eCbfgL pic.twitter.com/Z4O3jRmhYj";;;;"795275055345389568";https://twitter.com/Focus_on_Dvds/status/795275055345389568
goldrush201617;2016-11-06 14:41;0;0;"If you follow $ NKE This is a must join site! ----> http:// dlvr.it/Mc1lXm $ CHK $ AGN $ WMT $ BBRG";;;;"795274808732721152";https://twitter.com/goldrush201617/status/795274808732721152
WKRBNews;2016-11-06 14:32;0;0;"Nike Inc. $ NKE Expected to Post Q2 2017 Earnings of $0.44 Per Share http:// ift.tt/2fuGYxS";;;;"795272604168978432";https://twitter.com/WKRBNews/status/795272604168978432
WKRBNews;2016-11-06 14:27;0;0;"Nike Inc. $ NKE Expected to Post Q2 2017 Earnings of $0.44 Per Share http:// zpr.io/PtKJE";;;;"795271397371158529";https://twitter.com/WKRBNews/status/795271397371158529
KenFaulkenberry;2016-11-06 14:00;0;0;"$ NKE Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #growth #consumer #cyclical #investing pic.twitter.com/J4ugAGBLb7";;@KenFaulkenberry;#Dividend #Analysis #growth #consumer #cyclical #investing;"795264535263346689";https://twitter.com/KenFaulkenberry/status/795264535263346689
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CAT $ CSCO $ GE $ HD $ INTC $ MCD $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UNH $ V $ VZ $ XOM";;;#DJ30;"795260250089803776";https://twitter.com/tasciccac/status/795260250089803776
markcarson161;2016-11-06 13:40;0;0;"IBM Alibaba Group Holding Ltd. Last Price Read More --> http:// dlvr.it/Mc11Gc $ IBM $ ZTS $ NKE #pennystocks";;;#pennystocks;"795259584294227968";https://twitter.com/markcarson161/status/795259584294227968
intercooleronli;2016-11-06 13:24;0;2;"Affinity Wealth Management Continues to Hold Position in Nike Inc. $ NKE http:// zpr.io/PtKmX";;;;"795255444759609344";https://twitter.com/intercooleronli/status/795255444759609344
top10stocksof21;2016-11-06 11:54;0;1;"If you follow $ DEPO See what others are saying! ----> http:// dlvr.it/MbzkZQ $ NKE $ JCP $ GILD $ RY";;;;"795232775892676608";https://twitter.com/top10stocksof21/status/795232775892676608
optioncharts;2016-11-06 11:08;0;0;"$ WFM $ NKE $ ALXN options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"795221351837503488";https://twitter.com/optioncharts/status/795221351837503488
SuelMod;2016-11-06 10:16;0;0;"$ NKE chart https://www. tradingview.com/x/V02DBBaM/ via http://www. tradingview.com";;;;"795208104581312513";https://twitter.com/SuelMod/status/795208104581312513
bigbluecup721;2016-11-06 09:51;0;0;"If you follow $ IRWD This is a must join site! ----> http:// dlvr.it/MbyMqJ $ TGI $ NKE $ SSL $ MLM";;;;"795201945476612096";https://twitter.com/bigbluecup721/status/795201945476612096
PolgarStocks;2016-11-06 07:48;0;0;"$ NKE Trending Now 11/06/2016! If you follow NKE Share your opinions here Go here: ----> http:// dlvr.it/MbxD03 pic.twitter.com/slakAldfux";;;;"795170999037620225";https://twitter.com/PolgarStocks/status/795170999037620225
stocksnvape;2016-11-06 04:43;0;0;"If you follow $ AWK Check out this site! ----> http:// dlvr.it/MbvWwr $ KHC $ PES $ GILD $ NKE";;;;"795124495602229249";https://twitter.com/stocksnvape/status/795124495602229249
top10stocksof21;2016-11-06 04:42;0;0;"If you follow $ BLK Check out this site! ----> http:// dlvr.it/MbvWGs $ JAX $ FOXA $ ONCE $ NKE";;;;"795124064830439425";https://twitter.com/top10stocksof21/status/795124064830439425
MattMargolis24;2016-11-06 04:41;0;2;"Celtics' Isaiah Thomas sneaks into train station to see ad campaign #awesome nice job by $ NKE http://www. espn.com/blog/boston/ce ltics/post/_/id/4724341/isaiah-thomas-sneaks-into-train-station-to-see-ad-campaign …";;;#awesome;"795123845988491264";https://twitter.com/MattMargolis24/status/795123845988491264
com1stocks16;2016-11-06 03:37;0;0;"IYT Amgen, Inc. Prev Close Read More --> http:// dlvr.it/Mbtxmj $ IYT $ PSQ $ NKE #pennystocks";;;#pennystocks;"795107834782359552";https://twitter.com/com1stocks16/status/795107834782359552
bn201612;2016-11-06 01:48;0;0;"FR.TO VelocityShares 3x Inverse Crude Oil ETN Yield Read More --> http:// dlvr.it/Mbsx19 $ FR.TO $ NKE $ SH #share";;;#share;"795080273700364289";https://twitter.com/bn201612/status/795080273700364289
TV_TradingIdeas;2016-11-06 00:01;0;0;"NIKEI NEXT YEAR ABOVE 60 DOLLARS ? $ NKE http://www. tradingview.com/chart/NKE/Teqz Brv0-NIKEI-NEXT-YEAR-ABOVE-60-DOLLARS/ …";;;;"795053478284443648";https://twitter.com/TV_TradingIdeas/status/795053478284443648
