username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-09-06 21:29;0;0;"https:// seekingalpha.com/article/410461 5-intel-seems-decent-company?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"905543574988611584";https://twitter.com/SeekingAlpha/status/905543574988611584
finzine;2017-09-06 21:27;0;0;"$ INTC Kohl's and Intel climb while United and Newell sink Now on http://www. hvper.com/?ref=fztw";;;;"905543076055265281";https://twitter.com/finzine/status/905543076055265281
teresaarthur66;2017-09-06 21:14;1;3;"$ AAPL $ BAC $ GM $ FB $ PBR $ NFLX $ BABA $ INTC $ TWTR $ XOM $ AMD $ TSLA $ T $ NVDA $ HD $ MU $ WFT - Today's most active options pic.twitter.com/D7ugzwEp7V";;;;"905539818599452672";https://twitter.com/teresaarthur66/status/905539818599452672
teresaarthur66;2017-09-06 21:09;0;1;"$ MAT $ INTC $ AKRX $ DISCK $ STX $ FOXA $ SPLS $ ISBC $ GT $ OPK $ UPL $ QVCA $ FEYE $ AVEO $ SGMS - Top 50 NASDAQ jumps in shorts pic.twitter.com/L2tpwVnGsg";;;;"905538485024645120";https://twitter.com/teresaarthur66/status/905538485024645120
TalkMarkets;2017-09-06 21:08;0;0;"Hot #Options Report For End Of Day - Wednesday, September 6 $ GM $ INTC $ WFT $ AAPL $ PBR $ CHRW https:// goo.gl/vDazmv";;;#Options;"905538314882752515";https://twitter.com/TalkMarkets/status/905538314882752515
KenFaulkenberry;2017-09-06 21:06;0;1;"$ INTC Up 2.2% Today. Intel Dividend Stock Analysis http:// dividendvaluebuilder.com/intel-intc-sto ck-analysis/ … #dividends #technology #yield #dividend #investing #AAAMP #DVB pic.twitter.com/uVfKgltEky";;;#dividends #technology #yield #dividend #investing #AAAMP #DVB;"905537599640670208";https://twitter.com/KenFaulkenberry/status/905537599640670208
JorelLaraKalel;2017-09-06 20:50;0;1;"AMD's Debt Load Is High, But The Company Can Meet Its Obligations $ AMD @amd http:// bit.ly/2xbEEsA $ INTC $ NVDA";;@amd;;"905533752318808066";https://twitter.com/JorelLaraKalel/status/905533752318808066
Margare30926081;2017-09-06 20:44;0;0;"Albion Financial Group Cut Intel $ INTC Position By $1.45 Million https:// flintdaily.com/albion-financi al-group-cut-intel-intc-position-by-1-45-million-reading-international-has-1-41-sentiment/ …";;;;"905532201382629377";https://twitter.com/Margare30926081/status/905532201382629377
MariaDa18810214;2017-09-06 20:39;0;0;"Highvista Strategies Decreased By $320,400 Its Intel $ INTC Holding https:// huronreport.com/highvista-stra tegies-decreased-by-320400-its-intel-intc-holding-invesco-municipal-opportunity-trust-vmo-has-1-56-sentiment/ …";;;;"905530971151376388";https://twitter.com/MariaDa18810214/status/905530971151376388
Options;2017-09-06 20:33;0;0;"Hot Options Report For End Of Day September 6, 2017 - $ GM , $ INTC , $ AAPL , $ WFT , $ PBR , $ CHRW http://www. theoptionsinsider.com/hot-options-re port-end-day-september-6-2017-gm-intc-aapl-wft-pbr-chrw/ …";;;;"905529488087371778";https://twitter.com/Options/status/905529488087371778
WallStJesus;2017-09-06 20:30;8;7;"TODAY'S ACTIVE FLOW: $ AAPL $ BAC $ NFLX $ FB $ BABA $ GM $ TWTR $ XOM $ INTC $ AMD $ TSLA $ NVDA $ MU $ HD $ WFT $ AMZN $ HIMX $ AMZN $ HD $ SNAP $ AAL $ GILD pic.twitter.com/Im5RuUXh1i";;;;"905528648559677442";https://twitter.com/WallStJesus/status/905528648559677442
ITRADEVOL;2017-09-06 20:30;0;0;"Most Active in After Hours Trading $ GDX $ GE $ MFGP $ STNG $ F $ SPY $ XOM $ GDXJ $ SPLS $ LQD $ AMAT $ INTC $ QQQ $ CSCO $ HAL https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"905528548651356160";https://twitter.com/ITRADEVOL/status/905528548651356160
JPMGGA;2017-09-06 20:29;0;0;"**UPDATE** $ INTC reclaims 200ma on news of court order to review EU antitrust case $ SMH #Trade2017 pic.twitter.com/cizXAcYsU5";;;#Trade2017;"905528307386601474";https://twitter.com/JPMGGA/status/905528307386601474
MarieSm76375904;2017-09-06 20:27;0;0;"Guardian Capital LP Has Lifted Intel $ INTC Stake By $469,008 https:// heraldks.com/guardian-capit al-lp-has-lifted-intel-intc-stake-by-469008-kopp-investment-advisors-has-trimmed-its-intralinks-holdings-il-position/ …";;;;"905527872961605632";https://twitter.com/MarieSm76375904/status/905527872961605632
Traderific;2017-09-06 20:27;0;0;"COVER $ ADP 107.85, SELL $ CAT 117.08, BUY $ DHI 36.10, BUY $ INTC 35.78. More stock tips & details at: http://www. traderific.com/?date=2017-09- 06 …";;;;"905527812093771780";https://twitter.com/Traderific/status/905527812093771780
StockNewsWires;2017-09-06 20:07;0;1;"$ NVDA $ AAPL $ AVGO $ INTC $ MU : Broadcom, Intel Could Benefit From Investor Shift To Value Stocks: http://www. StockNewsWires.com/nvda-aapl-avgo -intc-mu-broadcom-intel-could-benefit-from-investor-shift-to-value-stocks/ …";;;;"905522774650662912";https://twitter.com/StockNewsWires/status/905522774650662912
MITickWatcher;2017-09-06 20:05;0;1;"Top #moneyflow for #nasdaq today $ GOOG $ AMZN $ AAPL $ NVDA $ AMGN $ CSCO $ INTC $ EXPE $ BIDU $ SBUX ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"905522249737789440";https://twitter.com/MITickWatcher/status/905522249737789440
SAlphaTech;2017-09-06 20:03;0;1;"https:// seekingalpha.com/article/410459 9-amds-debt-load-high-company-can-meet-obligations?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"905521773558382592";https://twitter.com/SAlphaTech/status/905521773558382592
SeekingAlpha;2017-09-06 20:03;0;2;"https:// seekingalpha.com/article/410459 9-amds-debt-load-high-company-can-meet-obligations?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"905521771603935232";https://twitter.com/SeekingAlpha/status/905521771603935232
CBOE;2017-09-06 20:02;1;2;"Most active #options : $ INTC , $ BABA , $ FB , $ PBR , $ AAPL @marleykayden http:// bit.ly/2vMYv10";;@marleykayden;#options;"905521684819652608";https://twitter.com/CBOE/status/905521684819652608
