username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-10-19 15:16;0;0;"$ WMT : Wal-mart (WMT) calls active on renewed chatter of spinoff Sam’s Club: http://www. StockNewsWires.com/2016/10/19/wmt -wal-mart-wmt-calls-active-on-renewed-chatter-of-spinoff-sams-club/ …";;;;"788760628773154816";https://twitter.com/ProVesting/status/788760628773154816
intercooleronli;2016-10-19 15:06;0;0;"Wal-Mart Stores Inc. $ WMT Downgraded to Sell at Zacks Investment Research http:// zpr.io/P6KHU";;;;"788758294412263424";https://twitter.com/intercooleronli/status/788758294412263424
ConsumerFeed;2016-10-19 15:06;0;0;"Wal-Mart Stores Inc. $ WMT Downgraded to Sell at Zacks Investment Research http:// zpr.io/P6Ktu";;;;"788758186941616128";https://twitter.com/ConsumerFeed/status/788758186941616128
serge_poznanski;2016-10-19 14:52;0;0;"YahooFinance: RT readDanwrite: How IBM got Walmart to try #blockchain : http:// yhoo.it/2dqqPZ1 $ WMT will use blockchain to track pork in C…";;;#blockchain;"788754727131643906";https://twitter.com/serge_poznanski/status/788754727131643906
kylewdennis;2016-10-19 14:51;0;0;"$ WMT reports they hired advisors for a Sams Club spin-off...unconfirmed";;;;"788754330232823809";https://twitter.com/kylewdennis/status/788754330232823809
OptionRunners;2016-10-19 14:50;0;0;"$ WMT chatter they may spin off Sam's Club";;;;"788754154260803585";https://twitter.com/OptionRunners/status/788754154260803585
OpenOutcrier;2016-10-19 14:50;3;1;"$ WMT Hearing Hired advisors to spin-off Sam's Club chatter, unconfirmed";;;;"788754143586516993";https://twitter.com/OpenOutcrier/status/788754143586516993
finzine;2016-10-19 14:48;0;0;"$ WMT Wal-Mart Stores, Inc. Declares a Price War (WMT) http:// finance.yahoo.com/news/wal-mart- stores-inc-declares-143034855.html …";;;;"788753802904023040";https://twitter.com/finzine/status/788753802904023040
CHItraders;2016-10-19 14:48;0;0;"$ WMT unconfirmed chatter they;re looking to spin off sams club";;;;"788753634720899074";https://twitter.com/CHItraders/status/788753634720899074
usnews;2016-10-19 14:47;2;2;". @Walmart is declaring a price war among retailers like @Target http:// trib.al/8RuaeCD $ WMT $ TGT";;@Walmart @Target;;"788753486926217217";https://twitter.com/usnews/status/788753486926217217
SpeedyCalls;2016-10-19 14:47;0;0;"$ WMT 69.5 Calls BUYING Activity expiring on 21st Oct, Vol 1575";;;;"788753387064025088";https://twitter.com/SpeedyCalls/status/788753387064025088
SweetPlatform;2016-10-19 14:44;0;0;"WMT Top news - Oct 19th, 2016 $ WMT http:// https:// goo.gl/ZuGlik";;;;"788752744270163968";https://twitter.com/SweetPlatform/status/788752744270163968
residualbitcoin;2016-10-19 14:36;0;0;"Walmart and IBM will use #blockchain to track pork from China $ WMT http:// finance.yahoo.com/news/walmart-a nd-ibm-will-use-blockchain-to-track-pork-from-china-142530691.html … pic.twitter.com/rhac9liM7N #ResidualBitcoin";;;#blockchain #ResidualBitcoin;"788750783110115328";https://twitter.com/residualbitcoin/status/788750783110115328
readDanwrite;2016-10-19 14:34;6;6;"How IBM got Walmart to try #blockchain : http:// yhoo.it/2dqqPZ1 $ WMT will use blockchain to track pork in China! @YahooFinance";;@YahooFinance;#blockchain;"788750097941143553";https://twitter.com/readDanwrite/status/788750097941143553
Stocks_Live;2016-10-19 14:17;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/g2Ds66XL9Q";;@Stocks_Live;;"788745948142850049";https://twitter.com/Stocks_Live/status/788745948142850049
StockNewsWires;2016-10-19 14:17;0;0;"$ WMT $ COST : These 3 Retailers Are Giving A Strong Buy Signal This Earnings …: http://www. StockNewsWires.com/2016/10/19/wmt -cost-these-3-retailers-are-giving-a-strong-buy-signal-this-earnings/ …";;;;"788745784535711748";https://twitter.com/StockNewsWires/status/788745784535711748
ChrisDeMuthJr;2016-10-19 13:55;1;1;"Attention Wal-Mart Shoppers, @AndrewRangeley and I discuss #Walmart , #Yum , and spin-offs: http:// bit.ly/2elf5JV ( $ WMT ) pic.twitter.com/1iHXdqTWRe";;@AndrewRangeley;#Walmart #Yum;"788740357597065216";https://twitter.com/ChrisDeMuthJr/status/788740357597065216
SmartTraderTips;2016-10-19 12:33;0;0;"$ WMT still a short since 70.62 was broken. Targets 67.48(hit) & 62.72. Can 67.48 support hold? Stop at 69.26. $ DIA $ DJX $ YM_F pic.twitter.com/FuORz3aNcu";;;;"788719821617704960";https://twitter.com/SmartTraderTips/status/788719821617704960
SandySkrovan;2016-10-19 12:25;0;0;"Wal-Mart streaming service to offer free movies and TV shows http:// on.mktw.net/2erFQM2 #retail #walmart #vudu $ WMT";;;#retail #walmart #vudu;"788717667175768065";https://twitter.com/SandySkrovan/status/788717667175768065
talinbar;2016-10-19 12:04;0;0;"Attention Wal-Mart Shoppers, rasing wages as a stepping stone 2 profits. - A Rangeley Capital Discussion https:// seekingalpha.com/article/401300 3?source=ansh … $ WMT , $ YUM";;;;"788712320537157632";https://twitter.com/talinbar/status/788712320537157632
finzine;2016-10-19 12:01;0;0;"$ WMT What Should Customers Experience At Department Stores? http://www. forbes.com/sites/richardk estenbaum/2016/10/19/what-should-customers-experience-at-department-stores/ …";;;;"788711647120547840";https://twitter.com/finzine/status/788711647120547840
DAMSConsulting;2016-10-19 11:50;1;1;"$ WMT $ IBM Blockchain Pilot Aims to Make China's Pork Market Safer, Yet the #sec #dtcc let Wall St steal instead of using this for stocks";;;#sec #dtcc;"788708952930394112";https://twitter.com/DAMSConsulting/status/788708952930394112
SeekingAlpha;2016-10-19 11:30;0;0;"Attention Wal-Mart Shoppers - A Rangeley Capital Discussion http:// seekingalpha.com/article/401300 3-attention-wal-mart-shoppers-rangeley-capital-discussion?source=feed_f … $ YUM $ WMT";;;;"788703765650026496";https://twitter.com/SeekingAlpha/status/788703765650026496
roberee;2016-10-19 11:23;0;0;"Walmart hopes to win trust with consumers on the meat moving through China. $ WMT $ IBM http:// for.tn/2dZP42E?xid=fo r_tw_sh …";;;;"788702185332834304";https://twitter.com/roberee/status/788702185332834304
finzine;2016-10-19 11:14;0;0;"$ WMT Walmart, IBM and Tsinghua University Explore the Use of Blockchain to Help Bring... http:// finance.yahoo.com/news/walmart-i bm-tsinghua-university-explore-110000788.html …";;;;"788699781040263168";https://twitter.com/finzine/status/788699781040263168
CHItraders;2016-10-19 11:07;0;0;"$ WMT and $ IBM to partner on blockchain technology in China. http:// fortune.com/2016/10/19/wal mart-ibm-blockchain-china-pork/ …";;;;"788698092170338304";https://twitter.com/CHItraders/status/788698092170338304
bored2tears;2016-10-19 10:44;1;0;"Minnesota #Walmart Academy graduates its first class. http:// twitthat.com/dsfY4 $ WMT 10/18 close: 68.87 (+12.35% YTD) #JobTraining #retail pic.twitter.com/TjvrUPt0DY";;;#Walmart #JobTraining #retail;"788692187592601601";https://twitter.com/bored2tears/status/788692187592601601
CHItraders;2016-10-19 10:39;0;0;"$ WMT to invest $25 mln in China food safety research http://www. reuters.com/article/idUSFW N1CP0JG …";;;;"788690944669413376";https://twitter.com/CHItraders/status/788690944669413376
StockNewsWires;2016-10-19 10:22;0;0;"$ WMT : Wal-Mart to Invest $25 Million in China Food Safety Research: http://www. StockNewsWires.com/2016/10/19/wmt -wal-mart-to-invest-25-million-in-china-food-safety-research/ …";;;;"788686646334062592";https://twitter.com/StockNewsWires/status/788686646334062592
wlstcom;2016-10-19 10:21;0;0;"Wal-Mart to Invest $25 Million in China Food Safety Research $ WMT http:// wlst.com http:// finance.yahoo.com/news/wal-mart- invest-25-million-100001041.html …";;;;"788686447469531136";https://twitter.com/wlstcom/status/788686447469531136
finzine;2016-10-19 10:16;0;0;"$ WMT Wal-Mart to Invest $25 Million in China Food Safety Research http:// finance.yahoo.com/news/wal-mart- invest-25-million-100001041.html …";;;;"788685203703115776";https://twitter.com/finzine/status/788685203703115776
TalkMarkets;2016-10-19 10:09;1;1;"$ AMZN , $ COST And $ WMT Are Giving A Strong Buy Signal This Earnings Season https:// goo.gl/zRoc9Q";;;;"788683386881794048";https://twitter.com/TalkMarkets/status/788683386881794048
O_Shazam;2016-10-19 09:52;0;0;"Commented on Sorry Amazon, You Don't Belong Here http:// seekingalpha.com/article/401294 2-sorry-amazon-belong?source=tweet … $ COST $ NNN $ SFM $ STOR $ TGT $ WFM $ WMT $ AMZN";;;;"788679234352848896";https://twitter.com/O_Shazam/status/788679234352848896
Stockerroo;2016-10-19 08:26;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"788657656533700610";https://twitter.com/Stockerroo/status/788657656533700610
kingtin1978;2016-10-19 07:46;0;0;"MYDX Compagnie De Saint-gobain Yield Read More --> http:// dlvr.it/MThfcy $ MYDX $ SH $ WMT #invest";;;#invest;"788647392681701376";https://twitter.com/kingtin1978/status/788647392681701376
bigbluecup721;2016-10-19 07:35;0;1;"GEVO Apogee Enterprises, Inc. Open Read More --> http:// dlvr.it/MThXfS $ GEVO $ WMT $ CMC #finance";;;#finance;"788644637174968320";https://twitter.com/bigbluecup721/status/788644637174968320
MarketsRecap;2016-10-19 04:09;0;0;"$ AMZN , $ COST And $ WMT Are Giving A Strong Buy Signal This Earnings Season https:// goo.gl/zRoc9Q";;;;"788592788090806272";https://twitter.com/MarketsRecap/status/788592788090806272
TickerReport;2016-10-19 03:45;0;0;"Savant Capital LLC Acquires 746 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2ejMnsz";;;;"788586828144185344";https://twitter.com/TickerReport/status/788586828144185344
WKRBNews;2016-10-19 03:34;0;0;"Wal-Mart Stores Inc. $ WMT Position Boosted by Compass Capital Management Inc. http:// ift.tt/2e06goT";;;;"788584043675803648";https://twitter.com/WKRBNews/status/788584043675803648
WKRBNews;2016-10-19 03:24;0;0;"Wal-Mart Stores Inc. $ WMT Position Boosted by Compass Capital Management Inc. http:// zpr.io/P6h8N";;;;"788581466871590912";https://twitter.com/WKRBNews/status/788581466871590912
TickerReport;2016-10-19 03:22;0;0;"Savant Capital LLC Acquires 746 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/P6h8H";;;;"788580940188704768";https://twitter.com/TickerReport/status/788580940188704768
midetimes;2016-10-19 03:21;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Community Bank of Raymore http:// mideasttime.com/?p=1337482";;;;"788580763910410240";https://twitter.com/midetimes/status/788580763910410240
ConsumerFeed;2016-10-19 03:19;0;0;"Wal-Mart Stores Inc. $ WMT Position Boosted by Compass Capital Management Inc. http:// zpr.io/P6h9D";;;;"788580376486768640";https://twitter.com/ConsumerFeed/status/788580376486768640
intercooleronli;2016-10-19 03:00;0;0;"Trillium Asset Management LLC Has $228,000 Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/P6hbU";;;;"788575621781786624";https://twitter.com/intercooleronli/status/788575621781786624
kaviguppta;2016-10-19 02:33;0;0;"This take on recent wage hike experiment @$ WMT poses great qs on true motive. #futureofwork http://www. economist.com/blogs/freeexch ange/2016/10/not-always-low-wages …";;@;#futureofwork;"788568825868357632";https://twitter.com/kaviguppta/status/788568825868357632
serge_poznanski;2016-10-19 02:17;0;0;"YahooFinance: Walmart is now letting you stream a bunch of movies for free — with ads http:// yhoo.it/2eOzJ7A $ WMT pic.twitter.com/N5lSwMtFSg";;;;"788564600086204416";https://twitter.com/serge_poznanski/status/788564600086204416
YahooFinance;2016-10-19 02:15;14;12;"Walmart is now letting you stream a bunch of movies for free — with ads http:// yhoo.it/2eOzJ7A $ WMT pic.twitter.com/iZsSMD2g5i";;;;"788564089274507264";https://twitter.com/YahooFinance/status/788564089274507264
ryanmcraver;2016-10-19 00:14;0;1;"Props to @Walmart and @vudufans PR for rushing this announcement once the @netflix earnings came in HOT $ NFLX $ WMT http:// variety.com/2016/digital/n ews/vudu-walmart-free-movies-tv-shows-1201892407/ …";;@Walmart @vudufans @netflix;;"788533716041789440";https://twitter.com/ryanmcraver/status/788533716041789440
