username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LloydCreekStock;2016-11-14 21:45;0;0;"$ DIS Should Netflix, Inc. (NFLX) Stock Fear … Snapchat? http:// ift.tt/2fSigLN";;;;"798280807081242624";https://twitter.com/LloydCreekStock/status/798280807081242624
LloydCreekStock;2016-11-14 21:45;0;0;"$ DIS Company News for November 14, 2016 http:// ift.tt/2fQGOBf";;;;"798280805239787520";https://twitter.com/LloydCreekStock/status/798280805239787520
thejudgewill451;2016-11-14 21:43;0;0;"DIS Cisco Systems, Inc. Ideas Read More --> http:// dlvr.it/Mg1yVq $ DIS $ GPR.TO $ NVDA #stocks";;;#stocks;"798280233879105537";https://twitter.com/thejudgewill451/status/798280233879105537
Crowd_indicator;2016-11-14 21:39;13;12;"The Walt Disney Company: -0.5% http:// blog.cindicator.com/2016/11/14/the -walt-disney-company-0-5/ … $ DIS";;;;"798279211572031491";https://twitter.com/Crowd_indicator/status/798279211572031491
movies_ent;2016-11-14 21:31;0;0;"Can We End This " #Disney Buying Netflix" Nonsense?. Read more: http:// owler.us/abQgtW $ DIS";;;#Disney;"798277236402974720";https://twitter.com/movies_ent/status/798277236402974720
movies_ent;2016-11-14 21:31;0;0;"Can We End This " #Disney Buying Netflix" Nonsense?. Read more: http:// owler.us/abQgtV $ DIS";;;#Disney;"798277080970457093";https://twitter.com/movies_ent/status/798277080970457093
WKRBNews;2016-11-14 21:27;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at FBR & Co http:// ift.tt/2fajPBh";;;;"798276181544013824";https://twitter.com/WKRBNews/status/798276181544013824
WKRBNews;2016-11-14 21:27;0;0;"The Walt Disney Co. $ DIS Given Hold Rating at Needham & Company LLC http:// ift.tt/2ez31aI";;;;"798276177479798785";https://twitter.com/WKRBNews/status/798276177479798785
WKRBNews;2016-11-14 21:27;0;0;"The Walt Disney Co. $ DIS Receives “Buy” Rating from Citigroup Inc. http:// ift.tt/2fak5A2";;;;"798276174765912065";https://twitter.com/WKRBNews/status/798276174765912065
WKRBNews;2016-11-14 21:27;0;0;"The Walt Disney Co. $ DIS Lowered to “Hold” at Pivotal Research http:// ift.tt/2ez3UQH";;;;"798276171641290752";https://twitter.com/WKRBNews/status/798276171641290752
movies_ent;2016-11-14 21:24;0;0;"The Walt #Disney Co. Given "Hold" Rating at Morgan Stanley. Read more: http:// owler.us/abQgoY $ DIS";;;#Disney;"798275526691418112";https://twitter.com/movies_ent/status/798275526691418112
movies_ent;2016-11-14 21:24;0;1;"The Walt #Disney Co. Receives "Hold" Rating from Stifel Nicolaus. Read more: http:// owler.us/abQgoW $ DIS";;;#Disney;"798275371296649219";https://twitter.com/movies_ent/status/798275371296649219
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at FBR & Co http:// ift.tt/2gbg4PX";;;;"798274998578348032";https://twitter.com/MareaInformativ/status/798274998578348032
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at Goldman Sachs Group Inc. http:// ift.tt/2eU8Z1a";;;;"798274996254740480";https://twitter.com/MareaInformativ/status/798274996254740480
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given Hold Rating at Jefferies Group http:// ift.tt/2gbdlGs";;;;"798274993750679553";https://twitter.com/MareaInformativ/status/798274993750679553
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney’s $ DIS Buy Rating Reaffirmed at JPMorgan Chase & Co. http:// ift.tt/2gbctBB";;;;"798274989946335232";https://twitter.com/MareaInformativ/status/798274989946335232
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Drexel Hamilton http:// ift.tt/2eU544A";;;;"798274986595282944";https://twitter.com/MareaInformativ/status/798274986595282944
MareaInformativ;2016-11-14 21:22;0;1;"The Walt Disney’s $ DIS “Buy” Rating Reaffirmed at Loop Capital http:// ift.tt/2gb9s42";;;;"798274982925271040";https://twitter.com/MareaInformativ/status/798274982925271040
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Credit Suisse Group AG http:// ift.tt/2eU5I1P";;;;"798274980043689984";https://twitter.com/MareaInformativ/status/798274980043689984
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Morgan Stanley http:// ift.tt/2gbeVIl";;;;"798274977279655936";https://twitter.com/MareaInformativ/status/798274977279655936
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given Hold Rating at Needham & Company LLC http:// ift.tt/2eU7kJ5";;;;"798274974020603904";https://twitter.com/MareaInformativ/status/798274974020603904
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Receives “Buy” Rating from Credit Agricole SA http:// ift.tt/2gbfAto";;;;"798274971587837952";https://twitter.com/MareaInformativ/status/798274971587837952
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Nomura http:// ift.tt/2eU7Iag";;;;"798274967859326976";https://twitter.com/MareaInformativ/status/798274967859326976
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Receives “Buy” Rating from Citigroup Inc. http:// ift.tt/2gbbQbg";;;;"798274964952584192";https://twitter.com/MareaInformativ/status/798274964952584192
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Piper Jaffray Cos. http:// ift.tt/2eU5HLj";;;;"798274961542524928";https://twitter.com/MareaInformativ/status/798274961542524928
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Piper Jaffray Cos. http:// ift.tt/2gb9pFo";;;;"798274956995936257";https://twitter.com/MareaInformativ/status/798274956995936257
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney’s $ DIS “Sell” Rating Reaffirmed at BTIG Research http:// ift.tt/2eUczsi";;;;"798274954181668865";https://twitter.com/MareaInformativ/status/798274954181668865
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at RBC Capital Markets http:// ift.tt/2gbfHor";;;;"798274949618094080";https://twitter.com/MareaInformativ/status/798274949618094080
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Receives “Hold” Rating from Stifel Nicolaus http:// ift.tt/2eU7ZtM";;;;"798274946413662208";https://twitter.com/MareaInformativ/status/798274946413662208
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Wells Fargo & Co. http:// ift.tt/2gbbOjE";;;;"798274943226155008";https://twitter.com/MareaInformativ/status/798274943226155008
MareaInformativ;2016-11-14 21:22;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Wells Fargo & Co. http:// ift.tt/2eU9j03";;;;"798274939740680192";https://twitter.com/MareaInformativ/status/798274939740680192
TickerReport;2016-11-14 21:19;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at Goldman Sachs Group Inc. http:// ift.tt/2fTluwx";;;;"798274128973172736";https://twitter.com/TickerReport/status/798274128973172736
TickerReport;2016-11-14 21:19;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Piper Jaffray Cos. http:// ift.tt/2frRWHL";;;;"798274123659182080";https://twitter.com/TickerReport/status/798274123659182080
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Wells Fargo & Co. http:// zpr.io/PHNzb";;;;"798273872965627905";https://twitter.com/storminvestor/status/798273872965627905
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Wells Fargo & Co. http:// zpr.io/PHNzK";;;;"798273868465139712";https://twitter.com/storminvestor/status/798273868465139712
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at RBC Capital Markets http:// zpr.io/PHNzy";;;;"798273866695081985";https://twitter.com/storminvestor/status/798273866695081985
midetimes;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Receives “Buy” Rating from Credit Agricole SA http:// mideasttime.com/?p=1398520";;;;"798273865558290433";https://twitter.com/midetimes/status/798273865558290433
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Receives “Hold” Rating from Stifel Nicolaus http:// zpr.io/PHNzA";;;;"798273864140660736";https://twitter.com/storminvestor/status/798273864140660736
midetimes;2016-11-14 21:18;0;0;"The Walt Disney’s $ DIS Buy Rating Reaffirmed at JPMorgan Chase & Co. http:// mideasttime.com/?p=1398522";;;;"798273861703766016";https://twitter.com/midetimes/status/798273861703766016
midetimes;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Drexel Hamilton http:// mideasttime.com/?p=1398524";;;;"798273857031380993";https://twitter.com/midetimes/status/798273857031380993
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney’s $ DIS “Sell” Rating Reaffirmed at BTIG Research http:// zpr.io/PHNzh";;;;"798273855970312192";https://twitter.com/storminvestor/status/798273855970312192
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Piper Jaffray Cos. http:// zpr.io/PHNzm";;;;"798273852329443328";https://twitter.com/storminvestor/status/798273852329443328
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Piper Jaffray Cos. http:// zpr.io/PHNzM";;;;"798273847615225856";https://twitter.com/storminvestor/status/798273847615225856
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Receives “Buy” Rating from Citigroup Inc. http:// zpr.io/PHNzE";;;;"798273843156713472";https://twitter.com/storminvestor/status/798273843156713472
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Nomura http:// zpr.io/PHNzx";;;;"798273839260045312";https://twitter.com/storminvestor/status/798273839260045312
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Receives “Buy” Rating from Credit Agricole SA http:// zpr.io/PHNzX";;;;"798273834923094016";https://twitter.com/storminvestor/status/798273834923094016
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given Hold Rating at Needham & Company LLC http:// zpr.io/PHNzN";;;;"798273830477266944";https://twitter.com/storminvestor/status/798273830477266944
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Morgan Stanley http:// zpr.io/PHNza";;;;"798273826559758336";https://twitter.com/storminvestor/status/798273826559758336
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Credit Suisse Group AG http:// zpr.io/PHNzT";;;;"798273822134861824";https://twitter.com/storminvestor/status/798273822134861824
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney’s $ DIS “Buy” Rating Reaffirmed at Loop Capital http:// zpr.io/PHNzY";;;;"798273818431209473";https://twitter.com/storminvestor/status/798273818431209473
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Drexel Hamilton http:// zpr.io/PHNzs";;;;"798273813834240000";https://twitter.com/storminvestor/status/798273813834240000
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney’s $ DIS Buy Rating Reaffirmed at JPMorgan Chase & Co. http:// zpr.io/PHNzj";;;;"798273810235617284";https://twitter.com/storminvestor/status/798273810235617284
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney Co. $ DIS Given Hold Rating at Jefferies Group http:// zpr.io/PHNzZ";;;;"798273805512622081";https://twitter.com/storminvestor/status/798273805512622081
storminvestor;2016-11-14 21:18;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at Goldman Sachs Group Inc. http:// zpr.io/PHNzp";;;;"798273801817559040";https://twitter.com/storminvestor/status/798273801817559040
storminvestor;2016-11-14 21:17;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at FBR & Co http:// zpr.io/PHNzz";;;;"798273797413421056";https://twitter.com/storminvestor/status/798273797413421056
TickerReport;2016-11-14 21:16;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Piper Jaffray Cos. http:// zpr.io/PHN79";;;;"798273464599740420";https://twitter.com/TickerReport/status/798273464599740420
TickerReport;2016-11-14 21:16;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at Goldman Sachs Group Inc. http:// zpr.io/PHN7b";;;;"798273460216758272";https://twitter.com/TickerReport/status/798273460216758272
WKRBNews;2016-11-14 21:16;0;0;"The Walt Disney Co. $ DIS Lowered to “Hold” at Pivotal Research http:// zpr.io/PHN7X";;;;"798273356982153216";https://twitter.com/WKRBNews/status/798273356982153216
WKRBNews;2016-11-14 21:16;0;0;"The Walt Disney Co. $ DIS Receives “Buy” Rating from Citigroup Inc. http:// zpr.io/PHN7N";;;;"798273352448311297";https://twitter.com/WKRBNews/status/798273352448311297
WKRBNews;2016-11-14 21:16;0;0;"The Walt Disney Co. $ DIS Given Hold Rating at Needham & Company LLC http:// zpr.io/PHN7a";;;;"798273347872231426";https://twitter.com/WKRBNews/status/798273347872231426
WKRBNews;2016-11-14 21:16;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at FBR & Co http:// zpr.io/PHN7T";;;;"798273343308828672";https://twitter.com/WKRBNews/status/798273343308828672
dailypoliticaln;2016-11-14 21:15;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Credit Suisse Group AG http:// ift.tt/2frYJ4m";;;;"798273091772313600";https://twitter.com/dailypoliticaln/status/798273091772313600
dailypoliticaln;2016-11-14 21:15;0;1;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at RBC Capital Markets http:// ift.tt/2fThgEY";;;;"798273090069340160";https://twitter.com/dailypoliticaln/status/798273090069340160
MareaInformativ;2016-11-14 21:12;0;0;"The Walt Disney Co. $ DIS Lowered to “Hold” at Pivotal Research http:// ift.tt/2fSgpqd";;;;"798272476618715137";https://twitter.com/MareaInformativ/status/798272476618715137
storminvestor;2016-11-14 21:12;0;0;"The Walt Disney Co. $ DIS Lowered to “Hold” at Pivotal Research http:// zpr.io/PHNGE";;;;"798272436751966208";https://twitter.com/storminvestor/status/798272436751966208
OpenOutcrier;2016-11-14 21:02;0;3;"RECAP 11/14 Chatter: $ TWTR + $ DIS $ KATE + $ COH $ YELP + $ TRIP $ EW $ MDT - Valve risk $ RAI - rejects $ BTI";;;;"798269781254295552";https://twitter.com/OpenOutcrier/status/798269781254295552
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
zusch_fx;2016-11-14 20:57;0;0;"$ DIS - high tight inside bar on daily.";;;;"798268554328023040";https://twitter.com/zusch_fx/status/798268554328023040
midetimes;2016-11-14 20:52;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at BMO Capital Markets http:// mideasttime.com/?p=1398462";;;;"798267457290924032";https://twitter.com/midetimes/status/798267457290924032
storminvestor;2016-11-14 20:52;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at BMO Capital Markets http:// zpr.io/PHN6X";;;;"798267413582200832";https://twitter.com/storminvestor/status/798267413582200832
MareaInformativ;2016-11-14 20:52;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reaffirmed at BMO Capital Markets http:// ift.tt/2fa8qRQ";;;;"798267384511414272";https://twitter.com/MareaInformativ/status/798267384511414272
intercooleronli;2016-11-14 20:51;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Brean Capital http:// zpr.io/PHNnv";;;;"798267169029156865";https://twitter.com/intercooleronli/status/798267169029156865
bullriders1;2016-11-14 20:40;0;0;"$ NFLX Amalgamated Bank is latest investor to boost its holdings in Netflix, now worth $3.5M. Analyst $121.88pt. $ DIS http:// etfdailynews.com/2016/11/14/dis ney-can-solve-its-ott-and-ceo-problems-with-a-netflix-acquisition/ …";;;;"798264244718309376";https://twitter.com/bullriders1/status/798264244718309376
igal_ab47;2016-11-14 20:38;0;2;"sold $ HAR at open got 30% profit , also sold today $ DIS for 7% profit";;;;"798263866794852352";https://twitter.com/igal_ab47/status/798263866794852352
stockmarket2013;2016-11-14 20:37;0;0;"XLU Autonation, Inc. Yield Read More --> http:// dlvr.it/Mg15Xc $ XLU $ DIS $ AAPL #finance";;;#finance;"798263507649105920";https://twitter.com/stockmarket2013/status/798263507649105920
whotrades;2016-11-14 20:12;0;0;"Can We End This "Disney Buying Netflix" Nonsense? $ NFLX $ DIS http:// bit.ly/141116NFLX1";;;;"798257375018946561";https://twitter.com/whotrades/status/798257375018946561
zerofiltertruth;2016-11-14 20:06;0;3;"Why @tim_cook are you sitting on mountains of idle $ AAPL cash & not seizing this opp to own $ TWTR & all this power ?? $ AMZN $ IBM $ DIS $ CBS https:// twitter.com/cbsnews/status /797835904748503040 …";;@tim_cook;;"798255736283430912";https://twitter.com/zerofiltertruth/status/798255736283430912
JohnSpall247;2016-11-14 20:01;0;1;"#FANG DOWN #TWTR $ TWTR UP - CLOSING THE GAP - $ DIS $ AAPL $ FB $ AMZN $ NFLX $ GOOGL @jimcramer @ScottWapnerCNBC @ReformedBroker @JACK @JASON https:// twitter.com/CBSNews/status /797835904748503040 …";;@jimcramer @ScottWapnerCNBC @ReformedBroker @JACK @JASON;#FANG #TWTR;"798254426200928257";https://twitter.com/JohnSpall247/status/798254426200928257
traderjrae;2016-11-14 19:58;0;0;"J Rae Chipera placed an order to sell The Walt Disney Company $ DIS https:// sprinklebit.com/profile/activi ty/show-single-entry/48495 …";;;;"798253787760758784";https://twitter.com/traderjrae/status/798253787760758784
JorelLaraKalel;2016-11-14 19:45;0;0;"Argus looks to long term, reiterates Buy on Disney $ DIS @disney @espn http:// bit.ly/TTSDrStrange @drstrange pic.twitter.com/0Nm7Ys2MFM";;@disney @espn @drstrange;;"798250432942309376";https://twitter.com/JorelLaraKalel/status/798250432942309376
JorelLaraKalel;2016-11-14 19:41;0;0;"Disney rides @DoctorStrange to best-ever domestic year @disney $ DIS @marvel $ FOX $ VIA $ CMCSA http:// bit.ly/TTSDrStrange pic.twitter.com/ofDzz96hFF";;@DoctorStrange @disney @marvel;;"798249465345875968";https://twitter.com/JorelLaraKalel/status/798249465345875968
JenniferPahlavi;2016-11-14 19:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"798247986954403840";https://twitter.com/JenniferPahlavi/status/798247986954403840
TradeWithSuper;2016-11-14 19:33;0;0;"Benzinga: Wall Street's Post-Quarter Commentary On ESPN https:// benzinga.com/z/8692240 $ DIS";;;;"798247476306145280";https://twitter.com/TradeWithSuper/status/798247476306145280
CharlesNance415;2016-11-14 19:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"798246943096967169";https://twitter.com/CharlesNance415/status/798246943096967169
Benzinga;2016-11-14 19:28;0;1;"Wall Street's Post-Quarter Commentary On ESPN https:// benzinga.com/z/8692240 $ DIS";;;;"798246248176197632";https://twitter.com/Benzinga/status/798246248176197632
AmyDaniel212;2016-11-14 19:25;1;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"798245453099921409";https://twitter.com/AmyDaniel212/status/798245453099921409
Drugdoctor2014;2016-11-14 19:08;0;2;"$ MDCL Blue-Chip Marijuana soaring up over 10% today again. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM";;;;"798241114125844480";https://twitter.com/Drugdoctor2014/status/798241114125844480
stockrow1;2016-11-14 19:03;0;0;"$ DIS return on invested capital is at a record high of 29%, profitability is improving #stocks #investing #disney #Finance pic.twitter.com/6z3j4ctrBk";;;#stocks #investing #disney #Finance;"798239833445507072";https://twitter.com/stockrow1/status/798239833445507072
rcachap;2016-11-14 18:54;0;0;"Argus looks to long term, reiterates Buy on Disney $ DIS http://www. seekingalpha.com/news/3224303";;;;"798237810805325824";https://twitter.com/rcachap/status/798237810805325824
dailypoliticaln;2016-11-14 18:50;0;0;"The Walt Disney Co. $ DIS Upgraded by Barclays PLC to Equal Weight http:// ift.tt/2eTHJQw";;;;"798236587641466880";https://twitter.com/dailypoliticaln/status/798236587641466880
MarketCurrents;2016-11-14 18:46;0;0;"Argus looks to long term, reiterates Buy on Disney http:// seekingalpha.com/news/3224303-a rgus-looks-long-term-reiterates-buy-disney?source=feed_f … $ DIS";;;;"798235743898304513";https://twitter.com/MarketCurrents/status/798235743898304513
intowin2017;2016-11-14 18:46;0;0;"DIS Crescent Point Energy Corp. Filings Read More --> http:// dlvr.it/MfzTw2 $ DIS $ DIS $ XIV #stocks";;;#stocks;"798235684599234561";https://twitter.com/intowin2017/status/798235684599234561
goldrush201617;2016-11-14 18:43;0;0;"BLUE Cerus Corp. Bid Size Read More --> http:// dlvr.it/MfzRR5 $ BLUE $ CMG $ DIS #stockmarket";;;#stockmarket;"798234826830548992";https://twitter.com/goldrush201617/status/798234826830548992
xfinstocks2016;2016-11-14 18:39;0;0;"EWT Bank Of America Corp. Current Price Read More --> http:// dlvr.it/MfzP6d $ EWT $ DIS $ SWHC #invest";;;#invest;"798233816179478534";https://twitter.com/xfinstocks2016/status/798233816179478534
STOCK_GIRL;2016-11-14 18:24;0;1;"Nah, a multi-year partnership with Disney might be more realistic. $ DIS is just too PC to buy $ TWTR ....";;;;"798230241843945472";https://twitter.com/STOCK_GIRL/status/798230241843945472
Martell_Media;2016-11-14 18:20;0;0;"Is Bob Iger’s Comfort with ESPN Tied to Disney’s Acquisition Hunt? $ DIS @WaltDisneyCo http://www. btigresearch.com/2016/11/14/is- bob-igers-comfort-with-espn-tied-to-disneys-acquisition-hunt/ …";;@WaltDisneyCo;;"798229092101296128";https://twitter.com/Martell_Media/status/798229092101296128
PConnery;2016-11-14 18:07;0;2;"$ DIS and $ DISCA both signaling direct to consumer interest and both involved in BAMtech, seems deal speculation is moving Discovery higher";;;;"798225942346874881";https://twitter.com/PConnery/status/798225942346874881
stockboardinc;2016-11-14 18:00;0;0;"$ DIS Disney Store Unlocks Magical Friday Deals Two Weeks Prior to Black Friday... - http:// sbml.co/a490455e";;;;"798224070156357633";https://twitter.com/stockboardinc/status/798224070156357633
finzine;2016-11-14 18:00;0;0;"$ DIS Disney Store Unlocks Magical Friday Deals Two Weeks Prior to Black Friday http:// finance.yahoo.com/news/disney-st ore-unlocks-magical-friday-175500728.html …";;;;"798224021934538756";https://twitter.com/finzine/status/798224021934538756
AndrzejSenior;2016-11-14 17:57;0;0;"$ DIS - Disney Store Unlocks Magical Friday Deals Two Weeks Prior to Black Friday http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Disney-Store-Unlocks-Magical-Friday-Deals-Two-Week/72908719?adw=1126416 …";;;;"798223223896817668";https://twitter.com/AndrzejSenior/status/798223223896817668
stocksnvape;2016-11-14 17:49;0;0;"DIS SPDR Dow Jones Industrial Average ETF 52Wk Low Read More --> http:// dlvr.it/MfybwK $ DIS $ TWTR $ IEP #share";;;#share;"798221233640738817";https://twitter.com/stocksnvape/status/798221233640738817
TradeWithSuper;2016-11-14 17:48;0;0;"Benzinga: The Election May Have Solved The NFL's Ratings Problems https:// benzinga.com/z/8693497 $ CBS $ CMCSA $ DIS $ FOXA";;;;"798221124538630144";https://twitter.com/TradeWithSuper/status/798221124538630144
StockNewsWires;2016-11-14 17:47;0;1;"$ GOOGL $ AAPL $ TWTR $ SFTBY $ DIS : Twitter Jumps As Activist Investor Jana Partners Takes Stake: http://www. StockNewsWires.com/2016/11/14/goo gl-aapl-twtr-sftby-dis-twitter-jumps-as-activist-investor-jana-partners-takes-stake/ …";;;;"798220747357306881";https://twitter.com/StockNewsWires/status/798220747357306881
Benzinga;2016-11-14 17:45;0;1;"The Election May Have Solved The NFL's Ratings Problems https:// benzinga.com/z/8693497 $ CBS $ CMCSA $ DIS $ FOXA";;;;"798220204945719296";https://twitter.com/Benzinga/status/798220204945719296
