username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-08 20:34;0;1;"#Boeing beating Airbus with only weeks to go in 2016. Read more: http:// owler.us/abOQpE $ BA";;;#Boeing;"796088614635520000";https://twitter.com/_aerospace/status/796088614635520000
_aerospace;2016-11-08 20:22;0;0;"The phone so secure even the head of the NSA uses it: #Boeing 's secret 'blackphone' that can ... Read more: http:// owler.us/abOQjc $ BA";;;#Boeing;"796085506878545920";https://twitter.com/_aerospace/status/796085506878545920
_aerospace;2016-11-08 20:13;0;0;"#Boeing execs cash in $41M in stock. Read more: http:// owler.us/abOQdq $ BA";;;#Boeing;"796083331389456384";https://twitter.com/_aerospace/status/796083331389456384
_aerospace;2016-11-08 20:13;0;0;"#Boeing beating Airbus with only weeks to go in 2016. Read more: http:// owler.us/abOQdr $ BA";;;#Boeing;"796083176196034560";https://twitter.com/_aerospace/status/796083176196034560
MarketsRecap;2016-11-08 20:09;0;0;"#LargeCap Best & Worst Report - Tuesday, Nov. 8 $ ALB $ AU $ BA $ BK $ CSX $ GG $ MTD $ PEG $ SBSA $ MCHP https:// goo.gl/dQKHZ9";;;#LargeCap;"796082136726077442";https://twitter.com/MarketsRecap/status/796082136726077442
PortfolioBuzz;2016-11-08 19:11;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qzxUBbdu7d";;;;"796067621997346816";https://twitter.com/PortfolioBuzz/status/796067621997346816
StockNewsWires;2016-11-08 19:07;0;0;"$ BA $ GE : Boeing Roundup: Singapore to buy military helicopters… Top execs …: http://www. StockNewsWires.com/2016/11/08/ba- ge-boeing-roundup-singapore-to-buy-military-helicopters-top-execs/ …";;;;"796066524863877121";https://twitter.com/StockNewsWires/status/796066524863877121
_aerospace;2016-11-08 18:28;0;0;"#Boeing Latest Robots Lend a Helping Arm at Factories. Read more: http:// owler.us/abOO2s $ BA";;;#Boeing;"796056743788748800";https://twitter.com/_aerospace/status/796056743788748800
_aerospace;2016-11-08 18:16;0;0;"How #Boeing is fighting the skilled labor shortage. Read more: http:// owler.us/abOONl $ BA";;;#Boeing;"796053790705074177";https://twitter.com/_aerospace/status/796053790705074177
MarketRealist;2016-11-08 17:59;0;0;"Will Huge Pension Liabilities Lead to Forced Landing for Boeing? http://marketrealist.com?p=1730635 marketrealist.com/?p=1730635 $ BA $ LMT $ RTN $ UTX";;;;"796049601300168704";https://twitter.com/MarketRealist/status/796049601300168704
mytradingbuddy;2016-11-08 17:45;1;1;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/kPbo305VxPP #NYSE #NYSE pic.twitter.com/cJkpK7o4vE";;;#Stocks #mtbanalysis #NYSE #NYSE;"796045986510602241";https://twitter.com/mytradingbuddy/status/796045986510602241
_aerospace;2016-11-08 17:26;0;0;"#Boeing celebrates innovative strategic partnership with China . Read more: http:// owler.us/abON2e $ BA";;;#Boeing;"796041201027645441";https://twitter.com/_aerospace/status/796041201027645441
whotrades;2016-11-08 17:20;0;0;"Aerojet Rocketdyne Earnings: 1 Number You Need to Know $ BA $ AJRD $ UTX $ LMT http:// bit.ly/081116BA";;;;"796039741095444480";https://twitter.com/whotrades/status/796039741095444480
Briefingcom;2016-11-08 16:33;0;0;"#TechnicalScans $ ALKS $ BA $ FB $ GOOG $ TSRO $ SPY ... http:// bit.ly/2fvLspy #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs";;;#TechnicalScans #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs;"796027756572131332";https://twitter.com/Briefingcom/status/796027756572131332
_aerospace;2016-11-08 15:08;0;0;"#Boeing CEO Dennis Muilenburg and top executives cash out $41M in stock after exercising opti... Read more: http:// owler.us/abOMse $ BA";;;#Boeing;"796006519871410177";https://twitter.com/_aerospace/status/796006519871410177
bulltrader22;2016-11-08 14:32;0;0;"@potus About face? https://www. youtube.com/watch?v=H6f4tZ FZ_-g … @usarmy @USNavy @usairforce commanders nor chiefs let thier colors run $ XLF $ GEO $ GD $ BA #USA";;@potus @usarmy @USNavy @usairforce;#USA;"795997404009009152";https://twitter.com/bulltrader22/status/795997404009009152
SweetPlatform;2016-11-08 14:09;0;0;"BA Top news - Nov 8th, 2016 $ BA http:// https:// goo.gl/n1fO8s";;;;"795991578389127169";https://twitter.com/SweetPlatform/status/795991578389127169
dividata;2016-11-08 14:00;0;0;"Tomorrow's ex-dividend dates $ BORT $ BA $ SCHW $ AMXVF $ SUHJY and 35 more http:// dividata.com/dividates $$";;;;"795989317168562177";https://twitter.com/dividata/status/795989317168562177
antrum_alfred;2016-11-08 13:44;0;0;"Boeing still holds net order lead for 2016 $ EADSY $ BA $ EADSF http://www. seekingalpha.com/news/3222192";;;;"795985250853732352";https://twitter.com/antrum_alfred/status/795985250853732352
F_Beenz;2016-11-08 13:40;0;0;"the only thing that matters is that it will be good for $ lmt $ rtn $ ba $ saic etc etc etc";;;;"795984336386396161";https://twitter.com/F_Beenz/status/795984336386396161
StockWebTrading;2016-11-08 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795981081237393409";https://twitter.com/StockWebTrading/status/795981081237393409
TalkMarkets;2016-11-08 13:15;0;0;"#LargeCap Best & Worst Report - Tuesday, Nov. 8 $ ALB $ AU $ BA $ BK $ CSX $ GG $ MTD $ PEG $ SBSA $ MCHP https:// goo.gl/dQKHZ9";;;#LargeCap;"795978033433837570";https://twitter.com/TalkMarkets/status/795978033433837570
MarketCurrents;2016-11-08 13:11;0;0;"Boeing still holds net order lead for 2016 http:// seekingalpha.com/news/3222192-b oeing-still-holds-net-order-lead-2016?source=feed_f … #premarket $ EADSY $ BA $ EADSF";;;#premarket;"795976920831643648";https://twitter.com/MarketCurrents/status/795976920831643648
PortfolioBuzz;2016-11-08 12:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kz4pBwnsbb";;;;"795973005230960640";https://twitter.com/PortfolioBuzz/status/795973005230960640
_aerospace;2016-11-08 12:34;0;1;"#Boeing CEO Dennis Muilenburg and top executives cash out $41M in stock after exercising opti... Read more: http:// owler.us/abOJjF $ BA";;;#Boeing;"795967642783780865";https://twitter.com/_aerospace/status/795967642783780865
Sentifi_CH;2016-11-08 12:30;0;0;"These are the TOP 20 most discussed stocks in the world today https:// sentifi.com/whatishot $ GOOG $ TSLA $ AAPL $ MSFT $ DB $ FB $ TWTR $ BA $ RYA $ ORCL pic.twitter.com/BN1QmOsHIp";;;;"795966750739353600";https://twitter.com/Sentifi_CH/status/795966750739353600
Sentifi_UK;2016-11-08 12:30;0;0;"These are the TOP 20 most discussed stocks in the world today https:// sentifi.com/whatishot $ GOOG $ TSLA $ AAPL $ MSFT $ DB $ FB $ TWTR $ BA $ RYA $ ORCL pic.twitter.com/wl8iA8k89R";;;;"795966748243755009";https://twitter.com/Sentifi_UK/status/795966748243755009
Sentifi_DE;2016-11-08 12:30;0;0;"These are the TOP 20 most discussed stocks in the world today https:// sentifi.com/whatishot $ GOOG $ TSLA $ AAPL $ MSFT $ DB $ FB $ TWTR $ BA $ RYA $ ORCL pic.twitter.com/K67z3WG5UI";;;;"795966747484553217";https://twitter.com/Sentifi_DE/status/795966747484553217
fgusequity;2016-11-08 12:04;0;0;"$ BA http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/OuINkbUXcZ";;;#trading #stocks;"795960156127379456";https://twitter.com/fgusequity/status/795960156127379456
_aerospace;2016-11-08 11:36;0;0;"#BAESystems E Unit Awarded $193M Navy Destroyer Post-Delivery Yard Services IDIQ. Read more: http:// owler.us/abOFZE $ BA";;;#BAESystems;"795953179712057344";https://twitter.com/_aerospace/status/795953179712057344
_aerospace;2016-11-08 11:34;0;0;"BRIEF- #Boeing enters into a $2.48 billion, 364-day revolving credit agreement. Read more: http:// owler.us/abOGcD $ BA";;;#Boeing;"795952559462567936";https://twitter.com/_aerospace/status/795952559462567936
defense_sector;2016-11-08 11:32;0;0;"#BAESystems E Unit Awarded $193M Navy Destroyer Post-Delivery Yard Services IDIQ. Read more: http:// owler.us/abOFZZ $ BA";;;#BAESystems;"795952093060165633";https://twitter.com/defense_sector/status/795952093060165633
DozenStocks;2016-11-08 11:01;1;1;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ GS $ BK $ COP $ JPM $ MSFT $ BA $ PCLN $ USB $ BAC $ MET $ CVX $ MS $ MA $ GM $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"795944296033587200";https://twitter.com/DozenStocks/status/795944296033587200
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
EconCalend;2016-11-08 10:54;0;1;"The Boeing Company (BA) Is All Set To Deliver A Double-Digit Growth in Dividends http://www. economiccalendar.com/2016/11/08/the -boeing-company-ba-is-all-set-to-deliver-a-double-digit-growth-in-dividends/ … #stocks $ BA";;;#stocks;"795942466117599233";https://twitter.com/EconCalend/status/795942466117599233
finzine;2016-11-08 10:43;0;0;"$ BA Airbus sold 19 jets in October http:// sg.finance.yahoo.com/news/airbus-so ld-19-jets-october-101740148.html …";;;;"795939710749261824";https://twitter.com/finzine/status/795939710749261824
_aerospace;2016-11-08 09:43;0;0;"British Airways to add 52 seats on economy #Boeing 777 flights. Read more: http:// owler.us/abOFtT $ BA";;;#Boeing;"795924613150556160";https://twitter.com/_aerospace/status/795924613150556160
pbrat40plus;2016-11-08 09:01;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/fHrm5sKJUe";;;#Stocks #mtbanalysis #NYSE #NYSE;"795914007660085248";https://twitter.com/pbrat40plus/status/795914007660085248
uk_stocktweets;2016-11-08 09:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/EGidhwqJqZ";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913965989728256";https://twitter.com/uk_stocktweets/status/795913965989728256
TradingOilBuddy;2016-11-08 09:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/hn4n7NLAU3";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913958230212608";https://twitter.com/TradingOilBuddy/status/795913958230212608
Pensiongold;2016-11-08 09:00;0;1;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/01163ADJss";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913957903138816";https://twitter.com/Pensiongold/status/795913957903138816
Options_Buddy;2016-11-08 09:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/R67xtGQAfE";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913957651415040";https://twitter.com/Options_Buddy/status/795913957651415040
investingbuddy;2016-11-08 09:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/Cz1diFOs7e";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913957408178177";https://twitter.com/investingbuddy/status/795913957408178177
Forextweets_UK;2016-11-08 09:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/cnUmqWCJ9z";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913956682596352";https://twitter.com/Forextweets_UK/status/795913956682596352
Forextweets_RU;2016-11-08 09:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/QsG5lloc4F";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913955038339073";https://twitter.com/Forextweets_RU/status/795913955038339073
Forextweets_AE;2016-11-08 09:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/3XeSQ6WLCU";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913954778353664";https://twitter.com/Forextweets_AE/status/795913954778353664
Futures_Buddy;2016-11-08 09:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/Zrk3305Vb6q #NYSE #NYSE pic.twitter.com/qYIDqUzSXR";;;#Stocks #mtbanalysis #NYSE #NYSE;"795913954002432001";https://twitter.com/Futures_Buddy/status/795913954002432001
Top_Dow_Stocks;2016-11-08 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:2.50% Weekly:0.42% YTD:1.48% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"795903248645246977";https://twitter.com/Top_Dow_Stocks/status/795903248645246977
TheExtraIncome;2016-11-08 07:41;0;1;"Tom Gayner Acquires Google, Facebook, Amazon $ FB $ CMCSA $ AAPL $ BA $ ADI $ AMZN $ GOOG $ MKL http://www. gurufocus.com/news/457604/af fid/152113 … http:// fb.me/1FQP4NNS6";;;;"795893974850535424";https://twitter.com/TheExtraIncome/status/795893974850535424
TheExtraIncome;2016-11-08 07:41;0;1;"Tom Gayner Acquires Google, Facebook, Amazon $ FB $ CMCSA $ AAPL $ BA $ ADI $ AMZN $ GOOG $ MKL http://www. gurufocus.com/news/457604/af fid/152113 …";;;;"795893945788231680";https://twitter.com/TheExtraIncome/status/795893945788231680
midetimes;2016-11-08 07:05;0;0;"BAE Systems plc $ BA Lifted to “Overweight” at Morgan Stanley http:// mideasttime.com/?p=1381937";;;;"795884859755524096";https://twitter.com/midetimes/status/795884859755524096
ConsumerFeed;2016-11-08 07:03;0;0;"BAE Systems plc $ BA Lifted to “Overweight” at Morgan Stanley http:// zpr.io/PtLuv";;;;"795884445958111232";https://twitter.com/ConsumerFeed/status/795884445958111232
defense_sector;2016-11-08 07:02;1;0;"#BAESystems DARPA extends EW contract work by #ESystems . Read more: http:// owler.us/abOEUi $ BA";;;#BAESystems #ESystems;"795884186041085953";https://twitter.com/defense_sector/status/795884186041085953
_aerospace;2016-11-08 07:02;0;0;"#BAESystems DARPA extends EW contract work by #ESystems . Read more: http:// owler.us/abOETV $ BA";;;#BAESystems #ESystems;"795884186020102144";https://twitter.com/_aerospace/status/795884186020102144
Options_Buddy;2016-11-08 05:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/SPy1305Vb5x #Equities pic.twitter.com/K0aJBAvGtB";;;#NYSE #Stocks #Equities;"795858433698385920";https://twitter.com/Options_Buddy/status/795858433698385920
pbrat40plus;2016-11-08 05:20;1;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/SPy1305Vb5x #Equities pic.twitter.com/wIAjIFei6g";;;#NYSE #Stocks #Equities;"795858429642440705";https://twitter.com/pbrat40plus/status/795858429642440705
uk_stocktweets;2016-11-08 05:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/SPy1305Vb5x #Equities pic.twitter.com/f1QxVCG9Fo";;;#NYSE #Stocks #Equities;"795858427826372608";https://twitter.com/uk_stocktweets/status/795858427826372608
Futures_Buddy;2016-11-08 05:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/SPy1305Vb5x #Equities pic.twitter.com/Rg9HSxyagL";;;#NYSE #Stocks #Equities;"795858426819649536";https://twitter.com/Futures_Buddy/status/795858426819649536
investingbuddy;2016-11-08 05:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/SPy1305Vb5x #Equities pic.twitter.com/5NiVfgYruR";;;#NYSE #Stocks #Equities;"795858426727374848";https://twitter.com/investingbuddy/status/795858426727374848
AccernCorp;2016-11-08 04:55;1;4;"#Trending @mytradingbuddy : HIGH Alert for #Stocks #Traders ! Technical Analysis &amp; Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE &gt #bigdata";;@mytradingbuddy;#Trending #Stocks #Traders #NYSE #bigdata;"795852253278126080";https://twitter.com/AccernCorp/status/795852253278126080
mytradingbuddy;2016-11-08 04:45;1;1;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/8eOf305VxDB pic.twitter.com/yxd6ilijI1";;;#Stocks #Traders #NYSE;"795849627266326528";https://twitter.com/mytradingbuddy/status/795849627266326528
_aerospace;2016-11-08 04:26;0;0;"#Boeing Co. Stake Cut by Burney Co. Read more: http:// owler.us/abOEwM $ BA";;;#Boeing;"795844886738051073";https://twitter.com/_aerospace/status/795844886738051073
dailypoliticaln;2016-11-08 03:55;0;0;"Advantus Capital Management Inc Sells 1,761 Shares of Boeing Co. $ BA http://www. dailypolitical.com/?p=788222";;;;"795837214479515648";https://twitter.com/dailypoliticaln/status/795837214479515648
WKRBNews;2016-11-08 03:53;0;0;"Boeing Co. $ BA Position Decreased by Raab & Moskowitz Asset Management LLC http:// zpr.io/Ptk5b";;;;"795836669492678656";https://twitter.com/WKRBNews/status/795836669492678656
WKRBNews;2016-11-08 03:52;0;0;"Boeing Co. $ BA Position Decreased by Raab & Moskowitz Asset Management LLC http:// ift.tt/2ePY21u";;;;"795836367687315456";https://twitter.com/WKRBNews/status/795836367687315456
pbrat40plus;2016-11-08 03:30;1;1;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/qrJY305Vb52 #mtbanalysis pic.twitter.com/NKXqVSLt0G";;;#NYSE #Stocks #mtbanalysis;"795830825589895172";https://twitter.com/pbrat40plus/status/795830825589895172
investingbuddy;2016-11-08 03:30;0;1;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/qrJY305Vb52 #mtbanalysis pic.twitter.com/LYBimfrEtJ";;;#NYSE #Stocks #mtbanalysis;"795830811966787584";https://twitter.com/investingbuddy/status/795830811966787584
Futures_Buddy;2016-11-08 03:30;0;1;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/qrJY305Vb52 #mtbanalysis pic.twitter.com/5UVVSC6zLY";;;#NYSE #Stocks #mtbanalysis;"795830810096136193";https://twitter.com/Futures_Buddy/status/795830810096136193
uk_stocktweets;2016-11-08 03:30;0;1;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/qrJY305Vb52 #mtbanalysis pic.twitter.com/g8zG5aHFIq";;;#NYSE #Stocks #mtbanalysis;"795830809399885829";https://twitter.com/uk_stocktweets/status/795830809399885829
WKRBNews;2016-11-08 02:47;0;0;"Sun Life Financial INC Has $505,000 Position in Boeing Co. $ BA http:// ift.tt/2ey16hN";;;;"795819938111950848";https://twitter.com/WKRBNews/status/795819938111950848
TickerReport;2016-11-08 02:47;0;0;"Sentry Investment Management LLC Has $6,263,000 Position in Boeing Co. $ BA http:// ift.tt/2ePTb01";;;;"795819906864476160";https://twitter.com/TickerReport/status/795819906864476160
WKRBNews;2016-11-08 02:44;0;0;"Sun Life Financial INC Has $505,000 Position in Boeing Co. $ BA http:// zpr.io/PtkKQ";;;;"795819275483303936";https://twitter.com/WKRBNews/status/795819275483303936
TickerReport;2016-11-08 02:39;0;0;"Sentry Investment Management LLC Has $6,263,000 Position in Boeing Co. $ BA http:// zpr.io/Ptkyi";;;;"795818087497027585";https://twitter.com/TickerReport/status/795818087497027585
headlneapp;2016-11-08 02:31;0;0;"3 Big Stock Charts for Monday: Visa Inc (V), Boeing Co (BA) and Tripadvisor Inc (TRIP) https://www. scutify.com/articles/2016- 11-08-3-big-stock-charts-for-monday-visa-inc-v-boeing-co-ba-and-tripadvisor-inc-trip … $ V $ BA $ TRIP pic.twitter.com/430YjSHQLD";;;;"795815929166917633";https://twitter.com/headlneapp/status/795815929166917633
