username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TomTerrarosa;2016-09-14 14:51;2;1;"Chevron is gaining traction as U.S. oil producers are pumping oil for less in Permian http:// ow.ly/1AfR304cY2e via @TheStreet $ CVX #Chevron";;@TheStreet;#Chevron;"776070813262962688";https://twitter.com/TomTerrarosa/status/776070813262962688
CFingraphs;2016-09-14 14:42;0;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/0FHCvBKhVb";;;#Chevron #Stocks;"776068519423336453";https://twitter.com/CFingraphs/status/776068519423336453
oilgas_eqpt_ser;2016-09-14 14:31;0;0;"#Chevron Stock Upgraded: 3 Things You Need to Know. Read more: http:// owler.us/abABuV $ CVX";;;#Chevron;"776065793595322370";https://twitter.com/oilgas_eqpt_ser/status/776065793595322370
oilgas_eqpt_ser;2016-09-14 14:30;0;0;"#Chevron Stock Upgraded: 3 Things You Need to Know. Read more: http:// owler.us/abABuT $ CVX";;;#Chevron;"776065638754230272";https://twitter.com/oilgas_eqpt_ser/status/776065638754230272
pjj16;2016-09-14 14:04;0;0;"anyone else think $ CVX trades like shit and has a massive air pocket just below it? #stocks pic.twitter.com/1DbMKHtn9b";;;#stocks;"776059059040509952";https://twitter.com/pjj16/status/776059059040509952
IBD_GRich;2016-09-14 13:57;3;1;"Chevron $ CVX has an advantage over shale E&Ps in the Permian Basin and may soon inject billions of dollars there. http:// ow.ly/9qzt304cPdi";;;;"776057260808212480";https://twitter.com/IBD_GRich/status/776057260808212480
BigEquityAlerts;2016-09-14 13:45;0;0;"Chevron hits a 1 month low http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/kgk6NzaUgJ";;;#Chevron;"776054390851444736";https://twitter.com/BigEquityAlerts/status/776054390851444736
oilgas_eqpt_ser;2016-09-14 13:20;0;0;"#Chevron Stock Declines on Falling Oil Prices, BMO Initiates Coverage. Read more: http:// owler.us/abAAqr $ CVX";;;#Chevron;"776047947888734210";https://twitter.com/oilgas_eqpt_ser/status/776047947888734210
raymond10mm;2016-09-14 13:09;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/eZ5u3mqkbI";;;#futures;"776045141333250049";https://twitter.com/raymond10mm/status/776045141333250049
SharePlanner;2016-09-14 13:08;1;1;"$ CVX Short Setup pic.twitter.com/LKdpzyXLxj";;;;"776044990841561088";https://twitter.com/SharePlanner/status/776044990841561088
ThebandTrading;2016-09-14 13:05;0;0;"$ F $ COH $ CVX $ GPS $ PAY $ XOM http:// stocktwits.com/TheBandStocks/ message/62566802 …";;;;"776044177473671178";https://twitter.com/ThebandTrading/status/776044177473671178
StockNewsWires;2016-09-14 13:04;0;0;"$ CVX : Kazakhstan says awaiting answers from oil firms in Karachaganak …: http://www. StockNewsWires.com/2016/09/14/cvx -kazakhstan-says-awaiting-answers-from-oil-firms-in-karachaganak/ …";;;;"776043833511518208";https://twitter.com/StockNewsWires/status/776043833511518208
TalkMarkets;2016-09-14 12:54;1;0;"Trading Watch List - September 14, 2016 $ APC $ CVX $ ETN $ WTW https:// goo.gl/xBUwSY";;;;"776041410386653184";https://twitter.com/TalkMarkets/status/776041410386653184
ThebandTrading;2016-09-14 12:45;1;1;"DayTraders : Hot stocks to sell : $ F go short after OPR set up, To watch $ COH and $ CVX - Break-Down alerts $ GPS 23$ $ PAY 16$ $ XOM 85$";;;;"776039154157178880";https://twitter.com/ThebandTrading/status/776039154157178880
SharePlanner;2016-09-14 12:16;2;1;"Swing Trading Watch-List: $ APC $ CVI $ WTW $ CVX $ ETN | SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/watch-lists/23064-swing-trading-watch-list-apc-cvi-wtw-cvx-etn.html …";;;;"776031772228268032";https://twitter.com/SharePlanner/status/776031772228268032
D0n3tech;2016-09-14 12:05;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/Ps8XtXKoDF";;;#SP500;"776029066646421504";https://twitter.com/D0n3tech/status/776029066646421504
oilgas_eqpt_ser;2016-09-14 12:00;0;0;"Aboitiz mulling bid for #Chevron 's Asian geothermal assets. Read more: http:// owler.us/abAyJ4 $ CVX";;;#Chevron;"776027802378252289";https://twitter.com/oilgas_eqpt_ser/status/776027802378252289
PortfolioBuzz;2016-09-14 11:57;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/dO8o26INEk";;;#SP500;"776027182158209024";https://twitter.com/PortfolioBuzz/status/776027182158209024
BullBearCharts;2016-09-14 11:43;1;0;"Market commentary - $ CVX $ XOM $ DIS $ GS $ MRK http:// lsstrading.blogspot.com/2016/09/market -commentary-cvx-xom-dis-gs-mrk.html?spref=tw … pic.twitter.com/g37oJLX7Xd";;;;"776023490361167872";https://twitter.com/BullBearCharts/status/776023490361167872
D0n3tech;2016-09-14 11:34;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/hdQXDEaYaK";;;;"776021387400077312";https://twitter.com/D0n3tech/status/776021387400077312
PortfolioBuzz;2016-09-14 11:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GRyj9JLuMB";;;;"776019351220711424";https://twitter.com/PortfolioBuzz/status/776019351220711424
StockNewsWires;2016-09-14 11:07;1;0;"$ CVX $ TGT : Crowdfunding sites are raising record amounts of money for schools: http://www. StockNewsWires.com/2016/09/14/cvx -tgt-crowdfunding-sites-are-raising-record-amounts-of-money-for-schools/ …";;;;"776014392890650628";https://twitter.com/StockNewsWires/status/776014392890650628
moneyandstocks;2016-09-14 08:51;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"775980298928427009";https://twitter.com/moneyandstocks/status/775980298928427009
finzine;2016-09-14 08:14;0;0;"$ CVX Kazakhstan says talks continue over Karachaganak dispute http:// uk.finance.yahoo.com/news/kazakhsta n-says-talks-continue-over-065428303.html …";;;;"775970986977927168";https://twitter.com/finzine/status/775970986977927168
Games_cloud;2016-09-14 07:54;1;0;"Placements financiers : $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw …";;;;"775965929884778496";https://twitter.com/Games_cloud/status/775965929884778496
jaytrades16;2016-09-14 07:41;1;0;"HYG Cummins Inc. Message Board Posts Read More --> http:// dlvr.it/MG0jHF $ HYG $ CVX $ DBP #share";;;#share;"775962613670748160";https://twitter.com/jaytrades16/status/775962613670748160
jaytrades16;2016-09-14 07:36;1;0;"CVX Amphenol Corp. Yield Read More --> http:// dlvr.it/MG0fLX $ CVX $ AAPL $ XLV #invest";;;#invest;"775961372140023808";https://twitter.com/jaytrades16/status/775961372140023808
Top_Dow_Stocks;2016-09-14 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.76% Weekly:-2.93% YTD:13.12% Trend:0 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"775956374777847808";https://twitter.com/Top_Dow_Stocks/status/775956374777847808
oilgas_eqpt_ser;2016-09-14 06:45;0;0;"#Chevron to rally 17% on rising oil production, BMO Capital says. Read more: http:// owler.us/abAt1t $ CVX";;;#Chevron;"775948580490063872";https://twitter.com/oilgas_eqpt_ser/status/775948580490063872
oilgas_eqpt_ser;2016-09-14 06:44;0;0;"#Chevron Seen Pouring Up To $3 Billion In Permian Basin. Read more: http:// owler.us/abAt1B $ CVX";;;#Chevron;"775948425212796928";https://twitter.com/oilgas_eqpt_ser/status/775948425212796928
oilgas_eqpt_ser;2016-09-14 06:44;0;0;"Buy #Chevron , BMO Capital says. Read more: http:// owler.us/abAt1u $ CVX";;;#Chevron;"775948268635246593";https://twitter.com/oilgas_eqpt_ser/status/775948268635246593
thepeople4stoc1;2016-09-14 06:34;0;0;"CVX Advanced Micro Devices, Inc. Message Board Posts Read More --> http:// dlvr.it/MFzrmM $ CVX $ BCEI $ HSE.TO #nasdaq";;;#nasdaq;"775945833535504384";https://twitter.com/thepeople4stoc1/status/775945833535504384
TickerReport;2016-09-14 06:28;0;0;"Chevron Corp. $ CVX Rating Reiterated by Jefferies Group http:// ift.tt/2cvH3zO";;;;"775944229939929088";https://twitter.com/TickerReport/status/775944229939929088
AmericanBanking;2016-09-14 06:25;0;0;"Chevron Corp. $ CVX Rating Reiterated by Jefferies Group http:// ift.tt/2cvH3zO";;;;"775943610642472960";https://twitter.com/AmericanBanking/status/775943610642472960
D0n3tech;2016-09-14 06:09;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/Y3m8SjYgOe";;;#SP500;"775939526401200128";https://twitter.com/D0n3tech/status/775939526401200128
PortfolioBuzz;2016-09-14 06:09;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/zy9FXhOI6d";;;#SP500;"775939397246078976";https://twitter.com/PortfolioBuzz/status/775939397246078976
D0n3tech;2016-09-14 05:22;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/EJOtG9wvhb";;;;"775927745700241409";https://twitter.com/D0n3tech/status/775927745700241409
PortfolioBuzz;2016-09-14 05:20;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5IfCjfbcnC";;;;"775927169453137920";https://twitter.com/PortfolioBuzz/status/775927169453137920
Games_cloud;2016-09-14 05:08;0;0;"Placements financiers : $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw …";;;;"775924207469207552";https://twitter.com/Games_cloud/status/775924207469207552
azur69;2016-09-14 05:08;2;0;"$ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http:// fb.me/5ivyXoKjt";;;;"775924187923750912";https://twitter.com/azur69/status/775924187923750912
esbolsa;2016-09-14 04:53;0;1;"#WallStreet : #DowJones -1.41%, en 18,066.75, #SP500 -1.48% en 2,127.02 y #Nasdaq -1.09%. Mejor valor: $ AAPL +2.38% Peor valor: $ CVX -2.76%";;;#WallStreet #DowJones #SP500 #Nasdaq;"775920384180793344";https://twitter.com/esbolsa/status/775920384180793344
Games_cloud;2016-09-14 04:53;1;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"775920305839575042";https://twitter.com/Games_cloud/status/775920305839575042
TalkMarkets;2016-09-14 01:09;2;2;"Morning Call For September 13, 2016 $ CVX $ TXN $ INTU $ ISIL $ NFLX $ UNFI $ VRTX $ CCI $ FOMX http:// goo.gl/RjH3pO";;;;"775863900038426624";https://twitter.com/TalkMarkets/status/775863900038426624
D0n3tech;2016-09-14 00:20;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/fIPkmgvznp";;;#SP500;"775851697407131648";https://twitter.com/D0n3tech/status/775851697407131648
PortfolioBuzz;2016-09-14 00:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4nA2AFzGRK";;;#SP500;"775850594955300864";https://twitter.com/PortfolioBuzz/status/775850594955300864
