username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GreenStocks2016;2017-05-20 15:15;5;3;"$ BOND #Breakout #Bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/ZWcVuTM4Id";;;#Breakout #Bonds;"865949122376978433";https://twitter.com/GreenStocks2016/status/865949122376978433
FusionptCapital;2017-05-20 15:11;0;0;"$ SPY $ XLF $ GS Funny, chart lookback as XLF test 22, private twitter now available: http:// bit.ly/2qwKApV #banks #trading pic.twitter.com/Vp3R3nVK7A";;;#banks #trading;"865948187546320896";https://twitter.com/FusionptCapital/status/865948187546320896
ReportStreamIO;2017-05-20 14:32;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: "It’s how you react to the information and what you do with it" $ GS ' Una... http:// ow.ly/7pbl50bCqII";;;;"865938343451930629";https://twitter.com/ReportStreamIO/status/865938343451930629
SmartStockNews;2017-05-20 14:26;0;0;"$ BABA #Alibaba : $ GS #GoldmanSachs Raises PT to $142, Reiterates Conviction Buy - https:// goo.gl/c5paKF";;;#Alibaba #GoldmanSachs;"865936786962477058";https://twitter.com/SmartStockNews/status/865936786962477058
GoldmanSachs;2017-05-20 14:23;12;18;""It’s how you react to the information and what you do with it" $ GS ' Una Neary on managing data on conduct, culture http:// click.gs.com/rw4a";;;;"865936137365454849";https://twitter.com/GoldmanSachs/status/865936137365454849
surinotes;2017-05-20 13:53;1;0;"Commented on StockTwits: Here is $ GS Posts in the last 180 days http://www. surinotes.com/index.cfm?CITE M=12&HISTSYMB=GS … http:// stocktwits.com/TheRichFuller/ message/78642089#83755833 …";;;#83755833;"865928450749628417";https://twitter.com/surinotes/status/865928450749628417
TheMarketsDaily;2017-05-20 13:48;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by BB&T Corp http:// zpr.io/PrSGF";;;;"865927288571002880";https://twitter.com/TheMarketsDaily/status/865927288571002880
dakotafinancial;2017-05-20 13:46;0;0;"North Star Investment Management Corp. Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PrSfv";;;;"865926687804051456";https://twitter.com/dakotafinancial/status/865926687804051456
ConsumerFeed;2017-05-20 13:46;0;0;"North Star Investment Management Corp. Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PrSfv";;;;"865926685518069761";https://twitter.com/ConsumerFeed/status/865926685518069761
realNick1st;2017-05-20 13:35;0;1;"#Breaking U.S. seals $110 Billion weapons deal w/ Saudi Arabia during Trump visit #stocks #saturdaymorning #WallStreet $ GS $ JPM $ BAC $ C $ MS";;;#Breaking #stocks #saturdaymorning #WallStreet;"865924019425595393";https://twitter.com/realNick1st/status/865924019425595393
optionalarmchat;2017-05-20 13:31;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"865922883037671424";https://twitter.com/optionalarmchat/status/865922883037671424
optionalarmchat;2017-05-20 13:30;1;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"865922800384659456";https://twitter.com/optionalarmchat/status/865922800384659456
optionalarmchat;2017-05-20 13:30;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"865922750355046400";https://twitter.com/optionalarmchat/status/865922750355046400
dailymailtimes;2017-05-20 13:03;0;0;"Swedbank Raises Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PrCcu";;;;"865915764729151488";https://twitter.com/dailymailtimes/status/865915764729151488
gosubpar;2017-05-20 12:55;0;0;"RT zackcapp: Aluminum Price Gains Expected to Continue http:// buff.ly/2rsvlhM $ GS $ MS $ AA #Aluminum pic.twitter.com/0QNW3nGEvN";;;#Aluminum;"865913783599890437";https://twitter.com/gosubpar/status/865913783599890437
raymond10mm;2017-05-20 12:49;1;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/7MmYH5g0Fo";;;;"865912250267258881";https://twitter.com/raymond10mm/status/865912250267258881
GemsBot;2017-05-20 12:41;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/83754394#83754402 … pic.twitter.com/JVxoq1cOdV";;;#83754402;"865910324733636608";https://twitter.com/GemsBot/status/865910324733636608
zackcapp;2017-05-20 12:30;2;0;"Aluminum Price Gains Expected to Continue http:// buff.ly/2rsvlhM $ GS $ MS $ AA #Aluminum pic.twitter.com/twQ0ax5Yox";;;#Aluminum;"865907624352546816";https://twitter.com/zackcapp/status/865907624352546816
intercooleronli;2017-05-20 12:00;0;1;"Swedbank Raises Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PrCTE";;;;"865900129957666816";https://twitter.com/intercooleronli/status/865900129957666816
dailypoliticaln;2017-05-20 12:00;0;0;"Swedbank Raises Position in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1112499";;;;"865900126870663168";https://twitter.com/dailypoliticaln/status/865900126870663168
WKRBNews;2017-05-20 12:00;0;1;"Goldman Sachs Group Inc $ GS Stake Raised by Exane Derivatives http:// ift.tt/2q3bMLW";;;;"865900040900005888";https://twitter.com/WKRBNews/status/865900040900005888
WKRBNews;2017-05-20 12:00;0;1;"North Star Investment Management Corp. Increases Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2rohrQL";;;;"865900032851144704";https://twitter.com/WKRBNews/status/865900032851144704
WKRBNews;2017-05-20 11:57;0;0;"North Star Investment Management Corp. Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PrCsv";;;;"865899366451695618";https://twitter.com/WKRBNews/status/865899366451695618
WKRBNews;2017-05-20 11:57;0;0;"Goldman Sachs Group Inc $ GS Stake Raised by Exane Derivatives http:// zpr.io/PrCsi";;;;"865899353726222336";https://twitter.com/WKRBNews/status/865899353726222336
GetShortyOTC;2017-05-20 11:20;2;3;"$ TSLA #TSLA $ BAC #BAC $ JPM #JPM $ GS #GS $ MS #MS should sell just 1 share and put in $ ELED and watch your ROI in one week.";;;#TSLA #BAC #JPM #GS #MS;"865889883428188160";https://twitter.com/GetShortyOTC/status/865889883428188160
storminvestor;2017-05-20 11:11;0;0;"Traders Purchase High Volume of Call Options on Goldman Sachs Group $ GS http:// zpr.io/PrFeR";;;;"865887611994468352";https://twitter.com/storminvestor/status/865887611994468352
SPNewsAnalysis;2017-05-20 11:11;0;0;"Traders Purchase High Volume of Call Options on Goldman Sachs Group $ GS http:// zpr.io/PrFeR";;;;"865887609243009024";https://twitter.com/SPNewsAnalysis/status/865887609243009024
ExactOptionPick;2017-05-20 11:10;2;0;"TRADE BETTER, choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"865887528943046656";https://twitter.com/ExactOptionPick/status/865887528943046656
ExactOptionPick;2017-05-20 11:10;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"865887373363687424";https://twitter.com/ExactOptionPick/status/865887373363687424
PeterCorless;2017-05-20 07:36;0;0;"The most predominant "animal spirits" on Wall Street are "skunk," "rat," & "weasel." There is no reason to get irrationally exuberant, $ GS . https:// twitter.com/GoldmanSachs/s tatus/856972192805830656 …";;;;"865833506332590080";https://twitter.com/PeterCorless/status/865833506332590080
dailypoliticaln;2017-05-20 06:00;0;0;"Traders Purchase High Volume of Call Options on Goldman Sachs Group $ GS http://www. dailypolitical.com/?p=1112107";;;;"865809442859868160";https://twitter.com/dailypoliticaln/status/865809442859868160
johnalunil;2017-05-20 04:51;0;0;"Goldman Sachs Stock An Odds-On Buy For Near-Term Cap Gain $ GS #GoldmanSachs #stocks #stockstowatch #Finance http://www. seekingalpha.com/article/4074708";;;#GoldmanSachs #stocks #stockstowatch #Finance;"865791947994259456";https://twitter.com/johnalunil/status/865791947994259456
NYSElyDone;2017-05-20 03:49;0;0;"The Power of Options: 90% on $ NFLX & 78% on $ GS | How it was done: http:// bit.ly/2l5qfEg | #IronCondor #Earnings $ SPY $ VXX $ FB $ TWTR pic.twitter.com/bkIoT04kOn";;;#IronCondor #Earnings;"865776372362424320";https://twitter.com/NYSElyDone/status/865776372362424320
BullishFlex;2017-05-20 01:31;0;1;"$ CAVS #CHAMPS $ GS Bring It pic.twitter.com/HTd8Q8R4oU";;;#CHAMPS;"865741666250092546";https://twitter.com/BullishFlex/status/865741666250092546
