username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Optionsonar1;2017-09-15 17:31;1;0;"Big bullish unusual option activity detected: $ YNDX , $ VRX , $ CAT , $ CRTO - big bearish: $ FB , $ T , $ VRX , $ DIS pic.twitter.com/w02RLCkjq0";;;;"908744996651597824";https://twitter.com/Optionsonar1/status/908744996651597824
TCBFx;2017-09-15 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fe1c55e0-9a3a-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"908743815640600576";https://twitter.com/TCBFx/status/908743815640600576
DividendStacker;2017-09-15 17:12;1;2;"Months keep rolling on, August 2017 income report! https://www. dividendstacker.com/single-post/20 17/09/13/August-2017-Passive-Income-Report … $ AAPL $ ARR $ CAT $ HCP $ KMI $ O $ T $ CVS $ OHI $ BX";;;;"908740443143376897";https://twitter.com/DividendStacker/status/908740443143376897
Breaking_Source;2017-09-15 16:47;0;1;"Bought some 121 $ CAT Sept 15 puts for 11 cent. Lotto play. Don't recommend following";;;;"908734106061619200";https://twitter.com/Breaking_Source/status/908734106061619200
PekalaLaw;2017-09-15 16:31;0;0;"#Caterpillar wins age #discrimination #lawsuit over eliminating benefits for laid off workers. $ CAT #stocks http:// cookcountyrecord.com/stories/511210 957-caterpillar-secures-win-in-age-discrimination-case-over-elimination-of-benefits-package-for-laid-off-workers?platform=hootsuite …";;;#Caterpillar #discrimination #lawsuit #stocks;"908729907190145024";https://twitter.com/PekalaLaw/status/908729907190145024
MariaDa18810214;2017-09-15 16:09;0;0;"Suntrust Banks Has Cut Caterpillar Del $ CAT Holding https:// wolcottdaily.com/suntrust-banks -has-cut-caterpillar-del-cat-holding-10-analysts-bullish-citizens-financial-group-cfg/ …";;;;"908724500929359874";https://twitter.com/MariaDa18810214/status/908724500929359874
Optionsonar1;2017-09-15 16:02;0;0;"$704,999.00 of bullish unusual option activity detected for $ CAT http:// optionsonar.com/unusual-option -activity/cat/latest-trades … pic.twitter.com/9mGMMsAhpm";;;;"908722769428434945";https://twitter.com/Optionsonar1/status/908722769428434945
JorelLaraKalel;2017-09-15 16:00;0;0;"Dow 30,000 or Bitcoin $30,000: Who Will Win the Race? $ DJIA $ BTC.X $ BTCUSD $ GBTC $ BCH.X $ BA $ HD $ CAT $ INTC @zacks http:// bit.ly/2x2fIDa";;@zacks;;"908722259015106560";https://twitter.com/JorelLaraKalel/status/908722259015106560
DozenStocks;2017-09-15 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"908720096658329604";https://twitter.com/DozenStocks/status/908720096658329604
DozenStocks;2017-09-15 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"908719826281021440";https://twitter.com/DozenStocks/status/908719826281021440
DozenStocks;2017-09-15 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"908719758832394240";https://twitter.com/DozenStocks/status/908719758832394240
DozenStocks;2017-09-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908719691270578176";https://twitter.com/DozenStocks/status/908719691270578176
kpak82;2017-09-15 15:40;2;0;"stc 1/2 $ CAT .75 from .46";;;;"908717074431791105";https://twitter.com/kpak82/status/908717074431791105
heavymach_vehi;2017-09-15 15:35;0;0;"#Caterpillar : Human Rights Policy. Read more: http:// owler.us/adh394 $ CAT";;;#Caterpillar;"908715860549787648";https://twitter.com/heavymach_vehi/status/908715860549787648
heavymach_vehi;2017-09-15 15:34;0;0;"#Caterpillar Develops New Propulsion System. Read more: http:// owler.us/adh393 $ CAT";;;#Caterpillar;"908715704999755776";https://twitter.com/heavymach_vehi/status/908715704999755776
kpak82;2017-09-15 15:29;1;1;"$ CAT calls BOOM - take cost off now.. almost +100% with a week to go";;;;"908714479512358913";https://twitter.com/kpak82/status/908714479512358913
kpak82;2017-09-15 15:14;1;0;"$ CAT +30% with a week to go";;;;"908710674263609345";https://twitter.com/kpak82/status/908710674263609345
SweetPlatform;2017-09-15 15:07;0;0;"CAT Top news - Sep 15th, 2017 $ CAT http:// https:// goo.gl/qWwRcs";;;;"908708764777369600";https://twitter.com/SweetPlatform/status/908708764777369600
finzine;2017-09-15 15:00;0;0;"$ CAT Manitowoc (MTW) Announces Plans for Reverse Stock Split Now on http://www. hvper.com/?ref=fztw";;;;"908706976460361728";https://twitter.com/finzine/status/908706976460361728
kpak82;2017-09-15 14:49;0;0;"BTO $ CAT sept 122c .46";;;;"908704394581041154";https://twitter.com/kpak82/status/908704394581041154
QuantchaIdeas;2017-09-15 14:34;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/09/15/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-6/ … pic.twitter.com/6SJE6G1NBV";;;;"908700505383116800";https://twitter.com/QuantchaIdeas/status/908700505383116800
NbPTTTTP;2017-09-15 13:48;0;0;"$ cat https:// twitter.com/nbpttttp/statu s/908688979414913025 …";;;;"908689034565824512";https://twitter.com/NbPTTTTP/status/908689034565824512
ScalpMaster1;2017-09-15 13:48;1;3;"watching $ CAT over 121.50, scalp only, also watching $ MMM over 213!";;;;"908688903858741248";https://twitter.com/ScalpMaster1/status/908688903858741248
HulkCapital;2017-09-15 13:46;0;6;"$ CAT beasting";;;;"908688509980086272";https://twitter.com/HulkCapital/status/908688509980086272
johnscharts;2017-09-15 13:45;1;9;"$ CAT Having fun with this option lotto trade. Up 61% and plenty of time left in trade pic.twitter.com/h3Mp4aQrSe";;;;"908688120396304386";https://twitter.com/johnscharts/status/908688120396304386
dimamoz;2017-09-15 13:40;1;1;"@Breaking_Source just wanted to thank you for that $ CAT call. I doubled my money this morning. Bought only 4 calls, still my daily salary";;@Breaking_Source;;"908687058390175745";https://twitter.com/dimamoz/status/908687058390175745
Sandro_power;2017-09-15 13:38;2;6;"$ CAT confirming with the oct 20 calls at 3.20";;;;"908686529211617280";https://twitter.com/Sandro_power/status/908686529211617280
iECONOMICS;2017-09-15 13:38;0;0;"Caterpillar $ CAT market alert: all-time high @121.34 https:// ieconomics.com/caterpillar";;@121;;"908686517597560832";https://twitter.com/iECONOMICS/status/908686517597560832
AKTradr;2017-09-15 13:38;0;1;"Closed $ NVDA and $ CAT swing, both for around 50% gain!";;;;"908686404036706304";https://twitter.com/AKTradr/status/908686404036706304
RyanMorse33;2017-09-15 13:20;0;0;"T1_BUILD (NYSE, LCs): $ BA $ CAT $ CME $ DUK $ MA $ RTN $ RY $ TD $ V $ WM";;;;"908681944296251394";https://twitter.com/RyanMorse33/status/908681944296251394
TribuneTrueBlue;2017-09-15 12:41;0;0;"Caterpillar, Inc. $ CAT Research Coverage Started at Seaport Global Securities http:// ift.tt/2weAFvr";;;;"908672138445549570";https://twitter.com/TribuneTrueBlue/status/908672138445549570
finzine;2017-09-15 12:14;0;0;"$ CAT New Caterpillar CEO Focuses on Returns Now on http://www. hvper.com/?ref=fztw";;;;"908665446299258880";https://twitter.com/finzine/status/908665446299258880
ProTradersNews;2017-09-15 12:08;0;0;"$ CAT : New Caterpillar CEO Focuses on Returns: http://www. StockNewsWires.com/cat-new-caterp illar-ceo-focuses-on-returns/ …";;;;"908663716777910273";https://twitter.com/ProTradersNews/status/908663716777910273
heavymach_vehi;2017-09-15 11:36;0;1;"#Caterpillar : shows off autonomous tech ahead of investor conference . Read more: http:// owler.us/adh2lj $ CAT";;;#Caterpillar;"908655637927563266";https://twitter.com/heavymach_vehi/status/908655637927563266
wosaikeneriki;2017-09-15 11:12;0;0;"Hl Financial Services Has Upped Caterpillar $ CAT Position by $869,216 as Market Value Rose ...";;;;"908649718384939008";https://twitter.com/wosaikeneriki/status/908649718384939008
wosaikeneriki;2017-09-15 10:37;0;0;"Front Barnett Associates Decreased Caterpillar $ CAT Holding as Market Value Rose http:// bzweekly.com/front-barnett- associates-decreased-caterpillar-cat-holding-as-market-value-rose-kate-spade-co-kate-holder-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-lifted-its-stake-by-2-84/ …";;;;"908640952935436288";https://twitter.com/wosaikeneriki/status/908640952935436288
DozenStocks;2017-09-15 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"908631836590456832";https://twitter.com/DozenStocks/status/908631836590456832
DozenStocks;2017-09-15 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"908631770098049025";https://twitter.com/DozenStocks/status/908631770098049025
DozenStocks;2017-09-15 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"908631702443978759";https://twitter.com/DozenStocks/status/908631702443978759
ledgerzette;2017-09-15 09:36;0;0;"Head to Head Analysis: Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2xptaB5";;;;"908625620002893824";https://twitter.com/ledgerzette/status/908625620002893824
dailymailtimes;2017-09-15 08:48;0;0;"Markel Corp Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2x19P9r";;;;"908613479078219776";https://twitter.com/dailymailtimes/status/908613479078219776
storminvestor;2017-09-15 08:46;0;0;"Texas Permanent School Fund Has $17.79 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wtHSTj";;;;"908612949731954688";https://twitter.com/storminvestor/status/908612949731954688
dailypoliticaln;2017-09-15 08:45;0;0;"Markel Corp Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2x19P9r";;;;"908612780625989633";https://twitter.com/dailypoliticaln/status/908612780625989633
WKRBNews;2017-09-15 08:45;0;0;"Markel Corp Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2x19P9r";;;;"908612743497994240";https://twitter.com/WKRBNews/status/908612743497994240
SPNewsAnalysis;2017-09-15 08:44;0;0;"Texas Permanent School Fund Has $17.79 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2js7rTu";;;;"908612418212909056";https://twitter.com/SPNewsAnalysis/status/908612418212909056
ConsumerFeed;2017-09-15 08:44;0;0;"Caterpillar, Inc. $ CAT Holdings Cut by World Asset Management Inc http:// ift.tt/2x3LvBr";;;;"908612408670932993";https://twitter.com/ConsumerFeed/status/908612408670932993
TheMarketsDaily;2017-09-15 08:41;0;0;"Caterpillar, Inc. $ CAT Position Trimmed by Univest Corp of Pennsylvania http:// zpr.io/nUJ9D";;;;"908611600285863936";https://twitter.com/TheMarketsDaily/status/908611600285863936
dakotafinancial;2017-09-15 08:40;0;0;"Caterpillar, Inc. $ CAT Holdings Cut by World Asset Management Inc http:// ift.tt/2x3LvBr";;;;"908611443360137216";https://twitter.com/dakotafinancial/status/908611443360137216
WatchlistN;2017-09-15 08:39;0;0;"Parsec Financial Management Inc. Has $421,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2eZz7dr";;;;"908611173305716736";https://twitter.com/WatchlistN/status/908611173305716736
midetimes;2017-09-15 08:37;0;0;"Markel Corp Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2x6lDGP";;;;"908610723533729792";https://twitter.com/midetimes/status/908610723533729792
dispatchtribune;2017-09-15 07:25;0;0;"Caterpillar, Inc. $ CAT Stake Held by Investors Asset Management of Georgia Inc. GA ADV http:// ift.tt/2vY19gv";;;;"908592569558368256";https://twitter.com/dispatchtribune/status/908592569558368256
Top_Dow_Stocks;2017-09-15 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"908591239548747778";https://twitter.com/Top_Dow_Stocks/status/908591239548747778
stocknewstimes;2017-09-15 06:43;0;0;"Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT Critical Comparison http:// ift.tt/2jtG8IC";;;;"908582028848910336";https://twitter.com/stocknewstimes/status/908582028848910336
dakotafinancial;2017-09-15 06:25;0;0;"Caterpillar, Inc. $ CAT Downgraded to Hold at Vetr Inc. http:// ift.tt/2x59qR8";;;;"908577474979794944";https://twitter.com/dakotafinancial/status/908577474979794944
ConsumerFeed;2017-09-15 06:24;0;0;"Caterpillar, Inc. $ CAT Downgraded to Hold at Vetr Inc. http:// ift.tt/2x59qR8";;;;"908577175699427328";https://twitter.com/ConsumerFeed/status/908577175699427328
TCBFx;2017-09-15 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=63409f40-99d6-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"908562584508391424";https://twitter.com/TCBFx/status/908562584508391424
stocknewstimes;2017-09-15 03:48;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Head to Head Analysis http:// ift.tt/2vONbkX";;;;"908538027013746689";https://twitter.com/stocknewstimes/status/908538027013746689
SleekMoneycom;2017-09-15 03:42;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Head to Head Analysis http:// ift.tt/2vONbkX";;;;"908536471837167616";https://twitter.com/SleekMoneycom/status/908536471837167616
WeekHerald;2017-09-15 03:39;0;0;"Strs Ohio Has $33.88 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jruaiw";;;;"908535727796998144";https://twitter.com/WeekHerald/status/908535727796998144
ledgerzette;2017-09-15 03:36;0;0;"Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO Head to Head Contrast http:// ift.tt/2xnRKT1";;;;"908535050949545984";https://twitter.com/ledgerzette/status/908535050949545984
mchaudhry82;2017-09-15 02:52;2;11;"Friday's Watch Pt 1: $ EFX $ AMD $ AAPL $ FB $ HTZ $ ALDX $ AMZN $ BABA $ BA $ CRM $ GOOGL $ FENG $ HALO $ LMT $ ABBV $ AMAT $ CAT pic.twitter.com/9jPaoJoXuV";;;;"908523975147491328";https://twitter.com/mchaudhry82/status/908523975147491328
heavymach_vehi;2017-09-15 02:48;0;0;"#Caterpillar LOADER: Cat testing battery-powered version in Canadian mine. Read more: http:// owler.us/adhVUJ $ CAT";;;#Caterpillar;"908522877959286785";https://twitter.com/heavymach_vehi/status/908522877959286785
msttrader;2017-09-15 02:17;0;0;"Tough to Buy Caterpillar Breakout http://www. investopedia.com/news/tough-buy -caterpillar-breakout/ … $ CAT";;;;"908515032865976320";https://twitter.com/msttrader/status/908515032865976320
stockbard;2017-09-15 01:19;0;0;"$ IM $ FOR $ A $ RACE $ EAT $ FOR $ A $ CAT $ IT $ EARN $ ONE $ ERA";;;;"908500573930041344";https://twitter.com/stockbard/status/908500573930041344
MC_OptionTrades;2017-09-15 00:09;0;0;"$ CAT Option Order Flow Sentiment is 79.0% Bullish. http:// tinyurl.com/y9zd7tns";;;;"908482871916187649";https://twitter.com/MC_OptionTrades/status/908482871916187649
