username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-02-01 18:32;0;0;"Caterpillar: Worst. Cycle. Ever. http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-worst-cycle-ever.html … $ CAT";;;;"826860788551970816";https://twitter.com/MarketNewsAlgo/status/826860788551970816
TCBFx;2017-02-01 18:27;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=04c64360-e8ac-11e6-9e2c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"826859417102589956";https://twitter.com/TCBFx/status/826859417102589956
Briefingcom;2017-02-01 18:03;0;0;"Latest #Technical #Scans $ BIDU $ ACIA $ LULU $ GOOG $ CAT $ FRED $ AKAO http:// bit.ly/2kLy4i1 #pullback #powerup #oversold #Doji #stocks #ETFs";;;#Technical #Scans #pullback #powerup #oversold #Doji #stocks #ETFs;"826853374293221376";https://twitter.com/Briefingcom/status/826853374293221376
finzine;2017-02-01 17:56;0;0;"$ CAT Groupon founders raise $40M for Uptake, putting company value at $2 billion http://www. bizjournals.com/chicago/news/2 017/02/01/groupon-founders-raise-40m-for-uptake.html?ana=yahoo …";;;;"826851737462067200";https://twitter.com/finzine/status/826851737462067200
heavymach_vehi;2017-02-01 17:26;0;0;"#Caterpillar Cat bosses quit Peoria . Read more: http:// owler.us/ab0L8k $ CAT";;;#Caterpillar;"826844156425179136";https://twitter.com/heavymach_vehi/status/826844156425179136
QuantchaIdeas;2017-02-01 17:12;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/02/01/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-3/ … pic.twitter.com/rdgE8oVCvQ";;;;"826840756732170240";https://twitter.com/QuantchaIdeas/status/826840756732170240
JorelLaraKalel;2017-02-01 17:11;1;0;"The Top 10 Dow Dividend Stocks for February $ CAT $ IBM $ GE $ CSCO $ KO $ BA $ XOM $ CVX $ PFE $ VZ http:// bit.ly/2jVJBeN @investorplace";;@investorplace;;"826840458760445952";https://twitter.com/JorelLaraKalel/status/826840458760445952
DozenStocks;2017-02-01 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"826835533250785282";https://twitter.com/DozenStocks/status/826835533250785282
DozenStocks;2017-02-01 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"826835261396905985";https://twitter.com/DozenStocks/status/826835261396905985
DozenStocks;2017-02-01 16:50;0;1;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826835194451603456";https://twitter.com/DozenStocks/status/826835194451603456
DozenStocks;2017-02-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826835127967764481";https://twitter.com/DozenStocks/status/826835127967764481
OptionPicker89;2017-02-01 16:50;0;0;"$ CAT puts just hit $3.60 for 550% gain. https:// twitter.com/optionpicker89 /status/825085393343217664 …";;;;"826835120615219204";https://twitter.com/OptionPicker89/status/826835120615219204
NewsToDesk;2017-02-01 16:29;0;0;"$ GRPN $ CAT : Meet Uptake Technologies, The New Startup Run By Groupon’s …: http://www. StockNewsWires.com/2017/02/01/grp n-cat-meet-uptake-technologies-the-new-startup-run-by-groupons/ …";;;;"826829729873268736";https://twitter.com/NewsToDesk/status/826829729873268736
MyAlliesNews;2017-02-01 16:07;0;0;"$ CAT Cat Alumni Community - Redirect https:// goo.gl/bccMIH";;;;"826824190430965760";https://twitter.com/MyAlliesNews/status/826824190430965760
anustrader;2017-02-01 15:59;0;1;"$ CAT Central Azucarera de Tarlac, Inc. Another spike is coming... #PSE #stocks #trading pic.twitter.com/5gFjqbEE1B";;;#PSE #stocks #trading;"826822369503162370";https://twitter.com/anustrader/status/826822369503162370
whotrades;2017-02-01 15:52;0;0;"REAL DATA: Two options and 50%+ monthly return $ CAT $ REGN http:// bit.ly/010217CAT pic.twitter.com/XqShLAqLdK";;;;"826820520578576384";https://twitter.com/whotrades/status/826820520578576384
heavymach_vehi;2017-02-01 15:46;0;0;"#Caterpillar : offers partnership beyond the iron at Mining Indaba . Read more: http:// owler.us/ab0Kro $ CAT";;;#Caterpillar;"826818952554651649";https://twitter.com/heavymach_vehi/status/826818952554651649
dailypoliticaln;2017-02-01 15:27;0;0;"QCI Asset Management Inc. NY Purchases 142 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2kVNy3b";;;;"826814182683205633";https://twitter.com/dailypoliticaln/status/826814182683205633
SPNewsAnalysis;2017-02-01 15:26;0;0;"Pillar Pacific Capital Management LLC Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jXqR0S";;;;"826814000000335872";https://twitter.com/SPNewsAnalysis/status/826814000000335872
dailypoliticaln;2017-02-01 15:22;0;0;"QCI Asset Management Inc. NY Purchases 142 Shares of Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=916176";;;;"826813069192003584";https://twitter.com/dailypoliticaln/status/826813069192003584
MagnoliaG2012;2017-02-01 15:07;1;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=tweet … $ AAPL $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI $ DOW";;;;"826809295123652608";https://twitter.com/MagnoliaG2012/status/826809295123652608
heavymach_vehi;2017-02-01 15:04;0;0;"New non-exec appointment strengthen ties between Seeing Machines and #Caterpillar . Read more: http:// owler.us/ab0J5v $ CAT";;;#Caterpillar;"826808365879697408";https://twitter.com/heavymach_vehi/status/826808365879697408
SPNewsAnalysis;2017-02-01 15:01;0;0;"Caterpillar, Inc. $ CAT Price Target Raised to $85.00 http:// ift.tt/2kVFQpL";;;;"826807795374776321";https://twitter.com/SPNewsAnalysis/status/826807795374776321
WKRBNews;2017-02-01 14:51;0;0;"US Bancorp DE Cuts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jVilwT";;;;"826805115621355522";https://twitter.com/WKRBNews/status/826805115621355522
WKRBNews;2017-02-01 14:50;0;0;"US Bancorp DE Cuts Position in Caterpillar, Inc. $ CAT http:// zpr.io/PX7rQ";;;;"826804800176193536";https://twitter.com/WKRBNews/status/826804800176193536
SamMiklosko;2017-02-01 14:42;0;0;"Is your portfolio ready for the #TrumpWall ? $ CAT $ FLR http:// ln.is/www.investment u.com/14iR3 …";;;#TrumpWall;"826802896746455041";https://twitter.com/SamMiklosko/status/826802896746455041
InvestmentU;2017-02-01 14:41;0;0;"Is your portfolio ready for the #TrumpWall ? $ CAT $ FLR http://www. investmentu.com/article/detail /53437/how-to-play-trump-wall#.WJHzW1UrKUl …";;;#TrumpWall #;"826802584723808256";https://twitter.com/InvestmentU/status/826802584723808256
SweetPlatform;2017-02-01 14:08;0;0;"CAT Top news - Feb 1st, 2017 $ CAT http:// https:// goo.gl/61qo6Z";;;;"826794392904200193";https://twitter.com/SweetPlatform/status/826794392904200193
JeaYu21;2017-02-01 13:59;0;0;"$ CAT $ MRVL $ TWTR chart https://www. tradingview.com/x/xHlLaADA/";;;;"826792207407575042";https://twitter.com/JeaYu21/status/826792207407575042
fgusequity;2017-02-01 13:03;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/9VBTjpqK7o";;;#trading #stocks;"826777973240037379";https://twitter.com/fgusequity/status/826777973240037379
JimPShepard;2017-02-01 13:00;0;1;"Headwinds Continue for Caterpillar Inc. As Management Dials Back Guidance @themotleyfool #stocks $ CAT https://www. fool.com/investing/2017 /01/30/headwinds-continue-for-caterpillar-inc-as-manageme.aspx …";;@themotleyfool;#stocks;"826777241031950336";https://twitter.com/JimPShepard/status/826777241031950336
SAlphaTrending;2017-02-01 13:00;1;1;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=feed_t … $ AAPL #APPLE $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI";;;#APPLE;"826777135339622401";https://twitter.com/SAlphaTrending/status/826777135339622401
finzine;2017-02-01 12:57;0;0;"$ CAT Can Caterpillar Benefit from Its Cost Reduction Initiatives? http:// marketrealist.com/2017/01/will-c aterpillar-continue-benefit-cost-reduction-initiatives/ …";;;;"826776584094904320";https://twitter.com/finzine/status/826776584094904320
HHamlinVP;2017-02-01 12:33;1;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=tweet … $ AAPL $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI $ DOW";;;;"826770369163964416";https://twitter.com/HHamlinVP/status/826770369163964416
fgusequity;2017-02-01 12:17;0;0;"$ CAT http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Dx6prXZfQh";;;#trading #stocks;"826766334449033216";https://twitter.com/fgusequity/status/826766334449033216
WKRBNews;2017-02-01 12:06;0;0;"Caterpillar, Inc. Forecasted to Earn Q1 2017 Earnings of $0.65 Per Share $ CAT http:// ift.tt/2kgkpRk";;;;"826763560185376768";https://twitter.com/WKRBNews/status/826763560185376768
SleekMoneycom;2017-02-01 12:05;0;0;"Caterpillar, Inc. to Post Q1 2017 Earnings of $0.60 Per Share, William Blair Forecasts $ CAT http:// ift.tt/2jUlSM4";;;;"826763361799041028";https://twitter.com/SleekMoneycom/status/826763361799041028
SleekMoneycom;2017-02-01 12:05;0;1;"Pillar Pacific Capital Management LLC Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jUl9dI";;;;"826763310431350784";https://twitter.com/SleekMoneycom/status/826763310431350784
WKRBNews;2017-02-01 12:03;0;0;"Caterpillar, Inc. Forecasted to Earn Q1 2017 Earnings of $0.65 Per Share $ CAT http:// zpr.io/PXGMV";;;;"826762943438143488";https://twitter.com/WKRBNews/status/826762943438143488
WatchlistN;2017-02-01 12:02;0;0;"Caterpillar, Inc. $ CAT Expected to Post Q1 2017 Earnings of $0.55 Per Share http:// zpr.io/PXGMR";;;;"826762579213217793";https://twitter.com/WatchlistN/status/826762579213217793
heavymach_vehi;2017-02-01 11:44;0;0;"#Caterpillar : Downtown Peoria's future uncertain after Caterpillar announcement . Read more: http:// owler.us/ab0HFM $ CAT";;;#Caterpillar;"826758117929082880";https://twitter.com/heavymach_vehi/status/826758117929082880
heavymach_vehi;2017-02-01 11:42;0;0;"#Caterpillar : in the age of racial and wealth disparities . Read more: http:// owler.us/ab0HDu $ CAT";;;#Caterpillar;"826757651425947648";https://twitter.com/heavymach_vehi/status/826757651425947648
TurnerVenture;2017-02-01 11:20;0;0;"Meet Trump's secret weapon on infrastructure $ SPY $ FAS $ FAZ $ UWT $ CAT $ XOM $ ETP $ VLO $ TVOG http:// thehill.com/policy/transpo rtation/315395-meet-trumps-secret-weapon-on-infrastructure …";;;;"826751961097711616";https://twitter.com/TurnerVenture/status/826751961097711616
heavymach_vehi;2017-02-01 11:06;0;0;"Local officials on #Caterpillar move: 'It feels like being left at the altar'. Read more: http:// owler.us/ab0GUw $ CAT";;;#Caterpillar;"826748447382396928";https://twitter.com/heavymach_vehi/status/826748447382396928
heavymach_vehi;2017-02-01 11:04;0;0;"Officials: Marriott Pere Marquette will weather #Caterpillar decision. Read more: http:// owler.us/ab0GTH $ CAT";;;#Caterpillar;"826748136039157760";https://twitter.com/heavymach_vehi/status/826748136039157760
heavymach_vehi;2017-02-01 11:04;0;0;"Downtown Peoria's future uncertain after #Caterpillar announcement. Read more: http:// owler.us/ab0GTK $ CAT";;;#Caterpillar;"826747980610826240";https://twitter.com/heavymach_vehi/status/826747980610826240
DozenStocks;2017-02-01 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"826747275988774912";https://twitter.com/DozenStocks/status/826747275988774912
DozenStocks;2017-02-01 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826747206484889601";https://twitter.com/DozenStocks/status/826747206484889601
heavymach_vehi;2017-02-01 11:01;0;0;"Officials say Marriott Pere Marquette traffic varied enough to weather #Caterpillar decision. Read more: http:// owler.us/ab0GQO $ CAT";;;#Caterpillar;"826747201275588608";https://twitter.com/heavymach_vehi/status/826747201275588608
DozenStocks;2017-02-01 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826747139413794816";https://twitter.com/DozenStocks/status/826747139413794816
heavymach_vehi;2017-02-01 11:00;0;0;"Pekin reacts to #Caterpillar 's announcement with concern. Read more: http:// owler.us/ab0GQQ $ CAT";;;#Caterpillar;"826747045318778880";https://twitter.com/heavymach_vehi/status/826747045318778880
heavymach_vehi;2017-02-01 10:56;0;0;"Luciano: Shoeshine George wonders why Peoria isn't good enough for #Caterpillar HQ. Read more: http:// owler.us/ab0GOP $ CAT";;;#Caterpillar;"826746112329424896";https://twitter.com/heavymach_vehi/status/826746112329424896
heavymach_vehi;2017-02-01 10:56;0;0;"#Caterpillar in the age of racial and wealth disparities . Read more: http:// owler.us/ab0GOQ $ CAT";;;#Caterpillar;"826745956724924416";https://twitter.com/heavymach_vehi/status/826745956724924416
heavymach_vehi;2017-02-01 10:54;0;0;"#Caterpillar follows a familiar path to Chicago. Read more: http:// owler.us/ab0GN8 $ CAT";;;#Caterpillar;"826745490280624130";https://twitter.com/heavymach_vehi/status/826745490280624130
heavymach_vehi;2017-02-01 10:44;0;0;"#Caterpillar Local officials: 'It feels like being left at the altar'. Read more: http:// owler.us/ab0GKy $ CAT";;;#Caterpillar;"826743002160717825";https://twitter.com/heavymach_vehi/status/826743002160717825
heavymach_vehi;2017-02-01 10:42;0;0;"Regional effect of #Caterpillar move ripples outward. Read more: http:// owler.us/ab0GJU $ CAT";;;#Caterpillar;"826742535624069121";https://twitter.com/heavymach_vehi/status/826742535624069121
heavymach_vehi;2017-02-01 10:40;0;0;"Downtown's future uncertain in the wake of #Caterpillar announcement. Read more: http:// owler.us/ab0GJp $ CAT";;;#Caterpillar;"826741913847934976";https://twitter.com/heavymach_vehi/status/826741913847934976
WKRBNews;2017-02-01 10:37;0;0;"Caterpillar, Inc. $ CAT Price Target Raised to $85.00 http:// zpr.io/PXfyZ";;;;"826741321889173504";https://twitter.com/WKRBNews/status/826741321889173504
WKRBNews;2017-02-01 10:37;0;0;"Caterpillar’s $ CAT “Hold” Rating Reiterated at Jefferies Group LLC http:// zpr.io/PXfyp";;;;"826741318076551168";https://twitter.com/WKRBNews/status/826741318076551168
WKRBNews;2017-02-01 10:36;0;0;"Caterpillar’s $ CAT “Hold” Rating Reiterated at Jefferies Group LLC http:// ift.tt/2kUq0M7";;;;"826740968040886272";https://twitter.com/WKRBNews/status/826740968040886272
WKRBNews;2017-02-01 10:36;0;0;"Caterpillar, Inc. $ CAT Price Target Raised to $85.00 http:// ift.tt/2juBNnX";;;;"826740964819660802";https://twitter.com/WKRBNews/status/826740964819660802
NewsToDesk;2017-02-01 10:36;1;0;"$ CAT : Neil Gorsuch and the Supreme Court: What You Need to Know: http://www. StockNewsWires.com/2017/02/01/cat -neil-gorsuch-and-the-supreme-court-what-you-need-to-know/ …";;;;"826740895818997760";https://twitter.com/NewsToDesk/status/826740895818997760
WatchlistN;2017-02-01 10:35;1;0;"Caterpillar, Inc. $ CAT Upgraded at Wells Fargo & Company http:// zpr.io/PXfEe";;;;"826740661697314816";https://twitter.com/WatchlistN/status/826740661697314816
WatchlistN;2017-02-01 10:35;1;0;"Barclays PLC Boosts Caterpillar, Inc. $ CAT Price Target to $100.00 http:// zpr.io/PXfEd";;;;"826740657662390272";https://twitter.com/WatchlistN/status/826740657662390272
midetimes;2017-02-01 10:34;0;0;"Caterpillar, Inc. $ CAT Downgraded by Standpoint Research http:// mideasttime.com/?p=1510967";;;;"826740488103481344";https://twitter.com/midetimes/status/826740488103481344
heavymach_vehi;2017-02-01 09:16;0;0;"#Caterpillar is moving its global HQ to Chicago area. Read more: http:// owler.us/ab0Gb7 $ CAT";;;#Caterpillar;"826720907645251584";https://twitter.com/heavymach_vehi/status/826720907645251584
heavymach_vehi;2017-02-01 09:16;0;0;"#Caterpillar moving some HQ functions, senior execs to Chicago area. Read more: http:// owler.us/ab0Gb8 $ CAT";;;#Caterpillar;"826720751378001921";https://twitter.com/heavymach_vehi/status/826720751378001921
Top_Dow_Stocks;2017-02-01 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"826706687994126336";https://twitter.com/Top_Dow_Stocks/status/826706687994126336
heavymach_vehi;2017-02-01 08:16;0;0;"#Caterpillar South Africa detects pest caterpillar damaging maize crop. Read more: http:// owler.us/ab0FvM $ CAT";;;#Caterpillar;"826705667431936001";https://twitter.com/heavymach_vehi/status/826705667431936001
TCBFx;2017-02-01 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=56b62b00-e847-11e6-9e2c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"826678043611635712";https://twitter.com/TCBFx/status/826678043611635712
heavymach_vehi;2017-02-01 05:12;0;0;"Suburban officials roll out welcome mat for #Caterpillar . Read more: http:// owler.us/ab0DmA $ CAT";;;#Caterpillar;"826659477449347073";https://twitter.com/heavymach_vehi/status/826659477449347073
heavymach_vehi;2017-02-01 04:58;0;0;"Peoria hospitals employ more people than #Caterpillar and don't plan to move. Read more: http:// owler.us/ab0CRg $ CAT";;;#Caterpillar;"826655874676449281";https://twitter.com/heavymach_vehi/status/826655874676449281
WKRBNews;2017-02-01 04:56;0;0;"CCM Investment Advisers LLC Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2keLTqh";;;;"826655400611168256";https://twitter.com/WKRBNews/status/826655400611168256
WKRBNews;2017-02-01 04:52;0;0;"CCM Investment Advisers LLC Lowers Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PXt6F";;;;"826654528141455360";https://twitter.com/WKRBNews/status/826654528141455360
heavymach_vehi;2017-02-01 04:48;0;0;"Aurora area officials to meet with #Caterpillar about possible job cuts. Read more: http:// owler.us/ab0Cqm $ CAT";;;#Caterpillar;"826653386468519936";https://twitter.com/heavymach_vehi/status/826653386468519936
dailypoliticaln;2017-02-01 04:44;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Croft Leominster Inc. http://www. dailypolitical.com/?p=915075";;;;"826652472781500416";https://twitter.com/dailypoliticaln/status/826652472781500416
dailypoliticaln;2017-02-01 04:42;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Croft Leominster Inc. http:// ift.tt/2jtzx0i";;;;"826651888565248000";https://twitter.com/dailypoliticaln/status/826651888565248000
heavymach_vehi;2017-02-01 04:42;0;0;"#Caterpillar : Peoria airport doesn't expect much loss from Caterpillar move . Read more: http:// owler.us/ab0BUg $ CAT";;;#Caterpillar;"826651831975628801";https://twitter.com/heavymach_vehi/status/826651831975628801
heavymach_vehi;2017-02-01 04:41;0;0;"Peoria looking to expand economy after #Caterpillar move. Read more: http:// owler.us/ab0BYY $ CAT";;;#Caterpillar;"826651676102651904";https://twitter.com/heavymach_vehi/status/826651676102651904
heavymach_vehi;2017-02-01 04:40;0;0;"#Caterpillar : Peoria hospitals employ more people than Caterpillar and don't plan to move . Read more: http:// owler.us/ab0BY1 $ CAT";;;#Caterpillar;"826651520154243073";https://twitter.com/heavymach_vehi/status/826651520154243073
heavymach_vehi;2017-02-01 04:40;0;0;"Peoria looking to expand economy after #Caterpillar move. Read more: http:// owler.us/ab0BYW $ CAT";;;#Caterpillar;"826651364809805824";https://twitter.com/heavymach_vehi/status/826651364809805824
heavymach_vehi;2017-02-01 04:39;0;0;"#Caterpillar : Glut of high-end homes for sale may have been precursor of Caterpillar move . Read more: http:// owler.us/ab0BUh $ CAT";;;#Caterpillar;"826651209125634048";https://twitter.com/heavymach_vehi/status/826651209125634048
heavymach_vehi;2017-02-01 04:39;0;0;"#Caterpillar Local officials: 'It feels like being left at the altar' . Read more: http:// owler.us/ab0BUl $ CAT";;;#Caterpillar;"826651053542105088";https://twitter.com/heavymach_vehi/status/826651053542105088
heavymach_vehi;2017-02-01 04:38;0;0;"#Caterpillar : Regional effect of Caterpillar move ripples outward . Read more: http:// owler.us/ab0BUk $ CAT";;;#Caterpillar;"826650898130620418";https://twitter.com/heavymach_vehi/status/826650898130620418
intercooleronli;2017-02-01 03:59;0;0;"Caterpillar, Inc. $ CAT Position Held by Fairfield Bush & CO. http:// zpr.io/PXgDq";;;;"826641056024387584";https://twitter.com/intercooleronli/status/826641056024387584
SleekMoneycom;2017-02-01 03:26;0;0;"Patten Group Inc. Increases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jT2jUi";;;;"826632805673218049";https://twitter.com/SleekMoneycom/status/826632805673218049
WKRBNews;2017-02-01 03:06;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Capital International Investors http:// ift.tt/2kePDbv";;;;"826627781219999746";https://twitter.com/WKRBNews/status/826627781219999746
Albanyfx;2017-02-01 02:53;0;4;"$ GE , $ ibm and $ cat continue to break down. Bearish signs for Dow";;;;"826624563039477761";https://twitter.com/Albanyfx/status/826624563039477761
WKRBNews;2017-02-01 02:38;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Capital International Investors http:// zpr.io/PX6iC";;;;"826620599594283008";https://twitter.com/WKRBNews/status/826620599594283008
heavymach_vehi;2017-02-01 02:34;0;0;"#Caterpillar : Journal Star, Peoria, Ill., Phil Luciano column . Read more: http:// owler.us/ab0zOv $ CAT";;;#Caterpillar;"826619617258807296";https://twitter.com/heavymach_vehi/status/826619617258807296
WallStCynic;2017-02-01 01:55;0;1;"He is the successor to $ CAT 's Oberhelman.";;;;"826609934028660737";https://twitter.com/WallStCynic/status/826609934028660737
heavymach_vehi;2017-02-01 01:34;0;0;"In Peoria, #Caterpillar 's move feels like 'kick in the gut'. Read more: http:// owler.us/ab0yA8 $ CAT";;;#Caterpillar;"826604509493202944";https://twitter.com/heavymach_vehi/status/826604509493202944
heavymach_vehi;2017-02-01 01:32;0;0;"#Caterpillar moving top execs to Chicago area. Read more: http:// owler.us/ab0ywB $ CAT";;;#Caterpillar;"826604043321511937";https://twitter.com/heavymach_vehi/status/826604043321511937
MarketNewsAlgo;2017-02-01 01:12;0;0;"Caterpillar to Move Headquarters From Longtime Home to Chicago http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-to-move-headquarters-from.html … $ CAT";;;;"826599050736721921";https://twitter.com/MarketNewsAlgo/status/826599050736721921
MarketOrg;2017-02-01 01:11;0;0;"Caterpillar to Move Headquarters From Longtime Home to Chicago http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-to-move-headquarters-from.html … $ CAT #Caterpillar";;;#Caterpillar;"826598730497392640";https://twitter.com/MarketOrg/status/826598730497392640
heavymach_vehi;2017-02-01 00:18;0;0;"#Caterpillar moving some HQ functions, senior execs to Chicago area. Read more: http:// owler.us/ab0vbO $ CAT";;;#Caterpillar;"826585466375794688";https://twitter.com/heavymach_vehi/status/826585466375794688
heavymach_vehi;2017-02-01 00:02;0;0;"#Caterpillar Cat revenues shrink 30% in two years. Read more: http:// owler.us/ab0ubY $ CAT";;;#Caterpillar;"826581400027475968";https://twitter.com/heavymach_vehi/status/826581400027475968
