username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-11-08 13:26;0;1;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"795980797706649600";https://twitter.com/StockWebTrading/status/795980797706649600
StockWebTrading;2016-11-08 13:26;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"795980707071926272";https://twitter.com/StockWebTrading/status/795980707071926272
fgusequity;2016-11-08 13:18;0;0;"$ NKE http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/zkysQAYhT1";;;#trading #stocks;"795978725900906496";https://twitter.com/fgusequity/status/795978725900906496
sonycomeback;2016-11-08 13:13;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Election2016 #Election";;;#SONY #Election2016 #Election;"795977470222696448";https://twitter.com/sonycomeback/status/795977470222696448
VictorJclotter;2016-11-08 12:58;0;0;"Good morning! $ NKE $ SNE $ EXETF $ ICIZF $ HCEID $ XGTI $ XNY $ CYTX $ DIRV All on the watch list for today. #Investing #Elections2016";;;#Investing #Elections2016;"795973709420969984";https://twitter.com/VictorJclotter/status/795973709420969984
SEEKINGALPHA_FS;2016-11-08 12:22;0;0;"Nike: A Quality Dividend Growth Stock Down Over 20% http:// seekingalpha.com/article/402098 2-nike-quality-dividend-growth-stock-20-percent?source=twitter_sa_factset … $ NKE";;;;"795964608557162496";https://twitter.com/SEEKINGALPHA_FS/status/795964608557162496
SeekingAlpha;2016-11-08 12:22;2;0;"Nike: A Quality Dividend Growth Stock Down Over 20% http:// seekingalpha.com/article/402098 2-nike-quality-dividend-growth-stock-20-percent?source=feed_f … $ NKE";;;;"795964602886418432";https://twitter.com/SeekingAlpha/status/795964602886418432
SmallCapNetwork;2016-11-08 12:11;0;0;"Crocs, Inc Q3 Earnings Report: Still Cautious? $ CROX $ DECK $ NKE #Crocs #EarningsReport #Retail http:// ift.tt/2fcy1MV";;;#Crocs #EarningsReport #Retail;"795961981970870272";https://twitter.com/SmallCapNetwork/status/795961981970870272
fgusequity;2016-11-08 11:31;0;0;"$ NKE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/wGzrXcRuc7";;;#trading #stocks;"795951905314918400";https://twitter.com/fgusequity/status/795951905314918400
DenverTrend;2016-11-08 09:35;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"795922615768584192";https://twitter.com/DenverTrend/status/795922615768584192
JenniferPahlavi;2016-11-08 09:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"795920096673861632";https://twitter.com/JenniferPahlavi/status/795920096673861632
CharlesNance415;2016-11-08 09:20;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"795918853872226305";https://twitter.com/CharlesNance415/status/795918853872226305
AmyDaniel212;2016-11-08 09:15;0;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"795917620486819840";https://twitter.com/AmyDaniel212/status/795917620486819840
Top_Dow_Stocks;2016-11-08 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:1.90% Weekly:1.45% YTD:-17.87% Trend:52 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"795903909487251457";https://twitter.com/Top_Dow_Stocks/status/795903909487251457
midetimes;2016-11-08 05:40;0;0;"Homrich & Berg Takes Position in Nike Inc. $ NKE http:// mideasttime.com/?p=1381759";;;;"795863553194520576";https://twitter.com/midetimes/status/795863553194520576
WKRBNews;2016-11-08 05:28;0;0;"Nike Inc. $ NKE Lowered to “Buy” at Vetr Inc. http:// zpr.io/PtLtw";;;;"795860426131144704";https://twitter.com/WKRBNews/status/795860426131144704
WKRBNews;2016-11-08 05:27;0;0;"Nike Inc. $ NKE Lowered to “Buy” at Vetr Inc. http:// ift.tt/2fxxjdC";;;;"795860219205140480";https://twitter.com/WKRBNews/status/795860219205140480
RatingsNetwork;2016-11-08 05:15;0;0;"Nike downgraded by Vetr Inc. to buy. $56.32 PT. http:// ift.tt/2fxrRrc $ NKE #NKE";;;#NKE;"795857291367088128";https://twitter.com/RatingsNetwork/status/795857291367088128
ConsumerFeed;2016-11-08 05:13;0;0;"Nike downgraded by Vetr Inc. to buy. $56.32 PT. http:// ift.tt/2fxrRrc $ NKE #NKE";;;#NKE;"795856672149434368";https://twitter.com/ConsumerFeed/status/795856672149434368
intercooleronli;2016-11-08 04:28;0;0;"Ironsides Asset Advisors LLC Has $256,000 Position in Nike Inc. $ NKE http:// zpr.io/Ptk4w";;;;"795845497420480512";https://twitter.com/intercooleronli/status/795845497420480512
midetimes;2016-11-08 04:06;0;0;"Nike Inc. $ NKE Position Decreased by Columbia Partners L L C Investment Management http:// mideasttime.com/?p=1381667";;;;"795839954672877568";https://twitter.com/midetimes/status/795839954672877568
midetimes;2016-11-08 03:57;0;0;"Advantus Capital Management Inc Has $7,274,000 Position in Nike Inc. $ NKE http:// mideasttime.com/?p=1381653";;;;"795837548367056896";https://twitter.com/midetimes/status/795837548367056896
TickerReport;2016-11-08 03:40;0;0;"Raab & Moskowitz Asset Management LLC Has $1,372,000 Stake in Nike Inc. $ NKE http:// zpr.io/Ptkkg";;;;"795833403727876096";https://twitter.com/TickerReport/status/795833403727876096
TickerReport;2016-11-08 03:37;0;0;"Raab & Moskowitz Asset Management LLC Has $1,372,000 Stake in Nike Inc. $ NKE http:// ift.tt/2eHnZ5L";;;;"795832532851970048";https://twitter.com/TickerReport/status/795832532851970048
toptrader2015;2016-11-08 02:25;0;0;"Video on why $ NKE and $ UA are a BUY NOW! https:// youtu.be/SeSHkQMADyA $ KORS $ COH $ DKS $ BBY $ LULU $ M $ TGT $ WMT $ AMZN $ BID $ DANG $ BIDU $ BABA $ WM";;;;"795814475509051392";https://twitter.com/toptrader2015/status/795814475509051392
optioncharts;2016-11-08 01:56;0;0;"$ WFM $ NKE $ ALXN options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"795807255140528131";https://twitter.com/optioncharts/status/795807255140528131
TickerTV;2016-11-08 01:08;0;1;"TradeStation Review: http:// bit.ly/2fFn47A | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/C3MQiKzaEb";;@TradeStation;#DayTrading #SwingTrading;"795794978974920709";https://twitter.com/TickerTV/status/795794978974920709
