username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-16 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"776699858342338560";https://twitter.com/CharlesNance415/status/776699858342338560
AmyDaniel212;2016-09-16 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"776698433235222528";https://twitter.com/AmyDaniel212/status/776698433235222528
intercooleronli;2016-09-16 07:55;0;0;"Investors Sell The Home Depot Inc. $ HD on Strength $ HD http:// ift.tt/2cecp2j";;;;"776690910994268160";https://twitter.com/intercooleronli/status/776690910994268160
midetimes;2016-09-16 07:52;0;0;"Investors Sell The Home Depot Inc. $ HD on Strength $ HD http:// ift.tt/2cc6LJ0";;;;"776690276316372992";https://twitter.com/midetimes/status/776690276316372992
NicoSEnea;2016-09-16 06:49;0;1;"i would bet on $ SMG 4-5X general hydroponics sales in $ HD s across the nation before i bet on a buyout of $ GWPH at $6B. Zero unique IP";;;;"776674424896401409";https://twitter.com/NicoSEnea/status/776674424896401409
stockfollower4u;2016-09-16 05:46;0;0;"HD 3D Systems Corp. Stock Message Board Read More --> http:// dlvr.it/MGkCfV $ HD $ NCR $ GOOG #finance";;;#finance;"776658530581356544";https://twitter.com/stockfollower4u/status/776658530581356544
ezzmoney2day;2016-09-16 05:46;0;0;"HD Deutsche Bank AG Quotes Read More --> http:// dlvr.it/MGkCGh $ HD $ UGA $ BIDU #finance";;;#finance;"776658484758614017";https://twitter.com/ezzmoney2day/status/776658484758614017
SEEKINGALPHA_FS;2016-09-16 05:19;0;0;"Kellogg Company: A Total Return Growth Food Company (Part 5 Single Letter Symbol Companies) http:// seekingalpha.com/article/400660 9-kellogg-company-total-return-growth-food-company-part-5-single-letter-symbol-companies?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ HRL";;;;"776651638568210433";https://twitter.com/SEEKINGALPHA_FS/status/776651638568210433
SeekingAlpha;2016-09-16 05:19;1;1;"Kellogg Company: A Total Return Growth Food Company (Part 5 Single Letter Symbol Companies) http:// seekingalpha.com/article/400660 9-kellogg-company-total-return-growth-food-company-part-5-single-letter-symbol-companies?source=feed_f … $ BA $ CAB $ HD $ HOG $ HRL";;;;"776651634520633344";https://twitter.com/SeekingAlpha/status/776651634520633344
kingtin1978;2016-09-16 01:37;0;0;"HD Craft Brewers Alliance Inc. Ideas Read More --> http:// dlvr.it/MGgKfY $ HD $ NL $ GALE #investing";;;#investing;"776595910423830528";https://twitter.com/kingtin1978/status/776595910423830528
stockfollower4u;2016-09-16 01:37;0;0;"HD Bank Of America Corp. Dividend Read More --> http:// dlvr.it/MGgKW5 $ HD $ FNMA $ TBT #investing";;;#investing;"776595736729268225";https://twitter.com/stockfollower4u/status/776595736729268225
TradeWithSuper;2016-09-16 01:32;0;0;"Benzinga: Retailers At The Mercy Of Mother Earth As Weather Forecasts Call For Warm Winter, Cold Spring http:// benzinga.com/z/8463022 $ COLM $ HD …";;;;"776594560784986112";https://twitter.com/TradeWithSuper/status/776594560784986112
Benzinga;2016-09-16 01:30;0;0;"Retailers At The Mercy Of Mother Earth As Weather Forecasts Call For Warm Winter, Cold Spring http:// benzinga.com/z/8463022 $ COLM $ HD $ LOW $ VFC";;;;"776593993853317120";https://twitter.com/Benzinga/status/776593993853317120
