username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-09-15 20:42;0;0;"https:// seekingalpha.com/article/410727 6-3-dividend-growth-stocks-benefit-hurricanes?source=tweet … $ LOW $ OC $ HD";;;;"908793264983113728";https://twitter.com/jjjinvesting/status/908793264983113728
MarketChmln;2017-09-15 20:35;0;0;"Largest $Notional Sell On Close Order Imbalances $ BABA $ WMT $ ABBV $ HD $ ARE $ WFC $ EDU $ BRK.B $ SLB $ BF.B http:// tinyurl.com/y8jo8mjb";;;;"908791444374278144";https://twitter.com/MarketChmln/status/908791444374278144
MarieSm76375904;2017-09-15 19:53;0;0;"Tiverton Asset Management Has Raised Its Home Depot Inc/The $ HD Holding https:// heraldks.com/tiverton-asset -management-has-raised-its-home-depot-incthe-hd-holding-last-week-neurocrine-biosciences-inc-nbix-coverage/ …";;;;"908780931619676160";https://twitter.com/MarieSm76375904/status/908780931619676160
MarketsUpChuck;2017-09-15 19:48;0;0;"https:// seekingalpha.com/article/410724 8-growthier-dividend-stocks-look-attractive?source=tweet … $ AAPL $ AVGO $ BDX $ BLUE $ COST $ CVS $ DIS $ HD $ LOW $ MA $ MCK $ MDT $ MSFT $ NKE $ PNR $ RTN $ SBUX $ TXN $ V";;;;"908779517703065600";https://twitter.com/MarketsUpChuck/status/908779517703065600
noritsunagirota;2017-09-15 19:40;0;0;"Green Valley Investors Has Lifted Holding in Home Depot Inc/The $ HD by $6.37 Million https:// santimes.com/green-valley-i nvestors-has-lifted-holding-in-home-depot-incthe-hd-by-6-37-million-wallace-capital-management-decreased-position-in-wal-wmt-by-2-87-million/ …";;;;"908777644023480320";https://twitter.com/noritsunagirota/status/908777644023480320
QuantalyticsRes;2017-09-15 19:35;0;0;"Considered trading $ HD call #options ? #volatility priced cheaply 4 interested #investors . Good #quant rank for us. https://www. quantamize.com/qs-hd-092017/";;;#options #volatility #investors #quant;"908776256187006979";https://twitter.com/QuantalyticsRes/status/908776256187006979
windham_kathryn;2017-09-15 19:25;0;0;"Home Depot $ HD Investors: BMO Capital Keeps "Buy" Rating, Sees $176.0/Share http:// utahherald.com/home-depot-hd- investors-bmo-capital-keeps-buy-rating-sees-176-0share-broadfin-capital-cut-redhill-biopharma-ltd-rdhl-holding/ …";;;;"908773864410419202";https://twitter.com/windham_kathryn/status/908773864410419202
ProVesting;2017-09-15 18:12;0;0;"$ DAL $ HD : It’s a hat trick: Delta partners with Atlanta Falcons, Atlanta United …: http://www. StockNewsWires.com/dal-hd-its-a-h at-trick-delta-partners-with-atlanta-falcons-atlanta-united/ …";;;;"908755310919131137";https://twitter.com/ProVesting/status/908755310919131137
MarieSm76375904;2017-09-15 17:58;0;0;"Strategic Global Advisors Has Lifted By $983,158 Its Home Depot $ HD Holding https:// heraldks.com/strategic-glob al-advisors-has-lifted-by-983158-its-home-depot-hd-holding-goldman-sachs-group-has-trimmed-its-methode-electrs-mei-position/ …";;;;"908751863935270913";https://twitter.com/MarieSm76375904/status/908751863935270913
noritsunagirota;2017-09-15 17:49;0;0;"Massachusetts Financial Services Company Increased Home Depot $ HD Holding https:// santimes.com/massachusetts- financial-services-company-increased-home-depot-hd-holding-columbia-property-trust-cxp-sentiment-is-0-97/ …";;;;"908749510184198145";https://twitter.com/noritsunagirota/status/908749510184198145
stockhoot;2017-09-15 17:42;0;0;"$ URA $ HD - New investment opportunities from Itrader, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=a72ef957-ada2-4385-b946-818547e42b17&srid=75ad69df-286e-4850-b436-13309a2a2cb9&from=StockTwits …";;;;"908747819204440067";https://twitter.com/stockhoot/status/908747819204440067
TheMarketsDaily;2017-09-15 17:39;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Tributary Capital Management LLC http:// zpr.io/nU4a8";;;;"908747127542702080";https://twitter.com/TheMarketsDaily/status/908747127542702080
SPNewsAnalysis;2017-09-15 17:14;0;0;"Independent Portfolio Consultants Inc. Has $644,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2x2q9qq";;;;"908740790599417856";https://twitter.com/SPNewsAnalysis/status/908740790599417856
storminvestor;2017-09-15 17:11;0;0;"Independent Portfolio Consultants Inc. Has $644,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2f1etJP";;;;"908740000463900673";https://twitter.com/storminvestor/status/908740000463900673
dakotafinancial;2017-09-15 17:01;0;0;"VNBTrust National Association Maintains Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2x7KPwp";;;;"908737441833594880";https://twitter.com/dakotafinancial/status/908737441833594880
ChartMill;2017-09-15 17:01;0;0;"Like it or not, but $ HD 's techical report is impressive http:// stockcharts.chartmill.com/u/rylIUvFFcZ";;;;"908737430890663936";https://twitter.com/ChartMill/status/908737430890663936
ConsumerFeed;2017-09-15 16:59;0;0;"VNBTrust National Association Maintains Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2x7KPwp";;;;"908737151612985344";https://twitter.com/ConsumerFeed/status/908737151612985344
joshecheverri;2017-09-15 16:45;0;0;"Is it wrong/bad/evil to profit off your own suffering? This is a rhetorical question. A short, week-long position. $ LEN $ HD $ LOW pic.twitter.com/nvuexoPpZz";;;;"908733606025220098";https://twitter.com/joshecheverri/status/908733606025220098
SweetPlatform;2017-09-15 16:34;0;0;"HD Top news - Sep 15th, 2017 $ HD http:// https:// goo.gl/XG4UZr";;;;"908730852972081154";https://twitter.com/SweetPlatform/status/908730852972081154
curbofwallst;2017-09-15 16:27;0;1;"shorted 10k $ efx and $ tru , bought 10k $ alb , sold $ ebay (+9% +$900) and $ hd (+4% +$900) yesterday #investing #investor #trader #stocks pic.twitter.com/4nh0vZ5sPQ";;;#investing #investor #trader #stocks;"908729100050640896";https://twitter.com/curbofwallst/status/908729100050640896
windham_kathryn;2017-09-15 16:17;0;0;"Pathstone Family Office Has Boosted Its Home Depot $ HD Position http:// utahherald.com/pathstone-fami ly-office-has-boosted-its-home-depot-hd-position-shorts-at-homeland-resources-ltd-new-commo-hmla-lowered-by-63-04/ …";;;;"908726436214779904";https://twitter.com/windham_kathryn/status/908726436214779904
SEEKINGALPHA_FS;2017-09-15 16:16;0;0;"https:// seekingalpha.com/article/410727 6-3-dividend-growth-stocks-benefit-hurricanes?source=twitter_sa_factset … $ LOW $ OC $ HD";;;;"908726210816962560";https://twitter.com/SEEKINGALPHA_FS/status/908726210816962560
SeekingAlpha;2017-09-15 16:16;0;0;"https:// seekingalpha.com/article/410727 6-3-dividend-growth-stocks-benefit-hurricanes?source=feed_f … $ LOW $ OC $ HD";;;;"908726208422019073";https://twitter.com/SeekingAlpha/status/908726208422019073
tallinvesting;2017-09-15 16:09;0;0;"Which 'Growthier' Dividend Stocks Look Attractive? https:// seekingalpha.com/article/410724 8?source=ansh … $ AAPL , $ AVGO , $ BDX , $ BLUE , $ COST , $ CVS , $ DIS , $ HD , $ LOW , $ MA";;;;"908724339201265665";https://twitter.com/tallinvesting/status/908724339201265665
JorelLaraKalel;2017-09-15 16:00;0;0;"Dow 30,000 or Bitcoin $30,000: Who Will Win the Race? $ DJIA $ BTC.X $ BTCUSD $ GBTC $ BCH.X $ BA $ HD $ CAT $ INTC @zacks http:// bit.ly/2x2fIDa";;@zacks;;"908722259015106560";https://twitter.com/JorelLaraKalel/status/908722259015106560
DozenStocks;2017-09-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908719691270578176";https://twitter.com/DozenStocks/status/908719691270578176
SEEKINGALPHA_FS;2017-09-15 15:41;0;0;"https:// seekingalpha.com/article/410724 8-growthier-dividend-stocks-look-attractive?source=twitter_sa_factset … $ AAPL #APPLE $ AVGO $ BDX $ BLUE $ COST $ CVS $ DIS $ HD $ LOW $ MA $ MCK $ MDT $ MSFT $ NKE $ PNR $ RTN $ SBUX $ TXN";;;#APPLE;"908717478934601728";https://twitter.com/SEEKINGALPHA_FS/status/908717478934601728
SeekingAlpha;2017-09-15 15:41;0;0;"https:// seekingalpha.com/article/410724 8-growthier-dividend-stocks-look-attractive?source=feed_f … $ AAPL #APPLE $ AVGO $ BDX $ BLUE $ COST $ CVS $ DIS $ HD $ LOW $ MA $ MCK $ MDT $ MSFT $ NKE $ PNR $ RTN $ SBUX $ TXN";;;#APPLE;"908717476875091970";https://twitter.com/SeekingAlpha/status/908717476875091970
OneEquityStocks;2017-09-15 15:33;0;0;"Free #stocks report #Harvey $ STRL $ GV $ HD Three Imminent Catalysts Could Send This Infrastructure Stock Flying https:// finance.yahoo.com/news/three-imm inent-catalysts-could-send-111500357.html …";;;#stocks #Harvey;"908715500762488832";https://twitter.com/OneEquityStocks/status/908715500762488832
finzine;2017-09-15 14:48;0;0;"$ HD Dow 30,000 or Bitcoin $30,000: Who Will Win the Race? Now on http://www. hvper.com/?ref=fztw";;;;"908704150036328449";https://twitter.com/finzine/status/908704150036328449
Sw1ng_Trader;2017-09-15 14:15;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"908695797671137281";https://twitter.com/Sw1ng_Trader/status/908695797671137281
pelias01;2017-09-15 14:09;0;0;"https:// seekingalpha.com/article/410556 9-buffett-inspired-real-money-high-yield-dividend-growth-portfolio?source=tweet … $ AMZN $ ARI $ BABA $ BRK.B $ DIS $ DKL $ DLNG $ EFX $ GEL $ GLOP $ GMLP $ GOOG $ HD $ KR $ LAND $ MA $ MELI $ O $ OHI";;;;"908694209649049602";https://twitter.com/pelias01/status/908694209649049602
Flower_Power_67;2017-09-15 14:05;0;0;"Ken Langone says if he had it to do over again he would NOT have taken $ HD public. — Carl Quintanilla, Squawk on the Street";;;;"908693300252725250";https://twitter.com/Flower_Power_67/status/908693300252725250
Highrollertrade;2017-09-15 13:59;0;0;"$ HD short levels pic.twitter.com/ShJYsM5KTu";;;;"908691828114944000";https://twitter.com/Highrollertrade/status/908691828114944000
RyanMorse33;2017-09-15 13:28;0;0;"T1_HOLD (NYSE, All MCs): $ A $ ATHM $ ED $ HD $ HDB $ IP $ JNJ $ LMT $ NEE $ SPGI $ STAG $ TSM $ UNH $ VMW";;;;"908684016315981824";https://twitter.com/RyanMorse33/status/908684016315981824
windham_kathryn;2017-09-15 13:07;0;0;"Howard Hughes Medical Institute Decreased By $497,408 Its Home Depot $ HD Stake http:// utahherald.com/howard-hughes- medical-institute-decreased-by-497408-its-home-depot-hd-stake-point-to-point-methodics-ppmh-sellers-decreased-by-6-25-their-shorts/ …";;;;"908678595224141824";https://twitter.com/windham_kathryn/status/908678595224141824
finzine;2017-09-15 13:00;0;0;"$ HD Nope, Hurricanes Will Not Help LOW Stock Meaningfully Now on http://www. hvper.com/?ref=fztw";;;;"908676998138089472";https://twitter.com/finzine/status/908676998138089472
noritsunagirota;2017-09-15 12:39;0;0;"Neville Rodie & Shaw Has Trimmed Its Home Depot $ HD Holding https:// santimes.com/neville-rodie- foresight-energy-lp-felp-si-decreased-by-1-81/ …";;;;"908671683774631936";https://twitter.com/noritsunagirota/status/908671683774631936
windham_kathryn;2017-09-15 12:38;0;0;"Parsec Financial Management Lowered Its Home Depot $ HD Holding http:// utahherald.com/parsec-financi al-management-lowered-its-home-depot-hd-holding-fennec-pharmaceutica-fencf-si-increased-by-80/ …";;;;"908671443411640320";https://twitter.com/windham_kathryn/status/908671443411640320
_terrig;2017-09-15 12:25;0;0;"#Steel #Stocks Valuation Attractive $ SCHN $ USAP $ PKX $ X $ AKS $ NUE $ SLX $ XME $ IWM $ LMT $ FCAU $ RTN $ TSLA $ GM $ WHR $ HD https:// finance.yahoo.com/news/3-steel-s tocks-galvanized-solid-201508521.html …";;;#Steel #Stocks;"908668071782506496";https://twitter.com/_terrig/status/908668071782506496
ChartMill;2017-09-15 12:08;0;0;"$ HD shows a nice relative overall strength http:// stockcharts.chartmill.com/u/Hkl9izHK9Z #painting #privatelabel";;;#painting #privatelabel;"908663695189987328";https://twitter.com/ChartMill/status/908663695189987328
ProTradersNews;2017-09-15 12:01;0;0;"$ LOW $ HD : Nope, Hurricanes Will Not Help LOW Stock Meaningfully: http://www. StockNewsWires.com/low-hd-nope-hu rricanes-will-not-help-low-stock-meaningfully/ …";;;;"908661956071919619";https://twitter.com/ProTradersNews/status/908661956071919619
fgusequity;2017-09-15 10:34;0;0;"$ HD http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/VsujHsMAHy";;;#trading #stocks;"908640180680187904";https://twitter.com/fgusequity/status/908640180680187904
Stockerroo;2017-09-15 10:26;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"908638092646531072";https://twitter.com/Stockerroo/status/908638092646531072
StockNewsWires;2017-09-15 10:18;0;0;"$ HD : Why Home Depot Is Not a Great Natural Disaster Buy: http://www. StockNewsWires.com/hd-why-home-de pot-is-not-a-great-natural-disaster-buy/ …";;;;"908636009797005312";https://twitter.com/StockNewsWires/status/908636009797005312
DozenStocks;2017-09-15 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"908631702443978759";https://twitter.com/DozenStocks/status/908631702443978759
MarieSm76375904;2017-09-15 09:46;0;0;"Trust Company Of Virginia Raised By $917,498 Its Home Depot $ HD Position https:// heraldks.com/trust-company- of-virginia-raised-by-917498-its-home-depot-hd-position-brookside-capital-management-has-decreased-by-38-55-million-its-viasat-vsat-position/ …";;;;"908628034114211840";https://twitter.com/MarieSm76375904/status/908628034114211840
ChartMill;2017-09-15 09:23;2;0;"We love $ HD . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/HJlTxhfYcb #bulls #new";;;#bulls #new;"908622169743269889";https://twitter.com/ChartMill/status/908622169743269889
stockbard;2017-09-15 08:19;0;0;"$ IT $ SEE $ MR $ ONE $ FOR $ KEYS $ EAT $ TWO $ KEYS $ AGO $ I $ SWAY $ HD";;;;"908606270223024128";https://twitter.com/stockbard/status/908606270223024128
finzine;2017-09-15 08:01;0;0;"$ HD Home Depot (HD) Up 6.1% Since Earnings Report: Can It Continue? Now on http://www. hvper.com/?ref=fztw";;;;"908601683290345472";https://twitter.com/finzine/status/908601683290345472
retail_Dbt;2017-09-15 07:40;0;0;"Under pressure from The #HomeDepot , retailer At Home to vacate Warwick. Read more: http:// owler.us/adhZJ9 $ HD";;;#HomeDepot;"908596385875869696";https://twitter.com/retail_Dbt/status/908596385875869696
stockbard;2017-09-15 07:19;0;0;"$ IT $ MET $ HD $ HI ! $ HE $ FLOW $ FUN";;;;"908591170086895616";https://twitter.com/stockbard/status/908591170086895616
Top_Dow_Stocks;2017-09-15 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"908590975190163456";https://twitter.com/Top_Dow_Stocks/status/908590975190163456
TribuneTrueBlue;2017-09-15 03:16;0;0;"Traders Purchase High Volume of Call Options on Home Depot, Inc. $ The $ HD http:// ift.tt/2xcRK8L";;;;"908529974365360128";https://twitter.com/TribuneTrueBlue/status/908529974365360128
ledgerzette;2017-09-15 03:16;0;0;"Home Depot, Inc. $ The Target of Unusually Large Options Trading $ HD http:// ift.tt/2wKMS81";;;;"908529954815643648";https://twitter.com/ledgerzette/status/908529954815643648
asymmetricalpha;2017-09-15 03:09;0;2;"$ HD Let it pullback a bi near termt. Very overbought still. But agree. Long term looks great.";;;;"908528139059507200";https://twitter.com/asymmetricalpha/status/908528139059507200
Quarry_Rock;2017-09-15 02:56;0;1;"If $ HD comes out says special cash dividend for shareholders given Hurricane profits stock rips 5% instantly .. #Justsayin";;;#Justsayin;"908524962528550912";https://twitter.com/Quarry_Rock/status/908524962528550912
Quarry_Rock;2017-09-15 02:48;0;3;"$ HD ..Forget about tmrw OPEX is a sham ..but into YE ...Top tier stock! Watch this rip soon $170 trick or treat .. then $175 by turkey day";;;;"908522825950121985";https://twitter.com/Quarry_Rock/status/908522825950121985
ChartMill;2017-09-15 02:37;0;0;"$ HD shows a nice relative overall strength http:// stockcharts.chartmill.com/u/r1g80h3_9Z #live #Facebook";;;#live #Facebook;"908519998406168576";https://twitter.com/ChartMill/status/908519998406168576
SPNewsAnalysis;2017-09-15 01:39;0;0;"Home Depot, Inc. $ The $ HD Expected to Announce Quarterly Sales of $24.41 Billion http:// ift.tt/2x5WFHt";;;;"908505463246991360";https://twitter.com/SPNewsAnalysis/status/908505463246991360
storminvestor;2017-09-15 01:36;0;0;"Home Depot, Inc. $ The $ HD Expected to Announce Quarterly Sales of $24.41 Billion http:// ift.tt/2xDAA4o";;;;"908504694619852800";https://twitter.com/storminvestor/status/908504694619852800
ExactOptionPick;2017-09-15 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oWJ730f6NUW $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908503160414760960";https://twitter.com/ExactOptionPick/status/908503160414760960
TickwatcherMF;2017-09-15 01:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TLT , $ IWM , $ NFLX , $ IVV , $ GE , $ GDXJ , $ HD , $ ABBV , $ AMZN , $ PM , ... pic.twitter.com/8mbqtjAfFe";;;#money;"908495870013968385";https://twitter.com/TickwatcherMF/status/908495870013968385
5150power;2017-09-15 00:30;0;0;"Up 20% in 2017, Is Home Depot Stock a Buy? @themotleyfool #stocks $ HD https://www. fool.com/investing/2017 /09/13/up-20-in-2017-is-home-depot-stock-a-buy.aspx …";;@themotleyfool;#stocks;"908488076606955520";https://twitter.com/5150power/status/908488076606955520
