username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-23 15:18;0;0;"GE: StarMine Predicts Decline http:// seekingalpha.com/article/403243 9-ge-starmine-predicts-decline?source=twitter_sa_factset … $ APC $ C $ SPY $ GE";;;;"812316490862972928";https://twitter.com/SEEKINGALPHA_FS/status/812316490862972928
SeekingAlpha;2016-12-23 15:18;0;0;"GE: StarMine Predicts Decline http:// seekingalpha.com/article/403243 9-ge-starmine-predicts-decline?source=feed_f … $ APC $ C $ SPY $ GE";;;;"812316489042653184";https://twitter.com/SeekingAlpha/status/812316489042653184
FreeCollegeDeg;2016-12-23 15:18;1;2;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/0g6OSdCkh0";;;;"812316438958604291";https://twitter.com/FreeCollegeDeg/status/812316438958604291
stock_trades;2016-12-23 15:09;0;0;"BLOCK: [10:09:06] : $ GE : $31.82 : 700,000 #GE";;;#GE;"812314194355884032";https://twitter.com/stock_trades/status/812314194355884032
SeanPatrickTyl3;2016-12-23 14:50;2;2;"$ GILD $ SPY $ AAPL $ PFE $ GE $ MCD as rates rise these record buybacks will dwindle. No more free money. Prop shop out of biz";;;;"812309524073893888";https://twitter.com/SeanPatrickTyl3/status/812309524073893888
zenect;2016-12-23 14:36;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"812305898026766336";https://twitter.com/zenect/status/812305898026766336
WallStJesus;2016-12-23 14:28;2;2;"YESTERDAY'S WISEGUY SWEEPERS, SENTIMENT & OPEN INTEREST CHANGES >> https://www. wallstjesus.com/market-updates/ $ VIX $ TLT $ EEM $ IWM $ XLF $ FXI $ SPY $ GE $ DOW $ EWZ pic.twitter.com/gyoNdYfZZa";;;;"812303945548840960";https://twitter.com/WallStJesus/status/812303945548840960
OptionAlert;2016-12-23 14:15;3;3;"Largest open interest increases among single stock options for 12/23 include $ GE , $ AAPL , $ FB , $ MU , and $ TWTR .";;;;"812300487823392768";https://twitter.com/OptionAlert/status/812300487823392768
richcash8;2016-12-23 14:09;1;1;"Downtick $ GE 2,000,000 shares @$31.86 [14:12:18]";;@;;"812298977131409408";https://twitter.com/richcash8/status/812298977131409408
SiftStock;2016-12-23 14:00;0;0;"$ GE is active on the market, #trading at $31.82 (-0.22%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"812296708302454784";https://twitter.com/SiftStock/status/812296708302454784
OptionsMaxPain;2016-12-23 13:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/kLOZc8okVJ";;;#Options #maxpain #iTunes;"812296573958889472";https://twitter.com/OptionsMaxPain/status/812296573958889472
SweetPlatform;2016-12-23 13:07;0;0;"GE Top news - Dec 23rd, 2016 $ GE http:// https:// goo.gl/pD12NW";;;;"812283445854535681";https://twitter.com/SweetPlatform/status/812283445854535681
JC_PIP;2016-12-23 12:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"812274167802380288";https://twitter.com/JC_PIP/status/812274167802380288
finzine;2016-12-23 12:30;0;0;"$ GE Forget SeaDrill Limited: Here Are 3 Better Dividend Stocks http://www. fool.com/investing/2016 /12/22/forget-seadrill-limited-here-are-3-better-dividend.aspx …";;;;"812274127478394880";https://twitter.com/finzine/status/812274127478394880
SEEKINGALPHA_FS;2016-12-23 11:36;0;0;"Annuity Vs. Dividend-Growth Portfolio http:// seekingalpha.com/article/403238 3-annuity-vs-dividend-growth-portfolio?source=twitter_sa_factset … $ AGG $ CHD $ CVX $ D $ ES $ GE $ HSY $ IVE $ IVV $ KO $ MOAT $ PEP $ PSA $ SMDV $ VHT $ VIG";;;;"812260602462601217";https://twitter.com/SEEKINGALPHA_FS/status/812260602462601217
SeekingAlpha;2016-12-23 11:36;0;1;"Annuity Vs. Dividend-Growth Portfolio http:// seekingalpha.com/article/403238 3-annuity-vs-dividend-growth-portfolio?source=feed_f … $ AGG $ CHD $ CVX $ D $ ES $ GE $ HSY $ IVE $ IVV $ KO $ MOAT $ PEP $ PSA $ SMDV $ VHT $ VIG";;;;"812260600810090497";https://twitter.com/SeekingAlpha/status/812260600810090497
DozenStocks;2016-12-23 11:01;0;0;"Weekly S&P100 #Stocks Performance $ VZ $ T $ LLY $ BA $ HAL $ DUK $ UTX $ MO $ PM $ SO $ MMM $ GE $ NKE $ CMCSA $ NEE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812251722051559425";https://twitter.com/DozenStocks/status/812251722051559425
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
LeeSamaha;2016-12-23 10:08;0;1;"themotleyfool Instant Analysis: General Electric Company Prepares Investors for 2017 #stocks $ GE http://www. fool.com/investing/2016 /12/15/instant-analysis-general-electric-prepares-2017.aspx?source=iaasitlnk0000003 … $ stocks #invest";;;#stocks #invest;"812238450975969280";https://twitter.com/LeeSamaha/status/812238450975969280
SiftStock;2016-12-23 09:30;0;0;"$ GE $31.82 (-0.22%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"812228762079268864";https://twitter.com/SiftStock/status/812228762079268864
Top_Dow_Stocks;2016-12-23 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.96% Weekly:1.79% YTD:4.57% Trend:71 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"812211380287782912";https://twitter.com/Top_Dow_Stocks/status/812211380287782912
ZackJonson1;2016-12-23 07:16;0;0;"themotleyfool 3 Oil Stocks to Buy Just in Time for the Holidays #stocks $ GE , $ BHI , $ NBL , $ VET http://www. fool.com/investing/2016 /12/21/3-oil-stocks-to-buy-just-in-time-for-the-holidays.aspx …";;;#stocks;"812195059286372352";https://twitter.com/ZackJonson1/status/812195059286372352
fienckskj;2016-12-23 07:06;1;1;"$ KTOS $ NEWC $ TRTC $ PHOT $ BAS $ CHIT #DOW $ TSLA $ BAS $ GOOG $ GOOGL $ TWTR $ MGT $ TXMD $ FB $ bud $ ge $ xbi #COFFEE #stock #investing 4mil Float plad pic.twitter.com/g6vtUrHfic";;;#DOW #COFFEE #stock #investing;"812192692738334720";https://twitter.com/fienckskj/status/812192692738334720
1MinuteStock;2016-12-23 06:06;0;0;"Wondering about risks of $ GE ? The 21-day volatility is 4.12% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"812177424205180928";https://twitter.com/1MinuteStock/status/812177424205180928
realwillmeade;2016-12-23 05:24;1;2;"Unusual call option activity 12/22 $ WATT $ PLUG $ TWLO $ YELP $ MAT $ GE $ CF $ SHLD $ IWM $ WTW";;;;"812166893331251200";https://twitter.com/realwillmeade/status/812166893331251200
BrianDColwell;2016-12-23 05:05;0;0;"#GE And #Tesla #Motors , Promoting #Renewable #SnakeOil ... $ ge $ tsla #energy #windturbine $ fan #climate #tech http:// ow.ly/BPAu3071eVq";;;#GE #Tesla #Motors #Renewable #SnakeOil #energy #windturbine #climate #tech;"812162105348673536";https://twitter.com/BrianDColwell/status/812162105348673536
business_supser;2016-12-23 03:54;0;0;"#GE Factory Pipe in California Slashes Energy Costs with Efficient Solar and LED Installation... Read more: http:// owler.us/abY1mP $ GE";;;#GE;"812144275953631232";https://twitter.com/business_supser/status/812144275953631232
headlneapp;2016-12-23 03:43;0;1;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ G $ GE $ T $ VRX $ PANW $ P $ Z $ LLY";;;;"812141537425555456";https://twitter.com/headlneapp/status/812141537425555456
microcapcompany;2016-12-23 03:01;32;15;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/H362307jSJ2";;;;"812130896300167170";https://twitter.com/microcapcompany/status/812130896300167170
andrethesmith;2016-12-23 02:39;0;0;"$ GE part 2 pic.twitter.com/RkI0MCwOZT";;;;"812125472859574272";https://twitter.com/andrethesmith/status/812125472859574272
andrethesmith;2016-12-23 02:38;0;0;"$ GE - interesting charts IMO. Goes lower I think. Chart 1 of 2 pic.twitter.com/JFfyY1IGHp";;;;"812125293024542721";https://twitter.com/andrethesmith/status/812125293024542721
andrethesmith;2016-12-23 02:27;0;1;"Lots of interesting things. $ BAC $ GE both failed at lines I drew about a week ago.";;;;"812122446467911682";https://twitter.com/andrethesmith/status/812122446467911682
LeRatton;2016-12-23 02:26;0;0;"$ GE may be one of the best investments from here on. #TNF";;;#TNF;"812122204297015296";https://twitter.com/LeRatton/status/812122204297015296
MITickWatcher;2016-12-23 02:25;0;0;"#Dividend Today-P1 $ AIN $ BBD $ BBDO $ BCPC $ BNDX $ CAL $ EQR $ GE $ GGP $ GMRE $ HIW $ IVR $ JW.A Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"812121817355796480";https://twitter.com/MITickWatcher/status/812121817355796480
WizDayTrader;2016-12-23 02:07;0;0;"$ GE about to breakout? https:// twitter.com/WizDayTrader/s tatus/812116546654978048 …";;;;"812117319187046404";https://twitter.com/WizDayTrader/status/812117319187046404
WizDayTrader;2016-12-23 02:04;0;0;"Here's $ GE testing that breakout level with a positive divergence in RSI pic.twitter.com/tppmrf0fav";;;;"812116546654978048";https://twitter.com/WizDayTrader/status/812116546654978048
WizDayTrader;2016-12-23 02:02;0;0;"$ GE @allstarcharts as a great technician once told me (you) we must test the breakout level & then bounce higher to confirm a real breakout https:// twitter.com/allstarcharts/ status/809817946990067712 …";;@allstarcharts;;"812116190453727236";https://twitter.com/WizDayTrader/status/812116190453727236
WatchlistN;2016-12-23 01:09;0;0;"General Electric Co. $ GE Shares Bought by Middleton & Co Inc MA http:// zpr.io/PGL45";;;;"812102862310440960";https://twitter.com/WatchlistN/status/812102862310440960
FreeCollegeDeg;2016-12-23 00:31;1;2;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/75obhHv5ii";;;;"812093236076576768";https://twitter.com/FreeCollegeDeg/status/812093236076576768
WatchlistN;2016-12-23 00:09;0;0;"General Electric Co. $ GE Stake Increased by W.G. Shaheen & Associates DBA Whitney & Co http:// zpr.io/PGLku";;;;"812087584549638144";https://twitter.com/WatchlistN/status/812087584549638144
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
