username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-03-11 18:52;0;0;"International Business Machines Corp. $ IBM Receives “Neutral” Rating from Cantor Fitzgerald http:// zpr.io/PK4aZ";;;;"840636638497779712";https://twitter.com/WatchlistN/status/840636638497779712
WatchlistN;2017-03-11 18:51;0;0;"International Business Machines Corp. $ IBM Receives “Neutral” Rating from Cantor Fitzgerald http:// zpr.io/PK4ag";;;;"840636278349676546";https://twitter.com/WatchlistN/status/840636278349676546
ConsumerFeed;2017-03-11 18:40;0;0;"International Business Machines Corp. $ IBM Rating Reiterated by Cantor Fitzgerald http:// ift.tt/2mUhbGR #acn";;;#acn;"840633455427895296";https://twitter.com/ConsumerFeed/status/840633455427895296
SPNewsAnalysis;2017-03-11 18:37;0;0;"International Business Machines Corp. $ IBM Earns “Neutral” Rating from Cantor Fitzgerald http:// ift.tt/2mUigOT";;;;"840632735542697985";https://twitter.com/SPNewsAnalysis/status/840632735542697985
RatingsNetwork;2017-03-11 18:31;0;0;"International Business Machines Corp.'s neutral rating reiterated at Cantor Fitzgerald. $166.00 PT. http:// ift.tt/2naOy90 $ IBM #IBM";;;#IBM;"840631244207640578";https://twitter.com/RatingsNetwork/status/840631244207640578
ConsumerFeed;2017-03-11 18:30;0;0;"International Business Machines Corp.'s neutral rating reiterated at Cantor Fitzgerald. $166.00 PT. http:// ift.tt/2naOy90 $ IBM #IBM";;;#IBM;"840630974190878721";https://twitter.com/ConsumerFeed/status/840630974190878721
It_c0nsulting;2017-03-11 17:16;0;0;"#IBM #moves closer to human-like accuracy for speech recognition. Read more: http:// owler.us/acnGZy $ IBM";;;#IBM #moves;"840612403180056577";https://twitter.com/It_c0nsulting/status/840612403180056577
OphirGottlieb;2017-03-11 16:52;0;0;"http:// bit.ly/CSCO_options Using the "boring" mega caps to create huge returns with options - $ CSCO $ IBM pic.twitter.com/utu178EUMP";;;;"840606467807834113";https://twitter.com/OphirGottlieb/status/840606467807834113
It_c0nsulting;2017-03-11 15:54;0;0;"#IBM #beats Microsoft at Speech Recognition accuracy. Read more: http:// owler.us/acnGsL $ IBM";;;#IBM #beats;"840591723940081665";https://twitter.com/It_c0nsulting/status/840591723940081665
BQInvstTraining;2017-03-11 15:10;0;1;"#DJIA Stocks ranked by YTD Returns $ AAPL $ V $ BA $ CSCO $ MRK $ NKE $ DD $ JNJ $ HD $ PG $ AMEX $ IBM $ MMM H/t @seeitmarket http:// investing.com pic.twitter.com/sDDuJJ0f3Y";;@seeitmarket;#DJIA;"840580796092162050";https://twitter.com/BQInvstTraining/status/840580796092162050
It_c0nsulting;2017-03-11 14:34;0;0;"#IBM International Business Machines : #Cloud Launches DevOps Service to Improve App Quality... Read more: http:// owler.us/acnGay $ IBM";;;#IBM #Cloud;"840571666962952193";https://twitter.com/It_c0nsulting/status/840571666962952193
It_c0nsulting;2017-03-11 14:16;0;0;"#IBM #received most of all patents in the US in 2016, followed by Samsung. Read more: http:// owler.us/acnF31 $ IBM";;;#IBM #received;"840567001894412288";https://twitter.com/It_c0nsulting/status/840567001894412288
WatchlistN;2017-03-11 13:32;0;0;"International Business Machines Corp. $ IBM Shares Bought by TCW Group Inc. http:// zpr.io/PKcnD";;;;"840556132456398848";https://twitter.com/WatchlistN/status/840556132456398848
WatchlistN;2017-03-11 13:32;0;0;"International Business Machines Corp. $ IBM Shares Bought by Investec Asset Management LTD http:// zpr.io/PKcnu";;;;"840556119454031873";https://twitter.com/WatchlistN/status/840556119454031873
gem_2014;2017-03-11 13:31;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76991507 …";;;;"840555746983071746";https://twitter.com/gem_2014/status/840555746983071746
GemsBot;2017-03-11 13:31;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76991491#76991507 … pic.twitter.com/PDZN3TFZ5Q";;;#76991507;"840555685171593217";https://twitter.com/GemsBot/status/840555685171593217
It_c0nsulting;2017-03-11 11:48;0;0;"#IBM International Business Machines : DSK Bank migrates core platform to #Cloud . Read more: http:// owler.us/acnFfe $ IBM";;;#IBM #Cloud;"840529826784071680";https://twitter.com/It_c0nsulting/status/840529826784071680
It_c0nsulting;2017-03-11 11:36;0;0;"#IBM #beats Microsoft's word error rate in speech recognition, achieves 5.5%. Read more: http:// owler.us/acnE6b $ IBM";;;#IBM #beats;"840526870680485890";https://twitter.com/It_c0nsulting/status/840526870680485890
SleekMoneycom;2017-03-11 11:23;0;0;"21,827 Shares in International Business Machines Corp. $ IBM Acquired by Welch Investments LLC http:// ift.tt/2npSHBS";;;;"840523512477548546";https://twitter.com/SleekMoneycom/status/840523512477548546
TickerReport;2017-03-11 11:19;0;0;"Baird Financial Group Inc. Sells 626 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PKehQ";;;;"840522446922997760";https://twitter.com/TickerReport/status/840522446922997760
intercooleronli;2017-03-11 11:18;0;0;"International Business Machines Corp. $ IBM Shares Bought by Investec Asset Management LTD http:// zpr.io/PKehB";;;;"840522362797846528";https://twitter.com/intercooleronli/status/840522362797846528
TickerReport;2017-03-11 11:17;0;0;"Baird Financial Group Inc. Sells 626 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2mbF5ZW";;;;"840522046962581505";https://twitter.com/TickerReport/status/840522046962581505
BColwell_4IR;2017-03-11 11:02;0;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/a6pPOjxs8a";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"840518275872223232";https://twitter.com/BColwell_4IR/status/840518275872223232
DozenStocks;2017-03-11 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"840517958413692928";https://twitter.com/DozenStocks/status/840517958413692928
DozenStocks;2017-03-11 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840517891967475712";https://twitter.com/DozenStocks/status/840517891967475712
KateDTuttle;2017-03-11 09:05;0;0;"RT Perficient_HC "Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM "";;;#IBM;"840488805727629312";https://twitter.com/KateDTuttle/status/840488805727629312
It_c0nsulting;2017-03-11 09:02;0;0;"#IBM LDRA Integration with #® Rational® DOORS® Next Generation Provides Complete Embedded So... Read more: http:// owler.us/acnEgY $ IBM";;;#IBM #;"840488126107738112";https://twitter.com/It_c0nsulting/status/840488126107738112
Perficient_HC;2017-03-11 09:02;0;0;"Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM";;;#IBM;"840488023481552896";https://twitter.com/Perficient_HC/status/840488023481552896
jasonsparrow;2017-03-11 07:41;0;0;"10 Most #Innovative in the World @ibm $ ibm @facebook $ fb @Toyota $ tm @SamsungUS @netflix $ nflx @amazon $ amzn http:// buff.ly/2mJhNza";;@ibm @facebook @Toyota @SamsungUS @netflix @amazon;#Innovative;"840467577784668161";https://twitter.com/jasonsparrow/status/840467577784668161
It_c0nsulting;2017-03-11 07:36;0;0;"#IBM CRM Stock Eyes AI Push With #Watson . Read more: http:// owler.us/acnCWt $ IBM";;;#IBM #Watson;"840466340427177986";https://twitter.com/It_c0nsulting/status/840466340427177986
It_c0nsulting;2017-03-11 07:32;0;0;"#IBM #moves closer to human-like accuracy for speech recognition. Read more: http:// owler.us/acnCUp $ IBM";;;#IBM #moves;"840465407198691328";https://twitter.com/It_c0nsulting/status/840465407198691328
