username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2017-04-02 15:14;1;1;"Bear flagging. $ gs pic.twitter.com/tu0p8qPOMS";;;;"848554167094435845";https://twitter.com/tradewithjoe/status/848554167094435845
ExactOptionPick;2017-04-02 15:07;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ CMG $ AMZN $ GOOGL $ FB";;;;"848552520544907264";https://twitter.com/ExactOptionPick/status/848552520544907264
fhoro;2017-04-02 12:59;1;4;"Cheapest Dow stock on 2017 estimates $ GS (12x) followed by $ IBM (12.6x), $ TRV and $ VZ (12.7x) & $ INTC (12.8x). Index median 18x";;;;"848520198214864897";https://twitter.com/fhoro/status/848520198214864897
ConsumerFeed;2017-04-02 12:13;0;0;"Q2 2017 EPS Estimates for Goldman Sachs Group Inc Reduced by Analyst $ GS http:// zpr.io/P9Ecs";;;;"848508591225098241";https://twitter.com/ConsumerFeed/status/848508591225098241
lokigirl459;2017-04-02 12:11;0;0;"$ GS Say hello to the Growroom, your new indoor garden https://www. weforum.org/agenda/2017/03 /ikea-has-designed-a-diy-flat-pack-indoor-garden/ … via @wef";;@wef;;"848508069285957632";https://twitter.com/lokigirl459/status/848508069285957632
ExactOptionPick;2017-04-02 12:07;1;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ FB $ NVDA $ TSLA $ P $ JPM $ AMD";;;;"848507102620520448";https://twitter.com/ExactOptionPick/status/848507102620520448
R_Singer1;2017-04-02 12:06;4;4;"Government Sachs $ GS Go-to @nytimes pic.twitter.com/2QBffVu0Xd";;@nytimes;;"848506938644201472";https://twitter.com/R_Singer1/status/848506938644201472
rakmasterg;2017-04-02 10:12;0;0;"The Goldman Sachs marketing team doing the opposite of knocking it out of the park. Bunt Coming soon $ GS say sky is blue, grass green etc https:// twitter.com/goldmansachs/s tatus/847862924748050432 …";;;;"848478235977502722";https://twitter.com/rakmasterg/status/848478235977502722
GemsBot;2017-04-02 09:22;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/79042588#79042589 … pic.twitter.com/jyIkfYGibu";;;#79042589;"848465560509743105";https://twitter.com/GemsBot/status/848465560509743105
KymLang;2017-04-02 06:58;0;1;"$ GS Monthly engulfing tho didn't close on low https://www. tradingview.com/x/LbOyfAc1/ via https://www. tradingview.com";;;;"848429484936056833";https://twitter.com/KymLang/status/848429484936056833
CraneCrystalM;2017-04-02 06:12;0;0;"$ SPY , #FEDERALRESERVE has endangered the whole financial system in name of saving the retired, $ JPM , $ GS exploits known:) @WarrenBuffett .";;@WarrenBuffett;#FEDERALRESERVE;"848417955939536897";https://twitter.com/CraneCrystalM/status/848417955939536897
WKRBNews;2017-04-02 06:04;0;0;"Q2 2017 EPS Estimates for Goldman Sachs Group Inc Reduced by Analyst $ GS http:// ift.tt/2ovX7IO";;;;"848415746556391424";https://twitter.com/WKRBNews/status/848415746556391424
WKRBNews;2017-04-02 05:54;0;0;"Q2 2017 EPS Estimates for Goldman Sachs Group Inc Reduced by Analyst $ GS http:// zpr.io/P9xFt";;;;"848413414296879104";https://twitter.com/WKRBNews/status/848413414296879104
CraneCrystalM;2017-04-02 05:12;0;0;"$ SPY , I want all those Brokers, Charts, Fundas, $ JPM , $ GS , $ BLK to back off! @realDonaldTrump try your Tax:) Lets see?";;@realDonaldTrump;;"848402630414143489";https://twitter.com/CraneCrystalM/status/848402630414143489
habanero367;2017-04-02 02:13;0;0;"With an attention-grabbing headline like that who wouldn't assume $ GS were a bunch of brain dead clowns.";;;;"848357809590849537";https://twitter.com/habanero367/status/848357809590849537
