username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-18 17:22;0;0;"Marshwinds Advisory Co. Sells 147 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PGEN8";;;;"810535835363901440";https://twitter.com/WKRBNews/status/810535835363901440
WKRBNews;2016-12-18 17:22;0;0;"Marshwinds Advisory Co. Sells 147 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2gZXQlq";;;;"810535627804594176";https://twitter.com/WKRBNews/status/810535627804594176
TelecommW;2016-12-18 17:07;0;0;"#Verizon Communications : Last-minute gift buyers rejoice! Get all of the best phones - inclu... Read more: http:// owler.us/abX5Wb $ VZ";;;#Verizon;"810531979699490816";https://twitter.com/TelecommW/status/810531979699490816
TelecommW;2016-12-18 17:07;0;0;"#Verizon Brand News: Yahoo Breach, AmEx x Pharrell, Fox Eyes Sky and More. Read more: http:// owler.us/abX5Wk $ VZ";;;#Verizon;"810531824363413504";https://twitter.com/TelecommW/status/810531824363413504
TelecommW;2016-12-18 17:06;0;0;"#Verizon Biggest data breach in history wipes US$1bn off Yahoo!'s value. Read more: http:// owler.us/abX5Wl $ VZ";;;#Verizon;"810531669102866432";https://twitter.com/TelecommW/status/810531669102866432
TelecommW;2016-12-18 17:05;0;0;"#Verizon Yahoo hack: These are the biggest data breaches of all time. Read more: http:// owler.us/abX5Wh $ VZ";;;#Verizon;"810531513771012096";https://twitter.com/TelecommW/status/810531513771012096
TelecommW;2016-12-18 17:05;0;0;"Ford, #Verizon latest members to join 5G Auto Association. Read more: http:// owler.us/abX5Wj $ VZ";;;#Verizon;"810531358577594368";https://twitter.com/TelecommW/status/810531358577594368
TelecommW;2016-12-18 17:04;0;0;"#Verizon Yahoo Confirms Another Data Breach, This Time Impacting 1B Accounts. Read more: http:// owler.us/abX5Wi $ VZ";;;#Verizon;"810531203199533057";https://twitter.com/TelecommW/status/810531203199533057
intercooleronli;2016-12-18 16:59;0;0;"Verizon Communications Inc. $ VZ Stake Boosted by GHP Investment Advisors Inc. http:// zpr.io/PGEYL";;;;"810529831486156800";https://twitter.com/intercooleronli/status/810529831486156800
midetimes;2016-12-18 16:11;0;0;"Neville Rodie & Shaw Inc. Has $5,038,000 Stake in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1452838";;;;"810517900079534081";https://twitter.com/midetimes/status/810517900079534081
SEEKINGALPHA_FS;2016-12-18 15:31;1;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;#APPLE;"810507843132485632";https://twitter.com/SEEKINGALPHA_FS/status/810507843132485632
SeekingAlpha;2016-12-18 15:31;1;1;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;#APPLE;"810507840112574465";https://twitter.com/SeekingAlpha/status/810507840112574465
WKRBNews;2016-12-18 15:13;0;0;"Highland Capital Management LLC Lowers Position in Verizon Communications Inc. $ VZ http:// ift.tt/2gZ3OS0";;;;"810503194925207552";https://twitter.com/WKRBNews/status/810503194925207552
ConsumerFeed;2016-12-18 15:10;0;0;"Highland Capital Management LLC Lowers Position in Verizon Communications Inc. $ VZ http:// zpr.io/PGxvM";;;;"810502430261735424";https://twitter.com/ConsumerFeed/status/810502430261735424
WKRBNews;2016-12-18 15:09;0;1;"Highland Capital Management LLC Lowers Position in Verizon Communications Inc. $ VZ http:// zpr.io/PGxvp";;;;"810502335101333504";https://twitter.com/WKRBNews/status/810502335101333504
ArtIntellignce;2016-12-18 13:34;0;0;"A Great Migration Is Underway http:// seekingalpha.com/article/402458 9-great-migration-underway?source=tweet … $ AKS $ GDX $ GDXJ $ GLD $ JJC $ NUE $ O $ SPG $ SPY $ STLD $ T $ TLT $ USO $ VNQ $ VZ $ WOR $ X $ XLP";;;;"810478402134216704";https://twitter.com/ArtIntellignce/status/810478402134216704
midetimes;2016-12-18 13:20;0;0;"Gulf International Bank UK Ltd Increases Stake in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1452740";;;;"810474833976983553";https://twitter.com/midetimes/status/810474833976983553
WatchlistN;2016-12-18 13:17;0;0;"Gulf International Bank UK Ltd Increases Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PGx8g";;;;"810474051261054976";https://twitter.com/WatchlistN/status/810474051261054976
WatchlistN;2016-12-18 13:17;0;0;"Great West Life Assurance Co. Can Lowers Position in Verizon Communications Inc. $ VZ http:// zpr.io/PGx9V";;;;"810474030444740609";https://twitter.com/WatchlistN/status/810474030444740609
zerofiltertruth;2016-12-18 12:45;0;0;"We requested this track from $ AMZN #Alexa last night at party & she dissed us; Offered/played alternative #NoThanksPrime #Prime / $ P $ VZ https:// twitter.com/zerofiltertrut h/status/810170068139118592 …";;;#Alexa #NoThanksPrime #Prime;"810466129986650114";https://twitter.com/zerofiltertruth/status/810466129986650114
wwwUBERFUZZcom;2016-12-18 11:44;0;0;"themotleyfool Will T-Mobile Start Selling Google's Pixel Soon? #stocks $ VZ , $ GOOGL , $ TMUS , $ GOOG http://www. fool.com/investing/2016 /12/16/how-risky-is-nvidia-corporation.aspx …";;;#stocks;"810450690216751104";https://twitter.com/wwwUBERFUZZcom/status/810450690216751104
TelecommW;2016-12-18 10:19;0;0;"Kyocera DuraForce Pro With Sapphire Shield Display Now Available At #Verizon : IP68 Rating, An... Read more: http:// owler.us/abX2ff $ VZ";;;#Verizon;"810429307776446464";https://twitter.com/TelecommW/status/810429307776446464
TelecommW;2016-12-18 10:15;0;0;"Charter Communications' stock jumps amid #Verizon comments. Read more: http:// owler.us/abX2fd $ VZ";;;#Verizon;"810428374917074944";https://twitter.com/TelecommW/status/810428374917074944
TalkMarkets;2016-12-18 10:09;0;0;"Fed Hike + Tech Pow Wow Numbs Trump Bump $ VZ $ AAPL $ ADBE $ MSFT $ YHOO $ FB $ GOOGL $ CSCO https:// goo.gl/1zLwRL";;;;"810426653071511552";https://twitter.com/TalkMarkets/status/810426653071511552
TelecommW;2016-12-18 10:08;0;0;"AT&T and #Verizon respond to FCC's zero-rating concerns. Read more: http:// owler.us/abX2nI $ VZ";;;#Verizon;"810426492698038272";https://twitter.com/TelecommW/status/810426492698038272
Pennystocker1;2016-12-18 09:44;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"810420455500705793";https://twitter.com/Pennystocker1/status/810420455500705793
TickerReport;2016-12-18 08:54;0;0;"FY2017 EPS Estimates for Verizon Communications Inc. Lifted by Gabelli $ VZ http:// ift.tt/2gYJDoY";;;;"810407930344390656";https://twitter.com/TickerReport/status/810407930344390656
TickerReport;2016-12-18 08:43;0;0;"FY2017 EPS Estimates for Verizon Communications Inc. Lifted by Gabelli $ VZ http:// zpr.io/PGxUN";;;;"810405232219947008";https://twitter.com/TickerReport/status/810405232219947008
TalkMarkets;2016-12-18 06:39;0;0;"From The Makers Of Wal-Mart And Bank Of The Ozarks Comes Bear State Bank $ TSN $ VZ $ WMT $ HOMB $ OZRK https:// goo.gl/xmvSzx";;;;"810373808486051841";https://twitter.com/TalkMarkets/status/810373808486051841
MarketsRecap;2016-12-18 04:09;0;0;"Fed Hike + Tech Pow Wow Numbs Trump Bump $ VZ $ AAPL $ ADBE $ MSFT $ YHOO $ FB $ GOOGL $ CSCO https:// goo.gl/1zLwRL";;;;"810336052602880000";https://twitter.com/MarketsRecap/status/810336052602880000
option_snipper;2016-12-18 02:59;1;2;"Seems the majority vote for "TECH resurgence". Hopefully we see a major run from TECH names in 2017! $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ VZ $ MSFT https:// twitter.com/maidofletcher/ status/809226694506770432 …";;;;"810318554390286336";https://twitter.com/option_snipper/status/810318554390286336
LongTermTrading;2016-12-18 02:48;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"810315725566922756";https://twitter.com/LongTermTrading/status/810315725566922756
DanLoney21;2016-12-18 02:34;0;0;"Now on @TalkRadio1210 ... what are ur favorite #Christmas songs???? 855-839-1210 to comment or #1210 on $ T or $ VZ cellphones...";;@TalkRadio1210;#Christmas #1210;"810312220710158336";https://twitter.com/DanLoney21/status/810312220710158336
TalkMarkets;2016-12-18 02:09;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810305852699770884";https://twitter.com/TalkMarkets/status/810305852699770884
indievestments;2016-12-18 01:06;0;2;"$ RDCM hiring an HR manager in New Jersey ... $ VZ deal on deck? http://www. radcom.com/careers";;;;"810290176190713856";https://twitter.com/indievestments/status/810290176190713856
MarketsRecap;2016-12-18 00:39;0;0;"From The Makers Of Wal-Mart And Bank Of The Ozarks Comes Bear State Bank $ TSN $ VZ $ WMT $ HOMB $ OZRK https:// goo.gl/xmvSzx";;;;"810283220361183232";https://twitter.com/MarketsRecap/status/810283220361183232
DenverTrend;2016-12-18 00:30;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #NewYorkCity";;;#secrets #NewYorkCity;"810281058717593600";https://twitter.com/DenverTrend/status/810281058717593600
JenniferPahlavi;2016-12-18 00:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #NewYorkCity";;;#secrets #NewYorkCity;"810278487194005505";https://twitter.com/JenniferPahlavi/status/810278487194005505
CharlesNance415;2016-12-18 00:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #NewYorkCity";;;#secrets #NewYorkCity;"810277245306671105";https://twitter.com/CharlesNance415/status/810277245306671105
AmyDaniel212;2016-12-18 00:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #NewYorkCity";;;#secrets #NewYorkCity;"810275950566981633";https://twitter.com/AmyDaniel212/status/810275950566981633
