username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-08-26 15:14;0;0;"Boeing Dominates DJIA as Best Performer in 2017 http:// industrial.newsmovingmarkets.com/2017/08/boeing -dominates-djia-as-best-performer.html … $ BA";;;;"901462747887665152";https://twitter.com/MarketNewsAlgo/status/901462747887665152
Margare30926081;2017-08-26 14:34;0;0;"Mariner Wealth Advisors Upped Boeing Co $ BA Stake https:// flintdaily.com/mariner-wealth -advisors-upped-boeing-co-ba-stake-titan-machinery-titns-sentiment-is-1-41/ …";;;;"901452849657282561";https://twitter.com/Margare30926081/status/901452849657282561
Margare30926081;2017-08-26 14:18;0;0;"Intact Investment Management Has Trimmed Its Boeing Co $ BA Position https:// flintdaily.com/intact-investm ent-management-has-trimmed-its-boeing-co-ba-position-general-american-investors-company-cut-chipotle-mexican-grill-cmg-stake-by-2-64-million/ …";;;;"901448646872453120";https://twitter.com/Margare30926081/status/901448646872453120
WallStJesus;2017-08-26 13:54;7;6;"$ TSLA $ AMZN $ BA $ LMT pic.twitter.com/2RP3bRxbEN";;;;"901442778349154305";https://twitter.com/WallStJesus/status/901442778349154305
StockNewsWires;2017-08-26 13:45;0;0;"$ GS $ BA $ DUK $ HMSY $ TGT : Why the Boardroom Doesn’t Need Ivy League Degrees: http://www. StockNewsWires.com/gs-ba-duk-hmsy -tgt-why-the-boardroom-doesnt-need-ivy-league-degrees/ …";;;;"901440347640700930";https://twitter.com/StockNewsWires/status/901440347640700930
MariaDa18810214;2017-08-26 13:35;0;0;"Cullen Capital Management Trimmed By $2.80 Million Its Boeing Co. $ BA Position https:// wolcottdaily.com/cullen-capital -management-trimmed-by-2-80-million-its-boeing-co-ba-position-hhr-asset-management-has-lowered-chipotle-mexican-grill-cmg-holding/ …";;;;"901437882191290371";https://twitter.com/MariaDa18810214/status/901437882191290371
Margare30926081;2017-08-26 13:24;0;0;"Ashfield Capital Partners Has Lifted By $373,705 Its Boeing Co $ BA Holding https:// flintdaily.com/ashfield-capit al-partners-has-lifted-by-373705-its-boeing-co-ba-holding-astec-industries-astes-sentiment-is-1-91/ …";;;;"901435097232150530";https://twitter.com/Margare30926081/status/901435097232150530
NelsonThought;2017-08-26 13:19;0;1;"New Space Age Offers Promise, Peril for Investors: Cover story for August 26 issue of @barronsonline . $ OA $ VSAT $ BA http://www. barrons.com/articles/new-s pace-age-offers-promise-and-peril-for-investors-1503723070 …";;@barronsonline;;"901433850273964032";https://twitter.com/NelsonThought/status/901433850273964032
sylvainfaust;2017-08-26 13:18;1;3;"Who Is Winning #India ? Via @Aero_Analysis #airbus #boeing $ BA $ BBD.B .CA $ BDRBF #Bombardier #avgeek http://www. fliegerfaust.com/india-aircraft -market-2477345442.html …";;@Aero_Analysis;#India #airbus #boeing #Bombardier #avgeek;"901433708439375872";https://twitter.com/sylvainfaust/status/901433708439375872
GemsBot;2017-08-26 12:28;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XtUIn2o6f4";;;;"901421145521631236";https://twitter.com/GemsBot/status/901421145521631236
OptionAlarm;2017-08-26 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ MU $ TSLA $ NVDA $ BABA";;;;"901420239145095168";https://twitter.com/OptionAlarm/status/901420239145095168
stocknewsdotcom;2017-08-26 12:11;0;0;"$ BA Barron's cover piece talks about rising competition from the private markets in the satellite business and th… https:// stocknews.com/news/ba-barron s-cover-piece-talks-about-rising-competition-from-the-private/ …";;;;"901416847261794304";https://twitter.com/stocknewsdotcom/status/901416847261794304
Margare30926081;2017-08-26 11:35;0;0;"Evercore Trust Company Has Cut By $676.83 Million Its Boeing Co $ BA Position https:// flintdaily.com/evercore-trust -company-has-cut-by-676-83-million-its-boeing-co-ba-position-exco-resources-has-1-31-sentiment/ …";;;;"901407687228968961";https://twitter.com/Margare30926081/status/901407687228968961
Margare30926081;2017-08-26 10:44;0;0;"Conning Cut Boeing Co $ BA Stake By $2.75 Million https:// flintdaily.com/conning-cut-bo eing-co-ba-stake-by-2-75-million-3-analysts-bullish-bechtle-ag-etrbc8/ …";;;;"901394908434636800";https://twitter.com/Margare30926081/status/901394908434636800
DozenStocks;2017-08-26 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"901384006788198400";https://twitter.com/DozenStocks/status/901384006788198400
DozenStocks;2017-08-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"901383940379877376";https://twitter.com/DozenStocks/status/901383940379877376
ConsumerFeed;2017-08-26 09:30;0;0;"Boeing Company $ The $ BA Raised to Strong-Buy at Zacks Investment Research http:// ift.tt/2geqtMf";;;;"901376338677948416";https://twitter.com/ConsumerFeed/status/901376338677948416
SEEKINGALPHA_FS;2017-08-26 08:45;0;0;"My 84 Stock Portfolio - Oh, What To Buy? Evaluation Process https:// seekingalpha.com/article/410205 4-84-stock-portfolio-oh-buy-evaluation-process?source=twitter_sa_factset … $ ABBV $ ADP $ AMGN $ AMLP $ APLE $ BA $ BDX $ BMY $ BP $ BUD";;;;"901364901515452418";https://twitter.com/SEEKINGALPHA_FS/status/901364901515452418
SeekingAlpha;2017-08-26 08:45;0;0;"My 84 Stock Portfolio - Oh, What To Buy? Evaluation Process https:// seekingalpha.com/article/410205 4-84-stock-portfolio-oh-buy-evaluation-process?source=feed_f … $ ABBV $ ADP $ AMGN $ AMLP $ APLE $ BA $ BDX $ BMY $ BP $ BUD";;;;"901364899414024192";https://twitter.com/SeekingAlpha/status/901364899414024192
beppealbanese;2017-08-26 08:38;0;0;"I am bullish on $ BA with a target price of $260.0 in 6 mos. on Vetr! http:// bit.ly/2xljnto";;;;"901363151601618948";https://twitter.com/beppealbanese/status/901363151601618948
politicalHEDGE;2017-08-26 06:51;0;1;"Remember? We Do! on 08/09/2017| Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"901336209095630848";https://twitter.com/politicalHEDGE/status/901336209095630848
FinInvTr;2017-08-26 02:09;0;0;"If Trump Starts A Trade War, Which Stocks/ETFs Will Be Most Affected? https:// buff.ly/2vdZpDz - $ BA $ GE $ MMM $ MCHI $ VIS $ FXI $ XLI";;;;"901265215383326720";https://twitter.com/FinInvTr/status/901265215383326720
ChartMill;2017-08-26 01:17;0;0;"The Chartmill setup rating of $ BA is on an all-time high http:// stockcharts.chartmill.com/u/S1eHznSAuZ #androidm #nanoshift pic.twitter.com/WCEcAtU0Hr";;;#androidm #nanoshift;"901252116194504705";https://twitter.com/ChartMill/status/901252116194504705
