username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-09-08 14:53;0;0;"Is this the cat's meow? $ CAT http://www. tradingview.com/chart/CAT/ZROZ uBl6-Is-this-the-cat-s-meow/ …";;;;"773896955130814464";https://twitter.com/TV_TradingIdeas/status/773896955130814464
heavymach_vehi;2016-09-08 14:44;0;0;"#Caterpillar Inc. Receives "Sell" Rating from Axiom Securities. Read more: http:// owler.us/abzaN2 $ CAT";;;#Caterpillar;"773894900760743938";https://twitter.com/heavymach_vehi/status/773894900760743938
heavymach_vehi;2016-09-08 14:44;0;0;"#Caterpillar Inc. Rating Reiterated by Axiom Securities. Read more: http:// owler.us/abzaN1 $ CAT";;;#Caterpillar;"773894745038872577";https://twitter.com/heavymach_vehi/status/773894745038872577
4DQuest;2016-09-08 14:32;0;0;"Does $ JOY know something? long $ CAT or short $ JOY ? hmmm... pic.twitter.com/hWtcSIJkkg";;;;"773891818186477568";https://twitter.com/4DQuest/status/773891818186477568
SweetPlatform;2016-09-08 14:22;0;0;"CAT Top news - Sep 8th, 2016 $ CAT http:// goo.gl/3LBy7Z";;;;"773889374639497216";https://twitter.com/SweetPlatform/status/773889374639497216
WKRBNews;2016-09-08 13:58;0;0;"Caterpillar Inc. $ CAT Receives “Sell” Rating from Axiom Securities http:// ift.tt/2crTFdt";;;;"773883095602831361";https://twitter.com/WKRBNews/status/773883095602831361
RatingsNetwork;2016-09-08 13:52;0;0;"Caterpillar's sell rating reiterated at Axiom Securities. $31.00 PT. http:// ift.tt/2ccysUT $ CAT #CAT";;;#CAT;"773881676141322240";https://twitter.com/RatingsNetwork/status/773881676141322240
ConsumerFeed;2016-09-08 13:45;0;0;"Caterpillar's sell rating reiterated at Axiom Securities. $31.00 PT. http:// ift.tt/2ccysUT $ CAT #CAT";;;#CAT;"773880047241494528";https://twitter.com/ConsumerFeed/status/773880047241494528
TrustedStocks;2016-09-08 13:42;0;0;"ALERT: New Social signal created on $ CAT - Buy at 83.3 - Time: 13:42 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"773879128906883078";https://twitter.com/TrustedStocks/status/773879128906883078
InvestingLatest;2016-09-08 13:20;0;0;"bespokeinvest: Here's our updated Dow 30 trading range screen ahead of today's open: https://www. bespokepremium.com/think-big-blog /bespokes-dow-30-trading-range-screen-3/ … $ IBM $ AXP $ GS $ NKE $ CAT $ BA …";;;;"773873732683173888";https://twitter.com/InvestingLatest/status/773873732683173888
bespokeinvest;2016-09-08 13:19;2;1;"Here's our updated Dow 30 trading range screen ahead of today's open: https://www. bespokepremium.com/think-big-blog /bespokes-dow-30-trading-range-screen-3/ … $ IBM $ AXP $ GS $ NKE $ CAT $ BA $ INTC $ JPM $$";;;;"773873476453142547";https://twitter.com/bespokeinvest/status/773873476453142547
StockNewsWires;2016-09-08 13:09;0;0;"$ CAT : Deutsche Bank Is Cautious On US Machinery Sector, Sees ‘No …: http://www. StockNewsWires.com/2016/09/08/cat -deutsche-bank-is-cautious-on-us-machinery-sector-sees-no/ …";;;;"773870767171837952";https://twitter.com/StockNewsWires/status/773870767171837952
SwingTradeBot;2016-09-08 13:06;0;0;"Recent $ CAT technical alerts: Bollinger Band Squeeze plus 2 more alerts... http:// swingtradebot.com/equities/CAT";;;;"773870202861850624";https://twitter.com/SwingTradeBot/status/773870202861850624
OptionsMaxPain;2016-09-08 12:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ycrQiYa8xU";;;#Options #maxpain #iTunes;"773868258218893312";https://twitter.com/OptionsMaxPain/status/773868258218893312
MindMakesMatter;2016-09-08 12:48;0;1;"Looking like some follow thru on the open $ CAT Bring on the sweeps! @gh0strade @WestEgg_Capital";;@gh0strade @WestEgg_Capital;;"773865471590469632";https://twitter.com/MindMakesMatter/status/773865471590469632
JeaYu21;2016-09-08 12:36;0;0;"$ SPY $ JUNO $ DE $ CAT chart https://www. tradingview.com/x/QLyYtwS6/";;;;"773862690490085376";https://twitter.com/JeaYu21/status/773862690490085376
SpideyTrader;2016-09-08 12:34;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UVXY , $ NUGT , $ DUST , $ GDX , $ SLV , $ XLE , $ XLF , $ PBR , $ X , $ CAT , $ NVDA , $ MRVL , $ RAD , $ MGT , $ P , $ MPEL";;;;"773862157377114114";https://twitter.com/SpideyTrader/status/773862157377114114
D0n3tech;2016-09-08 12:07;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ozaNySuzQv";;;;"773855354857938944";https://twitter.com/D0n3tech/status/773855354857938944
PortfolioBuzz;2016-09-08 12:01;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aJHrc9hKCp";;;;"773853711349211136";https://twitter.com/PortfolioBuzz/status/773853711349211136
StockPicker908;2016-09-08 11:12;0;0;"How will $ TITN titan machinery stay alive? $ CAT $ DE $ AGCO $ CMI $ CNHI $ JOY Titan days are numbered http:// newsgrade.blogspot.com/2016/08/july-2 016-newsletter-free.html …";;;;"773841402786484224";https://twitter.com/StockPicker908/status/773841402786484224
StockPicker908;2016-09-08 11:10;0;2;"If you're Bearish $ CAT $ DE $ CNHI $ CMI $ AGCO $ JOY , the easiest short $ TITN titan machinery w $50 Million cash n $500M in current liability";;;;"773840898396332032";https://twitter.com/StockPicker908/status/773840898396332032
SeekingAlpha;2016-09-08 10:33;1;0;"Avid Technology Is A Buy - Cramer's Lightning Round (9/7/16) http:// seekingalpha.com/article/400486 3-avid-technology-buy-cramers-lightning-round-9-7-16?source=feed_f … $ DIS $ TECD $ AVT $ AVID $ IBM $ CXW $ CMI $ CAT $ SAGE";;;;"773831725919068160";https://twitter.com/SeekingAlpha/status/773831725919068160
DenverTrend;2016-09-08 10:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"773829554955845632";https://twitter.com/DenverTrend/status/773829554955845632
JenniferPahlavi;2016-09-08 10:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"773827097064271872";https://twitter.com/JenniferPahlavi/status/773827097064271872
AmyDaniel212;2016-09-08 10:05;2;3;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"773824562471505920";https://twitter.com/AmyDaniel212/status/773824562471505920
heavymach_vehi;2016-09-08 09:30;0;0;"#Caterpillar Inc. Shares Gap Up to $82.08. Read more: http:// owler.us/aby3tb $ CAT";;;#Caterpillar;"773815831792721920";https://twitter.com/heavymach_vehi/status/773815831792721920
heavymach_vehi;2016-09-08 09:30;0;0;"#Caterpillar Inc. Shares Gap Up to $82.08. Read more: http:// owler.us/aby3ta $ CAT";;;#Caterpillar;"773815675949191169";https://twitter.com/heavymach_vehi/status/773815675949191169
DenverTrend;2016-09-08 07:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773784244355301377";https://twitter.com/DenverTrend/status/773784244355301377
Top_Dow_Stocks;2016-09-08 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:2.00% Weekly:2.16% YTD:27.16% Trend:75 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"773782982666715136";https://twitter.com/Top_Dow_Stocks/status/773782982666715136
JenniferPahlavi;2016-09-08 07:15;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773781773276905472";https://twitter.com/JenniferPahlavi/status/773781773276905472
intercooleronli;2016-09-08 07:12;0;0;"Deutsche Bank AG Initiates Coverage on Caterpillar Inc. $ CAT http:// ift.tt/2c0mJvT";;;;"773781136577298432";https://twitter.com/intercooleronli/status/773781136577298432
midetimes;2016-09-08 07:05;0;0;"Deutsche Bank AG Initiates Coverage on Caterpillar Inc. $ CAT http:// ift.tt/2cHIVeo";;;;"773779278341214209";https://twitter.com/midetimes/status/773779278341214209
AmyDaniel212;2016-09-08 07:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773779241238405120";https://twitter.com/AmyDaniel212/status/773779241238405120
TCBFx;2016-09-08 05:30;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6802c150-7585-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"773755464123346945";https://twitter.com/TCBFx/status/773755464123346945
esbolsa;2016-09-08 03:36;0;0;"#WallStreet : #DowJones -0.06%, en 18,526.14, #SP500 -0.01% en 2,186.16 y #Nasdaq +0.15%. Mejor valor: $ CAT +2.00% Peor valor: $ WMT -1.29%";;;#WallStreet #DowJones #SP500 #Nasdaq;"773726682087825408";https://twitter.com/esbolsa/status/773726682087825408
TickerReport;2016-09-08 02:49;0;0;"Caterpillar Inc. $ CAT Shares Gap Up to $82.08 http:// ift.tt/2c8CUCm";;;;"773714940360323076";https://twitter.com/TickerReport/status/773714940360323076
AmericanBanking;2016-09-08 02:46;0;0;"Caterpillar Inc. $ CAT Shares Gap Up to $82.08 http:// ift.tt/2c8CUCm";;;;"773714166163079168";https://twitter.com/AmericanBanking/status/773714166163079168
IcemanTrading;2016-09-08 02:20;0;3;"Notes are done and posted in chat $ GWRE $ CYBR $ CAT $ WAB $ GWPH $ ADPT $ RPRX . Safe trading to all tomorrow. #ICEMAN #ITA";;;#ICEMAN #ITA;"773707662181662724";https://twitter.com/IcemanTrading/status/773707662181662724
stockbard;2016-09-08 01:18;0;0;"$ I $ AM $ BIG $ I $ AM $ LOW $ IT $ ATE $ OUT $ A $ CAT";;;;"773692001359364098";https://twitter.com/stockbard/status/773692001359364098
amystocks21334;2016-09-08 00:55;0;0;"GLD Cisco Systems, Inc. Day Low Read More --> http:// dlvr.it/MCgKHK $ GLD $ CAT $ FB #tradeideas";;;#tradeideas;"773686161394978816";https://twitter.com/amystocks21334/status/773686161394978816
tommyr345;2016-09-08 00:39;0;3;"Sports fans can't really miss Catapult's products these days, this is one to follow $ CAT @CatapultSports http://www. fool.com.au/2016/08/31/cou ld-catapult-group-international-ltd-be-the-champion-stock-of-2017/ …";;@CatapultSports;;"773682214026383360";https://twitter.com/tommyr345/status/773682214026383360
stockbard;2016-09-08 00:18;0;0;"$ SEE $ AT $ A $ POST $ FOR $ A $ DECK $ HI ! $ I $ HUM $ ONE $ CAT";;;;"773676890834042880";https://twitter.com/stockbard/status/773676890834042880
D0n3tech;2016-09-08 00:10;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rtgA5mVzgr";;;;"773674789831671808";https://twitter.com/D0n3tech/status/773674789831671808
PortfolioBuzz;2016-09-08 00:03;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pcC1TXTd1O";;;;"773673188060499968";https://twitter.com/PortfolioBuzz/status/773673188060499968
