username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-02-04 12:09;1;0;"Trump + Stocks: The Week In Review - Friday, Feb. 3 $ SBUX $ AAPL $ MSFT $ NFLX $ TSLA $ IBM $ GS $ DAL $ GM $ F $ NVS $MRKhttps://goo.gl/ki6A4h";;;;"827851458859110401";https://twitter.com/TalkMarkets/status/827851458859110401
SleekMoneycom;2017-02-04 11:35;0;0;"Pegasus Partners Ltd. Acquires 180 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2ksl2XR";;;;"827843067411562496";https://twitter.com/SleekMoneycom/status/827843067411562496
TickerReport;2017-02-04 11:29;0;0;"Sandy Spring Bank Acquires 293 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2kDqBVK";;;;"827841461605380097";https://twitter.com/TickerReport/status/827841461605380097
TickerReport;2017-02-04 11:27;0;0;"Sandy Spring Bank Acquires 293 Shares of International Business Machines Corporation $ IBM http:// zpr.io/PxnRr";;;;"827840898482454529";https://twitter.com/TickerReport/status/827840898482454529
WatchlistN;2017-02-04 11:25;0;0;"International Business Machines Corporation $ IBM Shares Bought by First National Bank Sioux Falls http:// zpr.io/PxnRf";;;;"827840453160660994";https://twitter.com/WatchlistN/status/827840453160660994
intercooleronli;2017-02-04 11:06;1;0;"Banque Pictet & Cie SA Raises Stake in International Business Machines Corporation $ IBM http:// zpr.io/PxP4D";;;;"827835605404971009";https://twitter.com/intercooleronli/status/827835605404971009
DozenStocks;2017-02-04 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"827834368311767040";https://twitter.com/DozenStocks/status/827834368311767040
DozenStocks;2017-02-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827834302318587905";https://twitter.com/DozenStocks/status/827834302318587905
EmotiOS_project;2017-02-04 09:57;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827818330228600834";https://twitter.com/EmotiOS_project/status/827818330228600834
It_c0nsulting;2017-02-04 09:10;0;0;"#IBM Vuln: #Security Key Lifecycle Manager CVE-2016-6095 Brute Force Authentication Bypass V... Read more: http:// owler.us/acaRzh $ IBM";;;#IBM #Security;"827806485728022530";https://twitter.com/It_c0nsulting/status/827806485728022530
amalist;2017-02-04 07:34;1;2;"And for the next 90 years which 14 stocks must we own: $ FB $ GOOGL ...? $ XOM $ AAPL $ GE $ MSFT $ IBM $ J $ T $ AMZN $ WMT $ CVX $ KO $ PG $ GM $ MO pic.twitter.com/W1AkAqC5kK";;;;"827782347621822465";https://twitter.com/amalist/status/827782347621822465
MarketsRecap;2017-02-04 06:09;0;0;"Trump + Stocks: The Week In Review - Friday, Feb. 3 $ SBUX $ AAPL $ MSFT $ NFLX $ TSLA $ IBM $ GS $ DAL $ GM $ F $ NVS $MRKhttps://goo.gl/ki6A4h";;;;"827760864539340802";https://twitter.com/MarketsRecap/status/827760864539340802
rudywe;2017-02-04 05:08;0;2;"brutal. At least give $ IBM the log axis";;;;"827745715971616769";https://twitter.com/rudywe/status/827745715971616769
LasVegasTrend;2017-02-04 04:55;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827742293964759040";https://twitter.com/LasVegasTrend/status/827742293964759040
Dallas_Trending;2017-02-04 04:25;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827734704338120704";https://twitter.com/Dallas_Trending/status/827734704338120704
SanAntonioTrend;2017-02-04 04:20;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827733452124516352";https://twitter.com/SanAntonioTrend/status/827733452124516352
charliebilello;2017-02-04 04:17;39;52;"When Adobe when public in the summer of 1986, IBM was the largest company in the world. Returns since... $ ADBE : +30,409% $ IBM : +565% pic.twitter.com/ICHdOPcunx";;;;"827732668083294212";https://twitter.com/charliebilello/status/827732668083294212
bostontrending;2017-02-04 04:15;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827732199139110912";https://twitter.com/bostontrending/status/827732199139110912
SanDiegoTrend;2017-02-04 04:10;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827730935021969409";https://twitter.com/SanDiegoTrend/status/827730935021969409
PhoenixTrend;2017-02-04 04:05;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827729672561709056";https://twitter.com/PhoenixTrend/status/827729672561709056
MiamiTrend;2017-02-04 03:55;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827727152363732992";https://twitter.com/MiamiTrend/status/827727152363732992
LAtrend90210;2017-02-04 03:50;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827725905070022657";https://twitter.com/LAtrend90210/status/827725905070022657
HoustonTrend713;2017-02-04 03:45;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827724656618639360";https://twitter.com/HoustonTrend713/status/827724656618639360
DenverTrend;2017-02-04 03:40;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827723388219187201";https://twitter.com/DenverTrend/status/827723388219187201
WallStreetWires;2017-02-04 03:38;2;0;"$ IBM Closes #Acquisition of Agile 3 Solutions | @PRNewswire | http:// tinyurl.com/jvxmre6 #MnA pic.twitter.com/mjXII0IUTg";;@PRNewswire;#Acquisition #MnA;"827723095490314244";https://twitter.com/WallStreetWires/status/827723095490314244
ChicagoTrend;2017-02-04 03:35;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827722121606529024";https://twitter.com/ChicagoTrend/status/827722121606529024
JenniferPahlavi;2017-02-04 03:30;0;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827720934203207680";https://twitter.com/JenniferPahlavi/status/827720934203207680
CharlesNance415;2017-02-04 03:25;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827719650482016256";https://twitter.com/CharlesNance415/status/827719650482016256
AmyDaniel212;2017-02-04 03:20;3;3;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827718381411368960";https://twitter.com/AmyDaniel212/status/827718381411368960
WallStreetTrend;2017-02-04 03:15;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"827717158918639616";https://twitter.com/WallStreetTrend/status/827717158918639616
LasVegasTrend;2017-02-04 02:40;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827708294328414208";https://twitter.com/LasVegasTrend/status/827708294328414208
Dallas_Trending;2017-02-04 02:10;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827700748649689088";https://twitter.com/Dallas_Trending/status/827700748649689088
SanAntonioTrend;2017-02-04 02:05;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827699584692547584";https://twitter.com/SanAntonioTrend/status/827699584692547584
EmotiOS_project;2017-02-04 02:04;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827699420330225664";https://twitter.com/EmotiOS_project/status/827699420330225664
bostontrending;2017-02-04 02:01;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827698494303531009";https://twitter.com/bostontrending/status/827698494303531009
SanDiegoTrend;2017-02-04 01:55;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827697002830000128";https://twitter.com/SanDiegoTrend/status/827697002830000128
PhoenixTrend;2017-02-04 01:50;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827695777455755266";https://twitter.com/PhoenixTrend/status/827695777455755266
MiamiTrend;2017-02-04 01:40;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827693199963615232";https://twitter.com/MiamiTrend/status/827693199963615232
LAtrend90210;2017-02-04 01:35;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827691938639970309";https://twitter.com/LAtrend90210/status/827691938639970309
LasVegasTrend;2017-02-04 01:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827691930842722304";https://twitter.com/LasVegasTrend/status/827691930842722304
HoustonTrend713;2017-02-04 01:30;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827690755657433088";https://twitter.com/HoustonTrend713/status/827690755657433088
DenverTrend;2017-02-04 01:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827689468131958784";https://twitter.com/DenverTrend/status/827689468131958784
ChicagoTrend;2017-02-04 01:20;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827688173899771904";https://twitter.com/ChicagoTrend/status/827688173899771904
JenniferPahlavi;2017-02-04 01:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827686912395714562";https://twitter.com/JenniferPahlavi/status/827686912395714562
CharlesNance415;2017-02-04 01:10;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827685661050290176";https://twitter.com/CharlesNance415/status/827685661050290176
AmyDaniel212;2017-02-04 01:05;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827684390956363776";https://twitter.com/AmyDaniel212/status/827684390956363776
Dallas_Trending;2017-02-04 01:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827684390645936128";https://twitter.com/Dallas_Trending/status/827684390645936128
SanAntonioTrend;2017-02-04 01:00;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827683315746480128";https://twitter.com/SanAntonioTrend/status/827683315746480128
WallStreetTrend;2017-02-04 01:00;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"827683315293548545";https://twitter.com/WallStreetTrend/status/827683315293548545
bostontrending;2017-02-04 00:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827681869428826113";https://twitter.com/bostontrending/status/827681869428826113
SanDiegoTrend;2017-02-04 00:50;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827680622999138304";https://twitter.com/SanDiegoTrend/status/827680622999138304
PhoenixTrend;2017-02-04 00:45;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827679398497226752";https://twitter.com/PhoenixTrend/status/827679398497226752
LasVegasTrend;2017-02-04 00:35;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"827676830425571328";https://twitter.com/LasVegasTrend/status/827676830425571328
MiamiTrend;2017-02-04 00:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827676830371024897";https://twitter.com/MiamiTrend/status/827676830371024897
LAtrend90210;2017-02-04 00:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827675704452120576";https://twitter.com/LAtrend90210/status/827675704452120576
InsiderAlertsIA;2017-02-04 00:25;0;0;"$ IBM : New Insider Filing on Senior Vice President JOHN E III KELLY: http:// insideri.com/1180452_000156 218017000504_0001562180-17-000504 …";;;;"827674323489943552";https://twitter.com/InsiderAlertsIA/status/827674323489943552
HoustonTrend713;2017-02-04 00:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827674313134338048";https://twitter.com/HoustonTrend713/status/827674313134338048
DenverTrend;2017-02-04 00:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827673122585399297";https://twitter.com/DenverTrend/status/827673122585399297
ChicagoTrend;2017-02-04 00:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827671822476906496";https://twitter.com/ChicagoTrend/status/827671822476906496
JenniferPahlavi;2017-02-04 00:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827670556250107904";https://twitter.com/JenniferPahlavi/status/827670556250107904
Dallas_Trending;2017-02-04 00:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"827669305328275458";https://twitter.com/Dallas_Trending/status/827669305328275458
CharlesNance415;2017-02-04 00:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827669304732745729";https://twitter.com/CharlesNance415/status/827669304732745729
AmyDaniel212;2017-02-04 00:01;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"827668247289933826";https://twitter.com/AmyDaniel212/status/827668247289933826
SanAntonioTrend;2017-02-04 00:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"827668246874685442";https://twitter.com/SanAntonioTrend/status/827668246874685442
