username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wealthindiv;2017-04-24 16:23;0;1;"4 Companies With Recent Dividend Increases: Review Using Dividend Safety Model - April 2017... https:// seekingalpha.com/article/406461 7-4-companies-recent-dividend-increases-review-using-dividend-safety-model-april-2017-partminus?source=tweet … $ CSCO $ GD $ JPM $ RTN";;;;"856544067479621633";https://twitter.com/wealthindiv/status/856544067479621633
LaMonicaBuzz;2017-04-24 16:19;3;2;"Prepping for Nasdaq 6K. Here's a fun fact. $ AAPL $ MSFT $ GOOGL $ CSCO $ ORCL collectively hold $586 billion in cash. Much of it is overseas.";;;;"856543209027227648";https://twitter.com/LaMonicaBuzz/status/856543209027227648
storminvestor;2017-04-24 16:09;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Lincluden Management Ltd. http:// zpr.io/PwpcM";;;;"856540591567536132";https://twitter.com/storminvestor/status/856540591567536132
SPNewsAnalysis;2017-04-24 16:09;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Lincluden Management Ltd. http:// zpr.io/PwpcM";;;;"856540587922731008";https://twitter.com/SPNewsAnalysis/status/856540587922731008
SEEKINGALPHA_FS;2017-04-24 16:06;0;0;"4 Companies With Recent Dividend Increases: Review Using Dividend Safety Model - April 2017... https:// seekingalpha.com/article/406461 7-4-companies-recent-dividend-increases-review-using-dividend-safety-model-april-2017-partminus?source=twitter_sa_factset … $ CSCO #CISCO $ GD";;;#CISCO;"856539787699773440";https://twitter.com/SEEKINGALPHA_FS/status/856539787699773440
SeekingAlpha;2017-04-24 16:06;2;2;"4 Companies With Recent Dividend Increases: Review Using Dividend Safety Model - April 2017... https:// seekingalpha.com/article/406461 7-4-companies-recent-dividend-increases-review-using-dividend-safety-model-april-2017-partminus?source=feed_f … $ CSCO #CISCO $ GD";;;#CISCO;"856539785430671360";https://twitter.com/SeekingAlpha/status/856539785430671360
RatingsNetwork;2017-04-24 15:52;0;0;"Want automatic email alerts for $ IO $ AME $ BLL $ CENX $ CSCO ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"856536242149875712";https://twitter.com/RatingsNetwork/status/856536242149875712
DozenStocks;2017-04-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"856535836640239617";https://twitter.com/DozenStocks/status/856535836640239617
techgeek784;2017-04-24 15:41;2;0;"#SmartCity - How #Cisco Could Win Big From #India 's Smart Cities @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/14/how-cisco-could-win-big-from-indias-smart-cities.aspx …";;@themotleyfool;#SmartCity #Cisco #India #stocks;"856533463666708486";https://twitter.com/techgeek784/status/856533463666708486
jimalexa46;2017-04-24 15:00;0;0;"How Cisco Can Win Big From Small Businesses @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/22/how-cisco-can-win-big-from-small-businesses.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"856523213043617793";https://twitter.com/jimalexa46/status/856523213043617793
dakotafinancial;2017-04-24 14:33;0;0;"Lincoln Capital Corp Buys New Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwzeL";;;;"856516471803043840";https://twitter.com/dakotafinancial/status/856516471803043840
ConsumerFeed;2017-04-24 14:33;0;0;"Lincoln Capital Corp Buys New Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwzeL";;;;"856516469361913856";https://twitter.com/ConsumerFeed/status/856516469361913856
Fractaurean;2017-04-24 14:32;0;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856516085721567232";https://twitter.com/Fractaurean/status/856516085721567232
TheMetasians1;2017-04-24 13:57;0;0;"Q Empress: $ Csco $ Qcom $ Cbis $ Srna $ Cvsi LL, n that is list added in n YBE!/K9 grilled1 Besides,U3B looks to fut1 http://www. youtube.com/watch?v=0axBrQ qMzBQ …";;;;"856507328480387072";https://twitter.com/TheMetasians1/status/856507328480387072
TheMetasians1;2017-04-24 13:52;0;0;"Q Empress: $ Csco $ Qcom $ Cbis $ Srna $ Cvsi MBLs' Offworlds' LL, YBE! rec'd over 50+ for rec,but, medicinal r&d arms merchants way to go1 GLTA1";;;;"856506193161932800";https://twitter.com/TheMetasians1/status/856506193161932800
mytradingbuddy;2017-04-24 13:45;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/ES1T30b5QE7 Thanks @TradeZer0 pic.twitter.com/YGpZtzWT28";;@TradeZer0;#Stocks #Nasdaq #India;"856504317846728707";https://twitter.com/mytradingbuddy/status/856504317846728707
SPNewsAnalysis;2017-04-24 13:42;0;0;"River & Mercantile Asset Management LLP Acquires Shares of 113,800 Cisco Systems, Inc. $ CSCO http:// zpr.io/PwzpV";;;;"856503604613713920";https://twitter.com/SPNewsAnalysis/status/856503604613713920
midetimes;2017-04-24 13:33;0;0;"Cisco Systems $ CSCO – Research Analysts’ Weekly Ratings Changes http:// mideasttime.com/?p=1630002";;;;"856501473240383489";https://twitter.com/midetimes/status/856501473240383489
TheMetasians1;2017-04-24 13:30;0;0;"YBE!: $ Csco $ Qcom $ Cbis $ Srna $ Cvsi Very well, Empress list U3B mc expanded some n offworlds grow,rec must be civilized! GLTA! NP!";;;;"856500657146269697";https://twitter.com/TheMetasians1/status/856500657146269697
JC_PIP;2017-04-24 13:30;0;1;"#Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #Cash #investing #stockanalysis #stocks #MARR;"856500589441806344";https://twitter.com/JC_PIP/status/856500589441806344
TheMetasians1;2017-04-24 13:25;0;0;"YBE!: $ Csco $ Qcom $ Cbis $ Srna $ Cvsi MBLs' So, Empress list polemics concluded n mj medicinal/IT helps esp ptsd/etc rec tho over 50+ rec'd!";;;;"856499292655235072";https://twitter.com/TheMetasians1/status/856499292655235072
SweetPlatform;2017-04-24 13:25;0;0;"CSCO Top news - Apr 24th, 2017 $ CSCO http:// https:// goo.gl/nGCMLS";;;;"856499242763997184";https://twitter.com/SweetPlatform/status/856499242763997184
Focus_on_Dvds;2017-04-24 13:09;0;2;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2pWrJqA #Dividend #Investing pic.twitter.com/iDsIbVAzul";;;#Dividend #Investing;"856495254102474752";https://twitter.com/Focus_on_Dvds/status/856495254102474752
SAlphaTech;2017-04-24 13:00;1;0;"3 Reasons To Be Bullish On Cisco Systems https:// seekingalpha.com/article/406434 4-3-reasons-bullish-cisco-systems?source=feed_tags … $ CSCO";;;;"856492925663952897";https://twitter.com/SAlphaTech/status/856492925663952897
TheMarketsDaily;2017-04-24 12:51;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Vident Investment Advisory LLC http:// zpr.io/Pw7CE";;;;"856490683057811457";https://twitter.com/TheMarketsDaily/status/856490683057811457
mikebertelsen;2017-04-24 12:31;0;0;"$ CSCO Cisco looking like a good buy. https:// seekingalpha.com/article/406434 4-3-reasons-bullish-cisco-systems?ifp=0 … via @SeekingAlpha #stocks Data requires computing power.";;@SeekingAlpha;#stocks;"856485660827541504";https://twitter.com/mikebertelsen/status/856485660827541504
pbrat40plus;2017-04-24 12:20;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/QUxY30b5Rdy pic.twitter.com/KD6zZ9WMIS";;;#Trading #Nasdaq #Stocks #India;"856482900916789249";https://twitter.com/pbrat40plus/status/856482900916789249
investingbuddy;2017-04-24 12:20;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/QUxY30b5Rdy pic.twitter.com/71bwqaN5om";;;#Trading #Nasdaq #Stocks #India;"856482889202098176";https://twitter.com/investingbuddy/status/856482889202098176
weijgenberger;2017-04-24 12:15;1;1;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856481699949142016";https://twitter.com/weijgenberger/status/856481699949142016
storminvestor;2017-04-24 12:10;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Hilltop Holdings Inc. http:// zpr.io/Pw7Yw";;;;"856480530866601984";https://twitter.com/storminvestor/status/856480530866601984
SPNewsAnalysis;2017-04-24 12:10;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Hilltop Holdings Inc. http:// zpr.io/Pw7Yw";;;;"856480527540518912";https://twitter.com/SPNewsAnalysis/status/856480527540518912
storminvestor;2017-04-24 12:10;0;0;"Tudor Investment Corp Et Al Decreases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pw7Yh";;;;"856480500684292097";https://twitter.com/storminvestor/status/856480500684292097
SPNewsAnalysis;2017-04-24 12:10;0;0;"Tudor Investment Corp Et Al Decreases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pw7Yh";;;;"856480498499145728";https://twitter.com/SPNewsAnalysis/status/856480498499145728
SAlphaTech;2017-04-24 12:07;0;0;"Cisco Systems: An Undervalued Cash Flow Machine https:// seekingalpha.com/article/406272 3-cisco-systems-undervalued-cash-flow-machine?source=twitter_salphatech … $ AAPL #APPLE $ SONS $ DGRO $ JNPR $ MSFT $ CSCO";;;#APPLE;"856479832800083968";https://twitter.com/SAlphaTech/status/856479832800083968
SeekingAlpha;2017-04-24 12:07;0;3;"Cisco Systems: An Undervalued Cash Flow Machine https:// seekingalpha.com/article/406272 3-cisco-systems-undervalued-cash-flow-machine?source=feed_f … $ AAPL #APPLE $ SONS $ DGRO $ JNPR $ MSFT $ CSCO";;;#APPLE;"856479831000719361";https://twitter.com/SeekingAlpha/status/856479831000719361
TheMetasians1;2017-04-24 11:48;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy Well then, Cdrs, ur discretions! GLTA! Noneedpost! YBE! fav: Empire of Sun http://www. youtube.com/watch?v=mqJtIT V2xxk&list=RDmqJtITV2xxk …";;;;"856474940299784192";https://twitter.com/TheMetasians1/status/856474940299784192
TheMetasians1;2017-04-24 11:42;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy On the mend,ie momo for EU/Asia as US very soon takes up the slack of China goin to domestic ec!";;;;"856473499178860544";https://twitter.com/TheMetasians1/status/856473499178860544
TheMetasians1;2017-04-24 11:39;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy As the world turns,asteroid,frexit etc! Last wk, Japan export/imp++ forgot! http://www. youtube.com/watch?v=dvgZkm 1xWPE …";;;;"856472683885846530";https://twitter.com/TheMetasians1/status/856472683885846530
midetimes;2017-04-24 10:25;0;0;"Dodge & Cox Acquires Shares of 64,557,751 Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1629557";;;;"856453974811193344";https://twitter.com/midetimes/status/856453974811193344
midetimes;2017-04-24 10:25;0;0;"Lincoln Capital Corp Buys New Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1629558";;;;"856453970126045184";https://twitter.com/midetimes/status/856453970126045184
WatchlistN;2017-04-24 10:21;0;0;"River & Mercantile Asset Management LLP Acquires Shares of 113,800 Cisco Systems, Inc. $ CSCO http:// zpr.io/PwqXV";;;;"856453001397063680";https://twitter.com/WatchlistN/status/856453001397063680
DozenStocks;2017-04-24 10:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"856447845775269888";https://twitter.com/DozenStocks/status/856447845775269888
TheMarketsDaily;2017-04-24 09:29;0;0;"Cisco Systems, Inc. $ CSCO Lifted to “Buy” at Vetr Inc. http:// zpr.io/PwqgC";;;;"856440011742482432";https://twitter.com/TheMarketsDaily/status/856440011742482432
mytradingbuddy;2017-04-24 07:35;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/X7m430b5QCF pic.twitter.com/4GFCXAAdLM";;;#Trading #Nasdaq #Stocks #India;"856411160920326144";https://twitter.com/mytradingbuddy/status/856411160920326144
Top_Dow_Stocks;2017-04-24 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"856407986398416896";https://twitter.com/Top_Dow_Stocks/status/856407986398416896
cuttwood00716;2017-04-24 07:21;0;0;"$ LBY Share your opinions here Subscribe to this YouTube Channel for more info on: $ CAH $ CSCO $ CRR Go Here: http:// dlvr.it/NytTyb";;;;"856407680637837313";https://twitter.com/cuttwood00716/status/856407680637837313
investingbuddy;2017-04-24 06:50;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/eNbU30b5Rbj Thanks @TradeZer0 pic.twitter.com/T9F7j71JRO";;@TradeZer0;#Stocks #Nasdaq #India;"856399837159464961";https://twitter.com/investingbuddy/status/856399837159464961
pbrat40plus;2017-04-24 06:50;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/eNbU30b5Rbj Thanks @TradeZer0 pic.twitter.com/gmfvgerPuR";;@TradeZer0;#Stocks #Nasdaq #India;"856399836202942466";https://twitter.com/pbrat40plus/status/856399836202942466
StocksSocial1;2017-04-24 06:50;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/eNbU30b5Rbj Thanks @TradeZer0 pic.twitter.com/RKg9m6hh4W";;@TradeZer0;#Stocks #Nasdaq #India;"856399834823217152";https://twitter.com/StocksSocial1/status/856399834823217152
storminvestor;2017-04-24 06:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Alyeska Investment Group L.P. http:// zpr.io/PwG7u";;;;"856395382489796608";https://twitter.com/storminvestor/status/856395382489796608
SPNewsAnalysis;2017-04-24 06:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Alyeska Investment Group L.P. http:// zpr.io/PwG7u";;;;"856395378090020864";https://twitter.com/SPNewsAnalysis/status/856395378090020864
finzine;2017-04-24 06:19;0;0;"$ CSCO German industry warns against underinvestment in fibre telecom links http:// finance.yahoo.com/news/german-in dustry-warns-against-underinvestment-060000079.html …";;;;"856392068620595200";https://twitter.com/finzine/status/856392068620595200
SEEKINGALPHA_FS;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=twitter_sa_factset … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390860644036608";https://twitter.com/SEEKINGALPHA_FS/status/856390860644036608
SeekingAlpha;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=feed_f … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390859067015168";https://twitter.com/SeekingAlpha/status/856390859067015168
Focus_on_Dvds;2017-04-24 06:03;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2p7uZMJ #Dividend #Investing pic.twitter.com/dXAwR2yNTM";;;#Dividend #Investing;"856387985939587073";https://twitter.com/Focus_on_Dvds/status/856387985939587073
TheMarketsDaily;2017-04-24 05:23;0;0;"Cisco Systems, Inc. $ CSCO Given Outperform Rating at Cowen and Company http:// zpr.io/PwfVS";;;;"856378127186108418";https://twitter.com/TheMarketsDaily/status/856378127186108418
TheMarketsDaily;2017-04-24 04:19;0;0;"NWQ Investment Management Company LLC Sells 1,445,164 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/Pwf3k";;;;"856361859406073856";https://twitter.com/TheMarketsDaily/status/856361859406073856
stock_forums;2017-04-24 03:07;0;0;"$ CRZO This is a must join site! Subscribe to this YouTube Channel for more info on: $ CVGI $ CSCO $ WATT Go Here: http:// dlvr.it/Nypw1n";;;;"856343721461170177";https://twitter.com/stock_forums/status/856343721461170177
mytradingbuddy;2017-04-24 02:05;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/U4qO30b5QBz pic.twitter.com/kbuGEKQU0s";;@Cisco @TradeZer0;#India #Stocks;"856328114770759682";https://twitter.com/mytradingbuddy/status/856328114770759682
StockWebTrading;2017-04-24 01:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856323304315027456";https://twitter.com/StockWebTrading/status/856323304315027456
SEEKINGALPHA_FS;2017-04-24 01:24;0;0;"'Safer' Technology Dividends Favor Communication Equipment Outfits In April https:// seekingalpha.com/article/406442 8-safer-technology-dividends-favor-communication-equipment-outfits-april?source=twitter_sa_factset … $ AMSWA $ AVX $ BBOX $ BVILY $ CSCO $ CSPI";;;;"856317977427288064";https://twitter.com/SEEKINGALPHA_FS/status/856317977427288064
SeekingAlpha;2017-04-24 01:24;0;0;"'Safer' Technology Dividends Favor Communication Equipment Outfits In April https:// seekingalpha.com/article/406442 8-safer-technology-dividends-favor-communication-equipment-outfits-april?source=feed_f … $ AMSWA $ AVX $ BBOX $ BVILY $ CSCO $ CSPI";;;;"856317975405580288";https://twitter.com/SeekingAlpha/status/856317975405580288
mastrofinance;2017-04-24 00:45;0;0;"$ CSCO 10-day forecast +0.18%: Systems dotcom crash survivor seeks further reinvention pic.twitter.com/vtgKJA5vdD";;;;"856308011140354049";https://twitter.com/mastrofinance/status/856308011140354049
