username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mkt5Challenge;2017-08-23 16:08;0;0;"Half-time tweet - The top five most active stocks at noon today are $ AMD , $ BAC , $ GE , $ LOW , and $ COTY .";;;;"900389364190126083";https://twitter.com/Mkt5Challenge/status/900389364190126083
emq_news;2017-08-23 16:06;0;0;"General Electric Company $ GE Position Held by Capital Management Corp VA http:// ift.tt/2wyjpkl";;;;"900388899977134080";https://twitter.com/emq_news/status/900388899977134080
TickerReport;2017-08-23 16:04;0;0;"General Electric Company $ GE Position Held by Capital Management Corp VA http:// ift.tt/2wEGWiQ";;;;"900388254750584833";https://twitter.com/TickerReport/status/900388254750584833
ConsumerFeed;2017-08-23 16:03;0;0;"General Electric Company $ GE Stake Cut by HM Capital Management LLC http:// ift.tt/2w3H35h";;;;"900388134369841152";https://twitter.com/ConsumerFeed/status/900388134369841152
business_supser;2017-08-23 16:02;0;0;"#GE Winners of Uganda's 2017 Women In Energy Challenge Announced. Read more: http:// owler.us/adcz4n $ GE";;;#GE;"900387828865015808";https://twitter.com/business_supser/status/900387828865015808
business_supser;2017-08-23 16:02;0;0;"#GE Vishal Wanchoo appointed CEO of #South Asia. Read more: http:// owler.us/adcAaV $ GE";;;#GE #South;"900387673386262528";https://twitter.com/business_supser/status/900387673386262528
politicalHEDGE;2017-08-23 15:59;1;1;"Remember? We Do! on 08/10/2017| $ GE to close part of New York’s Rochester facility, moving work to China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html …";;;;"900387143780007937";https://twitter.com/politicalHEDGE/status/900387143780007937
dakotafinancial;2017-08-23 15:59;0;0;"General Electric Company $ GE Stake Cut by HM Capital Management LLC http:// ift.tt/2w3H35h";;;;"900387115736981504";https://twitter.com/dakotafinancial/status/900387115736981504
Instaya;2017-08-23 15:58;1;2;"Long $ F #Ford #Lincoln $ SNE $ ADRNY $ GE $ MNI but hedge with $ TVIX $ FAZ $ SPXS pic.twitter.com/OZtxHiigss";;;#Ford #Lincoln;"900386878855278593";https://twitter.com/Instaya/status/900386878855278593
alifarhat79;2017-08-23 15:53;0;0;"$ ge is the new $ drys This stock has to be the winner in most 52 week lows of the year @StockCats @FedPorn @SJosephBurns @MONETARY_MAYHEM";;@StockCats @FedPorn @SJosephBurns @MONETARY_MAYHEM;;"900385588465061893";https://twitter.com/alifarhat79/status/900385588465061893
SmallCaps33;2017-08-23 15:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"900384913274175488";https://twitter.com/SmallCaps33/status/900384913274175488
website_houston;2017-08-23 15:47;0;0;"Told more than once that GE is a HORRIBLE company to work for. They treat employees like garbage. @GE @generalelectric @GE_Appliances $ GE https:// twitter.com/MSU_CareerCtr/ status/900018227471843328 …";;@GE @generalelectric @GE_Appliances;;"900384005006254086";https://twitter.com/website_houston/status/900384005006254086
FranksterOC;2017-08-23 15:47;0;0;"$ GE stop calling bottom folks! This isn't a overnight fix, requires patience for few quarters! Meanwhile collect 4% n avg down if goes lower";;;;"900383945212264449";https://twitter.com/FranksterOC/status/900383945212264449
ITRADEVOL;2017-08-23 15:41;2;1;"Put Protection Report finds InsurancePrices for your Portfolio $ SPY $ DIA $ AAPL $ TSLA $ AMZN $ PCLN $ AAPL $ GE $ BAC $ GS https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"900382553735081984";https://twitter.com/ITRADEVOL/status/900382553735081984
business_supser;2017-08-23 15:38;0;0;"#GE Vishal Wanchoo appointed as President & CEO of #South Asia. Read more: http:// owler.us/adczOf $ GE";;;#GE #South;"900381760944459777";https://twitter.com/business_supser/status/900381760944459777
business_supser;2017-08-23 15:37;0;0;"#GE Vishal Wanchoo appointed CEO of #South Asia. Read more: http:// owler.us/adczOi $ GE";;;#GE #South;"900381596431155200";https://twitter.com/business_supser/status/900381596431155200
SPNewsAnalysis;2017-08-23 15:36;0;0;"K.J. Harrison & Partners Inc Buys 13,000 Shares of General Electric Company $ GE http:// ift.tt/2wnRTFy";;;;"900381323407306756";https://twitter.com/SPNewsAnalysis/status/900381323407306756
chaffeybreeze;2017-08-23 15:35;0;0;"Capital Management Corp VA Has $615,000 Stake in General Electric Company $ GE http:// ift.tt/2g5sA4B";;;;"900380880543338496";https://twitter.com/chaffeybreeze/status/900380880543338496
IRAMarketReport;2017-08-23 15:34;0;0;"Capital Management Corp VA Has $615,000 Stake in General Electric Company $ GE http:// ift.tt/2g5sA4B";;;;"900380649764384769";https://twitter.com/IRAMarketReport/status/900380649764384769
storminvestor;2017-08-23 15:32;0;0;"K.J. Harrison & Partners Inc Buys 13,000 Shares of General Electric Company $ GE http:// ift.tt/2wnRgvG";;;;"900380353495535616";https://twitter.com/storminvestor/status/900380353495535616
emq_news;2017-08-23 15:30;0;0;"General Electric Company $ GE Shares Sold by Physicians Financial Services Inc. http:// ift.tt/2wnXc7Z";;;;"900379800841400321";https://twitter.com/emq_news/status/900379800841400321
TickerReport;2017-08-23 15:28;0;0;"General Electric Company $ GE Shares Sold by Physicians Financial Services Inc. http:// ift.tt/2wnXc7Z";;;;"900379288083595264";https://twitter.com/TickerReport/status/900379288083595264
TheMarketsDaily;2017-08-23 15:28;0;0;"General Electric Company $ GE Shares Sold by Physicians Financial Services Inc. http:// zpr.io/PBdbN";;;;"900379209012580352";https://twitter.com/TheMarketsDaily/status/900379209012580352
TickerReport;2017-08-23 15:28;0;0;"General Electric Company $ GE Shares Sold by Physicians Financial Services Inc. http:// ift.tt/2vfjTHU";;;;"900379167623172097";https://twitter.com/TickerReport/status/900379167623172097
racernic;2017-08-23 15:23;4;0;"$ GE what a bottomless pit. near flashcrash levels https://www. tradingview.com/x/hyU51aHy/";;;;"900377896363184128";https://twitter.com/racernic/status/900377896363184128
windham_kathryn;2017-08-23 15:22;0;0;"Jump Trading Cut By $1.61 Million Its General Electric Co $ Put $ GE Position http:// utahherald.com/jump-trading-c ut-by-1-61-million-its-general-electric-co-put-ge-position-national-bank-holdings-nbhc-sentiment-is-1-63/ …";;;;"900377725558566912";https://twitter.com/windham_kathryn/status/900377725558566912
website_houston;2017-08-23 15:10;0;0;"GE Appliance caused fire. So do their plane engines. SUE THEM! @generalelectric @GE_Appliances @GEAviation $ GE @StocksToShort @NYSE";;@generalelectric @GE_Appliances @GEAviation @StocksToShort @NYSE;;"900374702618689538";https://twitter.com/website_houston/status/900374702618689538
timmyotoole23;2017-08-23 15:05;0;0;"How low can $ GE go ? 52 week low .. $ GE what a mess pic.twitter.com/UW3n76imk1";;;;"900373319148548098";https://twitter.com/timmyotoole23/status/900373319148548098
