username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-08-03 19:10;0;0;"This Boeing flight pattern actually drew a Dreamliner in the sky http:// industrial.newsmovingmarkets.com/2017/08/this-b oeing-flight-pattern-actually.html … $ BA #Boeing";;;#Boeing;"893187422984523777";https://twitter.com/MarketOrg/status/893187422984523777
MarketNewsAlgo;2017-08-03 19:09;0;0;"This Boeing flight pattern actually drew a Dreamliner in the sky http:// industrial.newsmovingmarkets.com/2017/08/this-b oeing-flight-pattern-actually.html … $ BA";;;;"893187022239793152";https://twitter.com/MarketNewsAlgo/status/893187022239793152
RachelKBeals;2017-08-03 19:08;0;0;"How to pass 18 hours - this Boeing test flight pattern actually drew a Dreamliner in the sky $ BA http:// on.mktw.net/2vxfd3E";;;;"893186778575900672";https://twitter.com/RachelKBeals/status/893186778575900672
dailymailtimes;2017-08-03 19:05;0;0;"Boeing Company $ The $ BA SVP Heidi B. Capozzi Sells 4,217 Shares of Stock http:// ift.tt/2v0YjZX";;;;"893186152102055937";https://twitter.com/dailymailtimes/status/893186152102055937
thomasKlegend;2017-08-03 18:45;2;6;"$ YTRA $ BA India will take deliveries of 2,000+ planes worth $290 bill in 20 years. Early stages in travel industry. http://www. financialexpress.com/india-news/ind ia-will-need-2100-planes-in-next-20-years-boeing/788120/lite/ …";;;;"893181089602318337";https://twitter.com/thomasKlegend/status/893181089602318337
WeekHerald;2017-08-03 18:40;0;0;"Boeing Company $ The $ BA Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2vmo0oL";;;;"893179880988389376";https://twitter.com/WeekHerald/status/893179880988389376
whotrades;2017-08-03 18:38;0;0;"Polaris Industries Just Hit a New Milestone, And It's Not a Good One http:// bit.ly/030817PII $ PII $ BA pic.twitter.com/VS4JPFS2F6";;;;"893179400795115522";https://twitter.com/whotrades/status/893179400795115522
collinkrum;2017-08-03 18:31;0;3;"I believe it was an endurance test flight, and $ BA has certainly recouped some portion of the expense with wall to wall media coverage today";;;;"893177462749712384";https://twitter.com/collinkrum/status/893177462749712384
VistaPResearch;2017-08-03 18:28;1;1;"@Live_Traders thanks for follow! #ThursdayMotivation Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ HIIQ $ ATOS $ BA #trading pic.twitter.com/YGAU1Byp4M";;@Live_Traders;#ThursdayMotivation #InvestingForLife #trading;"893176867645149184";https://twitter.com/VistaPResearch/status/893176867645149184
Stockdog101;2017-08-03 18:27;1;0;"Why doesn't @jack learn from $ WB (Chinese $ TWTR )! $ AAPL $ GOOGL $ WUBA $ JMEI $ TSLA $ GPRO $ NFLX $ JPM $ QQQ $ SQ $ ALGN $ BA $ APA $ SWKS $ ADI $ TMUS pic.twitter.com/jyi9YDuU0x";;@jack;;"893176563826434048";https://twitter.com/Stockdog101/status/893176563826434048
stocknewsdotcom;2017-08-03 18:21;0;0;"$ BA McMillan Analysis Corp. notes that Boeing's plunging put-call ratio is a bearish short-term signal for the stock https:// stocknews.com/news/ba-option s-indicator-is-very-bearish-for-boeing-co-ba/ …";;;;"893175035992690690";https://twitter.com/stocknewsdotcom/status/893175035992690690
MarketOrg;2017-08-03 18:19;0;0;"Boeing 747: Russia, Iran Or Presidential Aircraft? http:// industrial.newsmovingmarkets.com/2017/08/boeing -747-russia-iran-or-presidential.html … $ BA #Boeing";;;#Boeing;"893174524577021952";https://twitter.com/MarketOrg/status/893174524577021952
MarketNewsAlgo;2017-08-03 18:19;0;0;"Boeing 747: Russia, Iran Or Presidential Aircraft? http:// industrial.newsmovingmarkets.com/2017/08/boeing -747-russia-iran-or-presidential.html … $ BA";;;;"893174476317306881";https://twitter.com/MarketNewsAlgo/status/893174476317306881
SleekMoneycom;2017-08-03 18:18;0;0;"Boeing Company $ The $ BA Price Target Raised to $280.00 http:// ift.tt/2fcUECO";;;;"893174365562568704";https://twitter.com/SleekMoneycom/status/893174365562568704
stocknewstimes;2017-08-03 18:12;0;0;"Boeing Company $ The $ BA Price Target Raised to $280.00 http:// ift.tt/2fcUECO";;;;"893172695529127937";https://twitter.com/stocknewstimes/status/893172695529127937
StockNewsWires;2017-08-03 18:03;1;1;"$ BA : Congress Backs Buying Planes That Russia Abandoned to Use as …: http://www. StockNewsWires.com/ba-congress-ba cks-buying-planes-that-russia-abandoned-to-use-as/ …";;;;"893170367103082496";https://twitter.com/StockNewsWires/status/893170367103082496
positivebrands;2017-08-03 18:01;0;0;"Boeing 747: Russia, Iran Or Presidential Aircraft? https:// seekingalpha.com/article/409438 3-boeing-747-russia-iran-presidential-aircraft?source=feed_f … $ BA";;;;"893169993378123778";https://twitter.com/positivebrands/status/893169993378123778
SeekingAlpha;2017-08-03 18:01;2;1;"Boeing 747: Russia, Iran Or Presidential Aircraft? https:// seekingalpha.com/article/409438 3-boeing-747-russia-iran-presidential-aircraft?source=feed_f … $ BA";;;;"893169860745674752";https://twitter.com/SeekingAlpha/status/893169860745674752
360research;2017-08-03 17:59;0;0;"This whole DOW vs S&P 500 debate is misguided. The point is $ BA moved the DOW big time. One stock does not make a market.";;;;"893169463624966144";https://twitter.com/360research/status/893169463624966144
Surftrader2;2017-08-03 17:52;0;0;"$ BA 240 c's .35 for a lotto";;;;"893167604369678338";https://twitter.com/Surftrader2/status/893167604369678338
Stansberry;2017-08-03 17:48;0;0;"When $ BA 's catastrophic risk was all the rage, @DocEifrig was buying. And it's paying off: http:// sbry.co/CspTA #earnings #dreamliner pic.twitter.com/JyIniWWDzH";;@DocEifrig;#earnings #dreamliner;"893166821712551936";https://twitter.com/Stansberry/status/893166821712551936
StockBoardAsset;2017-08-03 17:47;0;2;"Only in a Stock Market Bubble can $ BA draw a giant plane on flight radar.... pic.twitter.com/pTa5p6kFYi";;;;"893166478278766592";https://twitter.com/StockBoardAsset/status/893166478278766592
StockNewsWires;2017-08-03 17:39;0;0;"$ BA : Air France expands North Korea no-fly zone after missile miss: http://www. StockNewsWires.com/ba-air-france- expands-north-korea-no-fly-zone-after-missile-miss/ …";;;;"893164325505871872";https://twitter.com/StockNewsWires/status/893164325505871872
msttrader;2017-08-03 17:36;0;1;"should have bought $ BA ...";;;;"893163689146056704";https://twitter.com/msttrader/status/893163689146056704
SettleBankDebt;2017-08-03 17:24;0;0;"Debt and Your Small Business: Ensuring a Healthy Relationship @themotleyfool #stocks $ DAL , $ BA , $ GE , $ EADSY https://www. fool.com/careers/2017/0 8/03/debt-and-your-small-business-ensuring-a-healthy-re.aspx …";;@themotleyfool;#stocks;"893160770699235328";https://twitter.com/SettleBankDebt/status/893160770699235328
optionbag;2017-08-03 17:15;1;2;"Dear $ BA sellers pic.twitter.com/15KvHceRYC";;;;"893158479002816513";https://twitter.com/optionbag/status/893158479002816513
ConsumerFeed;2017-08-03 17:13;0;0;"Boeing Company $ The $ BA Upgraded at Vetr Inc. http:// ift.tt/2wpd1aQ";;;;"893157812024610816";https://twitter.com/ConsumerFeed/status/893157812024610816
chief_88_;2017-08-03 17:07;0;0;"$ BA .. looks good here for a trade. pic.twitter.com/o6TR2E4uB0";;;;"893156382672736256";https://twitter.com/chief_88_/status/893156382672736256
360research;2017-08-03 17:02;0;1;"$ BA";;;;"893155037526056960";https://twitter.com/360research/status/893155037526056960
commandenteSD;2017-08-03 16:59;0;1;"Great call brother on $ BA . The $236 level was strong. I sold my puts at a profit. On to the next trade.";;;;"893154414755667968";https://twitter.com/commandenteSD/status/893154414755667968
Surftrader2;2017-08-03 16:58;0;0;"$ BA could go all the way to 240.90 today";;;;"893154124119912452";https://twitter.com/Surftrader2/status/893154124119912452
slammingpicks;2017-08-03 16:54;0;1;"StockTwits: If you missed it, it's HERE. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BA $ IRBT $ BIDU $ BA …";;;;"893153082988777473";https://twitter.com/slammingpicks/status/893153082988777473
InvestingLatest;2017-08-03 16:53;0;0;"StockTwits: If you missed it, it's HERE. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BA $ IRBT $ BIDU $ BA …";;;;"893152844433559552";https://twitter.com/InvestingLatest/status/893152844433559552
positivebrands;2017-08-03 16:52;0;1;"If you missed it, it's HERE. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BA $ IRBT $ BIDU $ BABA";;;;"893152590841729024";https://twitter.com/positivebrands/status/893152590841729024
StockTwits;2017-08-03 16:49;8;10;"If you missed it, it's HERE. The StockTwits Power Rankings for August https:// blog.stocktwits.com/stocktwits-aug ust-2017-power-rankings-10-stocks-you-have-to-watch-64316627cd1a … $ NFLX $ BZUN $ BA $ IRBT $ BIDU $ BABA";;;;"893151875398332416";https://twitter.com/StockTwits/status/893151875398332416
MarketOrg;2017-08-03 16:49;0;0;"Boeing draws an airplane in the sky http:// industrial.newsmovingmarkets.com/2017/08/boeing -draws-airplane-in-sky.html … $ BA #Boeing";;;#Boeing;"893151791805870082";https://twitter.com/MarketOrg/status/893151791805870082
MarketNewsAlgo;2017-08-03 16:44;0;0;"Boeing draws an airplane in the sky http:// industrial.newsmovingmarkets.com/2017/08/boeing -draws-airplane-in-sky.html … $ BA";;;;"893150562597916672";https://twitter.com/MarketNewsAlgo/status/893150562597916672
JMVala_Trades;2017-08-03 16:44;0;7;"Stopped out last piece of $ BA . Avg close 1.83 from 1.93 entry. Big reversal off attempt at gap fill. -$210 on position.";;;;"893150541488017408";https://twitter.com/JMVala_Trades/status/893150541488017408
TheStreet;2017-08-03 16:39;1;2;"Boeing is on fire https:// buff.ly/2hrmV9F $ BA";;;;"893149210991886337";https://twitter.com/TheStreet/status/893149210991886337
JMVala_Trades;2017-08-03 16:31;0;1;"set a conditional sell on the last half of $ BA puts at 238.5 as a stop";;;;"893147390265438208";https://twitter.com/JMVala_Trades/status/893147390265438208
paszportWS;2017-08-03 16:31;0;0;"#Chiny #Apple $ AAPL $ MCD $ BA $ UNH http:// paszportdowallstreet.pl/raport-finanso wy-apple-zaskoczył-wszystkich …";;;#Chiny #Apple;"893147274980851716";https://twitter.com/paszportWS/status/893147274980851716
AChazak;2017-08-03 16:29;0;0;"$ BA not a tech stock but also looking like it's about to follow this pattern.";;;;"893146882586882048";https://twitter.com/AChazak/status/893146882586882048
paszportWS;2017-08-03 16:28;0;0;"#Chiny #Apple $ AAPL $ MCD $ BA $ UNH https:// paszport.ws/raport-finanso wy-apple-zaskoczył-wszystkich …";;;#Chiny #Apple;"893146465492750336";https://twitter.com/paszportWS/status/893146465492750336
theFliegerFaust;2017-08-03 16:25;3;2;"#Boeing Lost Another Military Contract with #Canada , and There's More #cdnpoli #polcan #Bombardier #Trudeau $ BA http://www. fliegerfaust.com/boeing-lost-mi litary-contract-canada-2464934125.html …";;;#Boeing #Canada #cdnpoli #polcan #Bombardier #Trudeau;"893145903292440576";https://twitter.com/theFliegerFaust/status/893145903292440576
argoexp;2017-08-03 16:14;0;1;"Scaling into $ DIA short. Pathetic extended tired move propped up by 2 stocks $ AAPL & $ BA . Diverging with other indexes";;;;"893143146011471872";https://twitter.com/argoexp/status/893143146011471872
dakotafinancial;2017-08-03 16:13;0;0;"Insider Selling: Boeing Company $ The $ BA Chairman Sells 56,838 Shares of Stock http:// ift.tt/2vmsQCw";;;;"893142714044297216";https://twitter.com/dakotafinancial/status/893142714044297216
ConsumerFeed;2017-08-03 16:13;0;0;"Insider Selling: Boeing Company $ The $ BA Chairman Sells 56,838 Shares of Stock http:// ift.tt/2vmsQCw";;;;"893142704628092930";https://twitter.com/ConsumerFeed/status/893142704628092930
Surftrader2;2017-08-03 16:06;0;1;"$ BA 237.5 c's .92";;;;"893141099237306369";https://twitter.com/Surftrader2/status/893141099237306369
t3live;2017-08-03 15:54;0;0;"@RedDogT3 on Dow 20000, discussing $ AAPL $ BA $ GE --> http://www. t3live.com/blog/2017/08/0 3/scott-redler-talks-dow-22000-on-cnbc/ …";;@RedDogT3;;"893137947570163713";https://twitter.com/t3live/status/893137947570163713
DozenStocks;2017-08-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893137010566733826";https://twitter.com/DozenStocks/status/893137010566733826
MarketNewsAlgo;2017-08-03 15:49;0;0;"Boeing’s plan to draw an airplane in the sky dumped at least 300,000 tonnes of carbon dioxide http:// industrial.newsmovingmarkets.com/2017/08/boeing s-plan-to-draw-airplane-in-sky.html … $ BA";;;;"893136699764727811";https://twitter.com/MarketNewsAlgo/status/893136699764727811
MarketOrg;2017-08-03 15:49;0;0;"Boeing’s plan to draw an airplane in the sky dumped at least 300,000 tonnes of carbon dioxide http:// industrial.newsmovingmarkets.com/2017/08/boeing s-plan-to-draw-airplane-in-sky.html … $ BA #Boeing";;;#Boeing;"893136680177328128";https://twitter.com/MarketOrg/status/893136680177328128
whotrades;2017-08-03 15:48;0;0;"Debt and Your Small Business: Ensuring a Healthy Relationship http:// bit.ly/030817BA $ BA $ GE $ DAL $ EADSY";;;;"893136399788105729";https://twitter.com/whotrades/status/893136399788105729
SweetPlatform;2017-08-03 15:25;0;0;"BA Top news - Aug 3rd, 2017 $ BA http:// https:// goo.gl/ayNPhj";;;;"893130597765349377";https://twitter.com/SweetPlatform/status/893130597765349377
stocknewstimes;2017-08-03 15:22;0;0;"Insider Selling: Boeing Company $ The $ BA CFO Sells 19,757 Shares of Stock http:// ift.tt/2unG4tZ";;;;"893129896779800576";https://twitter.com/stocknewstimes/status/893129896779800576
FASTGraphs;2017-08-03 15:20;0;0;"United Tech: Future Dividend Aristocrat With A Strong Outlook-Jonathan Wheeler $ UTX $ BA $ GD $ HON https:// seekingalpha.com/article/409394 8-united-tech-future-dividend-aristocrat-strong-outlook … pic.twitter.com/efyJXC5WQI";;;;"893129344469655554";https://twitter.com/FASTGraphs/status/893129344469655554
MarketsUpChuck;2017-08-03 15:18;0;0;"United Tech: Future Dividend Aristocrat With A Strong Outlook https:// seekingalpha.com/article/409394 8-united-tech-future-dividend-aristocrat-strong-outlook?source=tweet … $ BA $ GD $ HON $ IR $ LMT $ MMM $ UTX";;;;"893128826888355840";https://twitter.com/MarketsUpChuck/status/893128826888355840
SleekMoneycom;2017-08-03 15:17;0;0;"Insider Selling: Boeing Company $ The $ BA CFO Sells 19,757 Shares of Stock http:// ift.tt/2unG4tZ";;;;"893128734114533376";https://twitter.com/SleekMoneycom/status/893128734114533376
newswithvalue;2017-08-03 15:15;0;0;"$ BA : Boeing Is One of the Hottest Stocks on the Planet for 3 Key Reasons: http://www. StockNewsWires.com/ba-boeing-is-o ne-of-the-hottest-stocks-on-the-planet-for-3-key-reasons/ …";;;;"893128088040521728";https://twitter.com/newswithvalue/status/893128088040521728
AlumniUSC;2017-08-03 15:12;0;0;"Go #Boeing ! $ BA https:// twitter.com/washingtonpost /status/893126181511458817 …";;;#Boeing;"893127493733036032";https://twitter.com/AlumniUSC/status/893127493733036032
MattSoleyn;2017-08-03 15:08;0;0;"$ BA #Boeing #travel https:// twitter.com/washingtonpost /status/893126181511458817 …";;;#Boeing #travel;"893126388613611520";https://twitter.com/MattSoleyn/status/893126388613611520
NewsToDesk;2017-08-03 15:04;0;0;"$ AAPL $ BA : 5 Blue-Chip Stocks to Buy as the Dow Breezes Past 22000: http://www. StockNewsWires.com/aapl-ba-5-blue -chip-stocks-to-buy-as-the-dow-breezes-past-22000/ …";;;;"893125333611716608";https://twitter.com/NewsToDesk/status/893125333611716608
