username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-06-20 19:09;1;0;"DivGro Pulse: June 2017 https:// seekingalpha.com/article/408271 2-divgro-pulse-june-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ JNJ";;;#APPLE;"877241927694925824";https://twitter.com/SeekingAlpha/status/877241927694925824
aaaamhim;2017-06-20 17:53;182;5;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks";;;#MONEY #STOCKS #money #stocks;"877222887878516738";https://twitter.com/aaaamhim/status/877222887878516738
msfried315;2017-06-20 17:53;1;0;"Energy sector on track for worst one-day drop... $ XLE $ XOM $ CVX $ COP $ RIG $ HES $ MRO $ SLB $ HAL $ NOV $ PSX $ VLO http://www. seekingalpha.com/news/3274525";;;;"877222789345796096";https://twitter.com/msfried315/status/877222789345796096
MinteractApp;2017-06-20 17:01;0;0;"Today's million dollar PUT #options trade update: $ X $ PFE $ CVX $ SAN $ GOOGL $ BABA $ AAPL $ TSLA $ HES ... https:// appsto.re/i6hH3LG";;;#options;"877209749128916992";https://twitter.com/MinteractApp/status/877209749128916992
SEEKINGALPHA_FS;2017-06-20 16:36;0;0;"Litigation over Chevron pollution in Ecuador shifts out of U.S. https:// seekingalpha.com/news/3274552-l itigation-chevron-pollution-ecuador-shifts-u-s?source=twitter_sa_factset … $ CVX";;;;"877203571862667269";https://twitter.com/SEEKINGALPHA_FS/status/877203571862667269
MarketCurrents;2017-06-20 16:36;1;0;"Litigation over Chevron pollution in Ecuador shifts out of U.S. https:// seekingalpha.com/news/3274552-l itigation-chevron-pollution-ecuador-shifts-u-s?source=feed_f … $ CVX";;;;"877203570046652416";https://twitter.com/MarketCurrents/status/877203570046652416
investmorris;2017-06-20 16:25;0;1;"Energy sector on track for worst one-day drop... $ XLE $ XOM $ CVX $ COP $ RIG $ HES $ MRO $ SLB $ HAL $ NOV $ PSX $ VLO http://www. seekingalpha.com/news/3274525";;;;"877200851856707584";https://twitter.com/investmorris/status/877200851856707584
ProTradersNews;2017-06-20 16:25;1;0;"$ XOM $ SLB $ CVX $ HAL $ RDS.A : Oil Topples Into Bear Market Territory, S&P 500 and Dow Retreat …: http://www. StockNewsWires.com/xom-slb-cvx-ha l-rds-a-oil-topples-into-bear-market-territory-sp-500-and-dow-retreat/ …";;;;"877200638504976385";https://twitter.com/ProTradersNews/status/877200638504976385
Lordofthestocks;2017-06-20 15:52;1;0;"Same with $ cvx here $ gs 225.22 $ cvx 106.14 the";;;;"877192364510519300";https://twitter.com/Lordofthestocks/status/877192364510519300
newswithvalue;2017-06-20 15:48;1;0;"$ CVX : US Courts Aren’t Interested in Chevron’s Pollution Case, But Other …: http://www. StockNewsWires.com/cvx-us-courts- arent-interested-in-chevrons-pollution-case-but-other/ …";;;;"877191371911708672";https://twitter.com/newswithvalue/status/877191371911708672
chaffeybreeze;2017-06-20 15:25;0;0;"Jolley Asset Management LLC Purchases 998 Shares of Chevron Corporation $ CVX http:// ift.tt/2swRcp6";;;;"877185696888483840";https://twitter.com/chaffeybreeze/status/877185696888483840
SPNewsAnalysis;2017-06-20 15:18;0;0;"Capital Investment Advisors LLC Has $5.78 Million Position in Chevron Corporation $ CVX http:// ift.tt/2sPc5yU";;;;"877183971184054274";https://twitter.com/SPNewsAnalysis/status/877183971184054274
Samantha_JFoley;2017-06-20 15:16;0;1;"$ MU $ QCOM $ AAPL , $ AXP , $ BA , $ CAT , $ CVX , $ CSCO , $ DD , $ DIS , $ GE , $ GS for QW http:// bit.ly/2sLKk9K #stocks #trading #Marketing";;;#stocks #trading #Marketing;"877183369070727169";https://twitter.com/Samantha_JFoley/status/877183369070727169
IRAMarketReport;2017-06-20 15:15;0;0;"Jolley Asset Management LLC Purchases 998 Shares of Chevron Corporation $ CVX http:// ift.tt/2swRcp6";;;;"877183210874163201";https://twitter.com/IRAMarketReport/status/877183210874163201
SEEKINGALPHA_FS;2017-06-20 15:12;0;0;"Energy sector on track for worst one-day drop since March https:// seekingalpha.com/news/3274525-e nergy-sector-track-worst-one-day-drop-since-march?source=twitter_sa_factset … $ XLE $ XOM $ CVX $ COP";;;;"877182355491872768";https://twitter.com/SEEKINGALPHA_FS/status/877182355491872768
MarketCurrents;2017-06-20 15:12;2;0;"Energy sector on track for worst one-day drop since March https:// seekingalpha.com/news/3274525-e nergy-sector-track-worst-one-day-drop-since-march?source=feed_f … $ XLE $ XOM $ CVX $ COP";;;;"877182352841035777";https://twitter.com/MarketCurrents/status/877182352841035777
goresearchstock;2017-06-20 14:46;1;0;"$ CVX : "Supreme Court rejects appeal seeking $8.6B [payment from Chevron, over oil pollution in Ecuador]..." pic.twitter.com/tBDIf7Ifd8";;;;"877175923350622208";https://twitter.com/goresearchstock/status/877175923350622208
IBD_GRich;2017-06-20 14:22;2;3;"Oil prices tumbled to 7-month lows on growing supplies out of Libya and Nigeria http:// ow.ly/xiWW30cKa5M $ XOM $ CVX #OOTT";;;#OOTT;"877169892105048064";https://twitter.com/IBD_GRich/status/877169892105048064
ProVesting;2017-06-20 14:03;0;0;"$ CVX $ RDSA $ XOM $ BPD $ BP : U.S. Oil Hits $43 As Libya, Nigeria Supply Growth Weighs: http://www. StockNewsWires.com/cvx-rdsa-xom-b pd-bp-u-s-oil-hits-43-as-libya-nigeria-supply-growth-weighs/ …";;;;"877164914405556224";https://twitter.com/ProVesting/status/877164914405556224
beckyhiu;2017-06-20 14:02;0;1;"$ XOM and $ CVX approaching 50 DMA though";;;;"877164686143258624";https://twitter.com/beckyhiu/status/877164686143258624
BostonRoca;2017-06-20 13:58;0;0;"#Russia can no longer make money with #oil ... $ XOM $ BP $ CVX $ RDS.A ... Kaput!";;;#Russia #oil;"877163796153999360";https://twitter.com/BostonRoca/status/877163796153999360
SEEKINGALPHA_FS;2017-06-20 13:57;1;1;"Crude Oil Historical Behavior Shows A Bounce To $50 Is Doable https:// seekingalpha.com/article/408261 2-crude-oil-historical-behavior-shows-bounce-50-doable?source=twitter_sa_factset … $ CVX $ RDS.A $ RDS.B $ XOM $ USO";;;;"877163392045207554";https://twitter.com/SEEKINGALPHA_FS/status/877163392045207554
SeekingAlpha;2017-06-20 13:57;0;1;"Crude Oil Historical Behavior Shows A Bounce To $50 Is Doable https:// seekingalpha.com/article/408261 2-crude-oil-historical-behavior-shows-bounce-50-doable?source=feed_f … $ CVX $ RDS.A $ RDS.B $ XOM $ USO";;;;"877163389394444290";https://twitter.com/SeekingAlpha/status/877163389394444290
ProTradersNews;2017-06-20 13:53;1;0;"$ FTI $ SLB $ OKE $ CVX : Energy sector on track for its worst one-day drop in about a month: http://www. StockNewsWires.com/fti-slb-oke-cv x-energy-sector-on-track-for-its-worst-one-day-drop-in-about-a-month/ …";;;;"877162435152498688";https://twitter.com/ProTradersNews/status/877162435152498688
zolile88;2017-06-20 13:50;0;0;"$ CVX shorted @110 .00 covered all @106 .60 from last week";;@110 @106;;"877161648578072576";https://twitter.com/zolile88/status/877161648578072576
finzine;2017-06-20 13:47;0;0;"$ CVX Chevron Spared of $9.5B Fine in Ecuador Case by US Court https:// finance.yahoo.com/news/chevron-s pared-9-5b-fine-125712402.html …";;;;"877160993641684992";https://twitter.com/finzine/status/877160993641684992
TalkMarkets;2017-06-20 13:43;1;0;"Sector Showcase: There Will Be (And Already Is!) Blood In The Energy Sector $ SPY $ XLE $ OIL $ COP $ CVX $ KMI $ OXY https:// goo.gl/sLFpmu";;;;"877160037566885888";https://twitter.com/TalkMarkets/status/877160037566885888
finzine;2017-06-20 11:47;1;0;"$ CVX Has Institutional Ownership in Shell Fallen? http:// finance.yahoo.com/r/b0941404-1c1 5-32b7-a1be-0eb9b4bdd2bc/has-institutional-ownership-in-shell-fallen …";;;;"877130831453708288";https://twitter.com/finzine/status/877130831453708288
WKRBNews;2017-06-20 11:32;1;0;"Chevron Corporation $ CVX Upgraded at Vetr Inc. http:// ift.tt/2tnT1F1";;;;"877127020001583104";https://twitter.com/WKRBNews/status/877127020001583104
mpaulseder;2017-06-20 10:36;0;0;"Oh, $ FB $ UAL $ CVX $ KR this.";;;;"877112800526651392";https://twitter.com/mpaulseder/status/877112800526651392
FinInvTr;2017-06-20 08:06;0;0;"Companies Who Make Extreme Returns Off Human Capital $ XOM $ CVX $ CHK $ VLO http:// buff.ly/2sMXAeO";;;;"877075045419450371";https://twitter.com/FinInvTr/status/877075045419450371
kyookine;2017-06-20 06:06;1;0;"The Crude Oil Markets Finally Settle https:// seekingalpha.com/article/408247 1-crude-oil-markets-finally-settle?source=tweet … $ BP $ CVX $ RDS.A $ XOM $ RDS.B";;;;"877044956648546304";https://twitter.com/kyookine/status/877044956648546304
TalkMarkets;2017-06-20 03:51;1;0;"The Top 4 Trading Assets Of The Week - Monday, June 19 $ BAC $ FXC $ GLD $ UUP Also $ AXP $ BNO $ C $ CAT $ CVX $ JNJ $ MS ... https:// goo.gl/Ub9JSi";;;;"877010991027978240";https://twitter.com/TalkMarkets/status/877010991027978240
consumable_fuel;2017-06-20 03:34;0;0;"#Chevron : United States Supreme Court Denies Petition for Review by Lawyer Behind Fraudulen... Read more: http:// owler.us/acTbYR $ CVX";;;#Chevron;"877006813568290817";https://twitter.com/consumable_fuel/status/877006813568290817
consumable_fuel;2017-06-20 03:34;0;0;"#Chevron Big Oil Firms Are Exploring a New Frontier in Shale: Profits. Read more: http:// owler.us/acTbYS $ CVX";;;#Chevron;"877006657938530304";https://twitter.com/consumable_fuel/status/877006657938530304
pennyomegaCRWE;2017-06-20 02:35;1;0;"Stock Market Commentary For Tuesday, June 20 - $ IBB , $ MPC , $ GOOGL , $ ALXN , $ HES , $ XLK , $ CELG , $ PSX , $ BA , $ CVX , $ VRTX http:// crweworld.com/article/financ e/78549/the-moskowitz-report-lpcn-gild-tsla-clvs-ptla-rig-c-eqt-avgo-biib-oxy-fb-bac-tsro-incy-mro-aapl-jpm-rice-phg-icpt-bp-nvda-xlf-rmp-bmrn-xom-amzn-gs-acad-stock-market-commentary-for-tuesday-june-20-2017 …";;;;"876991832365727744";https://twitter.com/pennyomegaCRWE/status/876991832365727744
SeekerCapital;2017-06-20 00:33;1;2;"Feels like there's value in oil stocks atm like $ XOM and $ CVX";;;;"876961103821107200";https://twitter.com/SeekerCapital/status/876961103821107200
hlytrading;2017-06-20 00:19;0;0;"We'll see.. cl_f is the leader, it won't move based off $ cvx $ xom .. could get uglier before prettier";;;;"876957730988322817";https://twitter.com/hlytrading/status/876957730988322817
farrisbaba;2017-06-20 00:15;1;4;"@traderstewie the fact that $ CVX and $ XOM were strong Friday with an awesome candle and volume, tells me $ CL_F has just about bottomed";;@traderstewie;;"876956651965878274";https://twitter.com/farrisbaba/status/876956651965878274
