username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
balwx;2017-09-14 22:05;0;1;"Sounds like AFP America's Favorite Pastor @ForexBandits disgusting slabs $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD";;@ForexBandits;;"908451712570142721";https://twitter.com/balwx/status/908451712570142721
raymond10mm;2017-09-14 22:02;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #mixed pic.twitter.com/ZAKFZDOpOU";;;#mixed;"908450820609445888";https://twitter.com/raymond10mm/status/908450820609445888
balwx;2017-09-14 22:01;0;1;"What a disgusting slab lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA $ HALO";;;;"908450628447465473";https://twitter.com/balwx/status/908450628447465473
balwx;2017-09-14 22:00;0;1;"Wow circles of disgusting slabs $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA $ HALO";;;;"908450410523918336";https://twitter.com/balwx/status/908450410523918336
balwx;2017-09-14 21:59;0;1;"Almost as good as Pastor lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908450272808235009";https://twitter.com/balwx/status/908450272808235009
balwx;2017-09-14 21:58;0;1;"Mr. Guru thanks for the wonderful free service $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA $ HALO";;;;"908450029844811776";https://twitter.com/balwx/status/908450029844811776
balwx;2017-09-14 21:58;0;1;"Slabs on the beach lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449925087850496";https://twitter.com/balwx/status/908449925087850496
balwx;2017-09-14 21:57;0;1;"What a bunch of disgusting clowns slab city @TDAmeritrade $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;@TDAmeritrade;;"908449777221816320";https://twitter.com/balwx/status/908449777221816320
balwx;2017-09-14 21:57;0;2;"Slabby geek lolz Mr. Guru $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449639308890112";https://twitter.com/balwx/status/908449639308890112
balwx;2017-09-14 21:56;0;1;"Wait, they are better than @AustinPage08 ??? slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;@AustinPage08;;"908449456982515712";https://twitter.com/balwx/status/908449456982515712
balwx;2017-09-14 21:56;0;1;"Mr. Guru disgusting slab city lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA $ HALO";;;;"908449321464553472";https://twitter.com/balwx/status/908449321464553472
balwx;2017-09-14 21:55;0;1;"Lolz what a disgusting slab $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449133714968576";https://twitter.com/balwx/status/908449133714968576
ITRADEVOL;2017-09-14 21:43;0;0;"$ generated by implementing the buy-write $ AAPL $ JCP $ FB $ NFLX $ MSFT $ YHOO $ QQQ $ SPY $ GE $ EBIO $ BAC $ DIS $ CSCO $ FB https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"908446249438908416";https://twitter.com/ITRADEVOL/status/908446249438908416
VeeDub78;2017-09-14 21:16;0;1;"However, big DOW names are all up and this keeps going lower. Not a good sign at all $ GE";;;;"908439428732944384";https://twitter.com/VeeDub78/status/908439428732944384
MarketOrg;2017-09-14 21:16;0;0;"General Electric Company's Management Presents at Morgan Stanley Laguna Conference (Transcript) http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-companys-management.html … $ GE #GeneralElectr …";;;#GeneralElectr;"908439299313602560";https://twitter.com/MarketOrg/status/908439299313602560
MarketNewsAlgo;2017-09-14 21:15;0;0;"General Electric Company's Management Presents at Morgan Stanley Laguna Conference (Transcript) http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-companys-management.html … $ GE";;;;"908439059680415744";https://twitter.com/MarketNewsAlgo/status/908439059680415744
VeeDub78;2017-09-14 21:14;0;0;"I don’t know if this matters but $ GE just filled a gap from 2 years ago (Oct 2015) and bounced. Keep this on the radar.";;;;"908438754486079491";https://twitter.com/VeeDub78/status/908438754486079491
MarketNewsAlgo;2017-09-14 21:10;0;0;"Why Now Is A Good Time To Buy General Electric http:// industrial.newsmovingmarkets.com/2017/09/why-no w-is-good-time-to-buy-general.html … $ GE";;;;"908437744795480064";https://twitter.com/MarketNewsAlgo/status/908437744795480064
FinInvTr;2017-09-14 21:08;0;0;"Ray Dalio's Stock Holdings https:// buff.ly/2h4uhQg $ M $ INTC $ DVN $ CHK $ GE $ FCX $ PG $ TGT";;;;"908437200127369218";https://twitter.com/FinInvTr/status/908437200127369218
MarketOrg;2017-09-14 21:06;0;0;"Why Now Is A Good Time To Buy General Electric http:// industrial.newsmovingmarkets.com/2017/09/why-no w-is-good-time-to-buy-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"908436773231087617";https://twitter.com/MarketOrg/status/908436773231087617
TradeWithSuper;2017-09-14 21:04;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410712 0-general-electric-companys-management-presents-morgan-stanley-laguna-conference-transcript?source=feed_t … $ GE";;;;"908436264684109824";https://twitter.com/TradeWithSuper/status/908436264684109824
SAlphaTrending;2017-09-14 21:00;0;0;"https:// seekingalpha.com/article/410712 0-general-electric-companys-management-presents-morgan-stanley-laguna-conference-transcript?source=feed_t … $ GE";;;;"908435189692481536";https://twitter.com/SAlphaTrending/status/908435189692481536
dispatchtribune;2017-09-14 20:55;0;0;"Ipswich Investment Management Co. Inc. Has $5.61 Million Stake in General Electric Company $ GE http:// ift.tt/2jrsXb4";;;;"908434017149743107";https://twitter.com/dispatchtribune/status/908434017149743107
teresaarthur66;2017-09-14 20:52;0;1;"$ ABX $ VALE $ AMD $ GE $ BAC $ JD $ TEVA $ TRXC $ PFE $ F $ RIG $ SNAP $ CHK $ SGYP $ RIG - 9/14 Larges changes in open interest pic.twitter.com/RuZ2cx4u0E";;;;"908433405473443840";https://twitter.com/teresaarthur66/status/908433405473443840
ledgerzette;2017-09-14 20:51;0;0;"Farmers & Merchants Investments Inc. Buys 26,695 Shares of General Electric Company $ GE http:// ift.tt/2vWMUZb";;;;"908433043102273536";https://twitter.com/ledgerzette/status/908433043102273536
ITRADEVOL;2017-09-14 20:42;0;1;"Most Active After Hours Trading $ GDX $ SPY $ GDXJ $ F $ BAC $ GE $ NEM $ T $ PFE $ FDC $ MSFT $ COTY $ NU $ CSCO $ DHI $ CSCO $ DHI https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"908430658627948544";https://twitter.com/ITRADEVOL/status/908430658627948544
MarketChmln;2017-09-14 20:34;0;0;"Largest $Notional Sell On Close Order Imbalances $ FDC $ DUK $ SYK $ ITW $ PFE $ GE $ FL $ USFD $ HCP $ BA http:// tinyurl.com/y8jo8mjb";;;;"908428812161048577";https://twitter.com/MarketChmln/status/908428812161048577
FinInvTr;2017-09-14 20:30;0;0;"Banner Year For The Dow, But 10 of 50 Top US Companies In The Red https:// buff.ly/2woMz4Q $ PFE $ MO $ XOM $ VZ $ IBM $ T $ GE";;;;"908427767565430785";https://twitter.com/FinInvTr/status/908427767565430785
Mkt5Challenge;2017-09-14 20:27;0;0;"The top five most active stocks today were $ BAC , $ CHK , $ GE , $ AMD , and $ EFX .";;;;"908426948694732800";https://twitter.com/Mkt5Challenge/status/908426948694732800
Traderific;2017-09-14 20:26;0;0;"BUY $ GE 24.25, SELL $ MCK 153.04, BUY $ QCOM 51.47, SELL $ RDC 11.07. More stock tips & details at: http://www. traderific.com/?date=2017-09- 14 …";;;;"908426774148714496";https://twitter.com/Traderific/status/908426774148714496
stocknewstimes;2017-09-14 20:03;0;0;"General Electric Company $ GE Shares Bought by AE Wealth Management LLC http:// ift.tt/2wcvJ5m";;;;"908421003319103488";https://twitter.com/stocknewstimes/status/908421003319103488
ManMadeMaterial;2017-09-14 20:02;0;1;"http://www. investors.com/news/top-dow-s tock-boeing-nears-buy-point-as-widebody-demand-picks-up/ … $ BA $ EADSY $ UTX $ GE";;;;"908420808967680000";https://twitter.com/ManMadeMaterial/status/908420808967680000
SleekMoneycom;2017-09-14 20:02;0;0;"General Electric Company $ GE Shares Bought by AE Wealth Management LLC http:// ift.tt/2wcvJ5m";;;;"908420739069616129";https://twitter.com/SleekMoneycom/status/908420739069616129
BWUIC;2017-09-14 20:02;0;0;"GE wins contract for major gas power plant in Bangladesh https:// seekingalpha.com/news/3295535-g e-wins-contract-major-gas-power-plant-bangladesh?source=tweet … $ GE";;;;"908420587994918912";https://twitter.com/BWUIC/status/908420587994918912
TribuneTrueBlue;2017-09-14 20:01;0;0;"General Electric Company $ GE Shares Sold by Asset Management One Co. Ltd. http:// ift.tt/2x2N3vD";;;;"908420579681820672";https://twitter.com/TribuneTrueBlue/status/908420579681820672
TickwatcherMF;2017-09-14 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IVV , $ HYG , $ IWM , $ AAPL , $ SPY , $ TLT , $ AABA , $ EFX , $ LQD , $ GE , $ EWC , ... pic.twitter.com/5jiLcGlnAl";;;#money;"908420377529012224";https://twitter.com/TickwatcherMF/status/908420377529012224
investmorris;2017-09-14 19:53;0;0;"GE wins contract for major gas power plant in Bangladesh $ GE http://www. seekingalpha.com/news/3295535";;;;"908418364468588544";https://twitter.com/investmorris/status/908418364468588544
SwingTradeBot;2017-09-14 19:52;0;0;"Recent $ GE technical alerts: 1,2,3 Retracement Bearish plus 11 more alerts... https:// swingtradebot.com/equities/GE";;;;"908418159341948928";https://twitter.com/SwingTradeBot/status/908418159341948928
JAYELANG;2017-09-14 19:49;4;1;"$ GE 's ready to meet heightened jet-engine demand from @BoeingAirplanes : http://www. thestreet.com/story/14306120 /1/ge-airline-demand-33-billion.html …";;@BoeingAirplanes;;"908417498307076096";https://twitter.com/JAYELANG/status/908417498307076096
MarketOrg;2017-09-14 19:46;0;0;"GE Won't Let United Tech Have All the Avionics Fun http:// industrial.newsmovingmarkets.com/2017/09/ge-won t-let-united-tech-have-all_14.html … $ GE #GeneralElectric";;;#GeneralElectric;"908416605289353225";https://twitter.com/MarketOrg/status/908416605289353225
MarketNewsAlgo;2017-09-14 19:45;0;0;"GE Won't Let United Tech Have All the Avionics Fun http:// industrial.newsmovingmarkets.com/2017/09/ge-won t-let-united-tech-have-all_14.html … $ GE";;;;"908416324048695298";https://twitter.com/MarketNewsAlgo/status/908416324048695298
BoB2Trader;2017-09-14 19:40;0;0;"#GeneralElectric says it secured contract to supply #powergeneration equipment to a #gaspowerplant in #Bangladesh I'm LONG $ GE #LongTermHold";;;#GeneralElectric #powergeneration #gaspowerplant #Bangladesh #LongTermHold;"908415080395444224";https://twitter.com/BoB2Trader/status/908415080395444224
FinInvTr;2017-09-14 19:39;0;0;"Ray Dalio's Stock Holdings https:// buff.ly/2vH4pPo $ M $ INTC $ DVN $ CHK $ GE $ FCX $ PG $ TGT";;;;"908414813306589189";https://twitter.com/FinInvTr/status/908414813306589189
jjjinvesting;2017-09-14 19:35;0;0;"https:// seekingalpha.com/article/410696 3-ge-buy-yielding-4-percent?source=tweet … $ GE";;;;"908413842455252992";https://twitter.com/jjjinvesting/status/908413842455252992
SpeedyCalls;2017-09-14 19:19;1;0;"$ GE 25 Calls SELLING Activity expiring on 18th Jan, Vol 1995";;;;"908409812945440768";https://twitter.com/SpeedyCalls/status/908409812945440768
noritsunagirota;2017-09-14 19:18;0;0;"Alexandria Capital Continues to Hold Holding in General Electric Co $ GE https:// santimes.com/alexandria-cap ital-continues-to-hold-holding-in-general-electric-co-ge-itron-itri-shareholder-schwab-charles-investment-management-has-cut-its-stake/ …";;;;"908409525509791744";https://twitter.com/noritsunagirota/status/908409525509791744
TheStreet;2017-09-14 19:09;3;5;"Unlike you, $ GE is thrilled when planes are full https:// buff.ly/2jrTqVX";;;;"908407261390938112";https://twitter.com/TheStreet/status/908407261390938112
SEEKINGALPHA_FS;2017-09-14 18:51;0;0;"GE wins contract for major gas power plant in Bangladesh https:// seekingalpha.com/news/3295535-g e-wins-contract-major-gas-power-plant-bangladesh?source=twitter_sa_factset … $ GE";;;;"908402831773671424";https://twitter.com/SEEKINGALPHA_FS/status/908402831773671424
MarketCurrents;2017-09-14 18:51;0;0;"GE wins contract for major gas power plant in Bangladesh https:// seekingalpha.com/news/3295535-g e-wins-contract-major-gas-power-plant-bangladesh?source=feed_f … $ GE";;;;"908402829831708672";https://twitter.com/MarketCurrents/status/908402829831708672
Suttmeier;2017-09-14 18:50;0;0;"Why Now Is A Good Time To Buy General Electric $ GE via @forbes https://www. forbes.com/sites/investor /2017/09/14/why-now-is-a-good-time-to-buy-general-electric/#2b67bdb75305 … pic.twitter.com/Fe81Zueo8j";;@forbes;#2b67bdb75305;"908402584704000000";https://twitter.com/Suttmeier/status/908402584704000000
GoldenCharts;2017-09-14 18:48;0;0;"Why Now Is A Good Time To Buy General Electric $ GE via @forbes http:// fb.me/1yDKgrftE";;@forbes;;"908402184689242112";https://twitter.com/GoldenCharts/status/908402184689242112
Suttmeier;2017-09-14 18:48;0;0;"Why Now Is A Good Time To Buy General Electric $ GE via @forbes https://www. forbes.com/sites/investor /2017/09/14/why-now-is-a-good-time-to-buy-general-electric/#37f346e45305 …";;@forbes;#37f346e45305;"908401973724151808";https://twitter.com/Suttmeier/status/908401973724151808
finzine;2017-09-14 18:46;0;0;"$ GE Why Now Is A Good Time To Buy General Electric Now on http://www. hvper.com/?ref=fztw";;;;"908401497284792320";https://twitter.com/finzine/status/908401497284792320
Margare30926081;2017-09-14 18:45;0;0;"Sterneck Capital Management Boosted Its Stake in General Electric Co $ GE by $3.14 Million as Share Price De...";;;;"908401341902487552";https://twitter.com/Margare30926081/status/908401341902487552
FrankWyers;2017-09-14 18:43;0;0;"Is GE A Buy Yielding 4%? $ GE http://www. seekingalpha.com/article/4106963";;;;"908400712970915841";https://twitter.com/FrankWyers/status/908400712970915841
Fogayoga;2017-09-14 18:36;0;0;"With #passiveinvesting and market + $ ge getting creamed! #ge Dividend? EPS barely covers & packaged at 4%! Div cut possible? Nice engines";;;#passiveinvesting #ge;"908398974142500864";https://twitter.com/Fogayoga/status/908398974142500864
TradeWithSuper;2017-09-14 18:34;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410703 8-morgan-stanley-laguna-conference?source=feed_t … $ GE";;;;"908398523795767296";https://twitter.com/TradeWithSuper/status/908398523795767296
FinInvTr;2017-09-14 18:30;0;0;"Does Following Public Opinion Get You A Winning Portfolio? https:// buff.ly/2jr5aYO $ SBUX $ UAA $ NKE $ CMG $ GE $ RAD $ M";;;;"908397557881204736";https://twitter.com/FinInvTr/status/908397557881204736
SAlphaTrending;2017-09-14 18:30;0;0;"https:// seekingalpha.com/article/410703 8-morgan-stanley-laguna-conference?source=feed_t … $ GE";;;;"908397450485915648";https://twitter.com/SAlphaTrending/status/908397450485915648
SeekingAlpha;2017-09-14 18:27;0;0;"https:// seekingalpha.com/article/410703 8-morgan-stanley-laguna-conference?source=feed_f … $ GE";;;;"908396846115987456";https://twitter.com/SeekingAlpha/status/908396846115987456
FinInvTr;2017-09-14 18:09;0;0;"Does Following Public Opinion Get You A Winning Portfolio? https:// buff.ly/2vYgUTP $ SBUX $ UAA $ NKE $ CMG $ GE $ RAD $ M";;;;"908392230175612928";https://twitter.com/FinInvTr/status/908392230175612928
windham_kathryn;2017-09-14 17:53;0;0;"Kwmg Cut General Electric Co $ GE Stake http:// utahherald.com/kwmg-cut-gener al-electric-co-ge-stake-cqs-cayman-lp-has-increased-bhp-billiton-ltd-bhp-holding/ …";;;;"908388139697426433";https://twitter.com/windham_kathryn/status/908388139697426433
passthepuck;2017-09-14 17:53;0;0;"@Sprint CEO says Sprint will be a standalone or might be part of a bigger wireless carrier next year! $ S $ QQQ $ MSFT $ GE $ GM $ HD $ H $ T $ VZ";;@Sprint;;"908388129068871680";https://twitter.com/passthepuck/status/908388129068871680
SPNewsAnalysis;2017-09-14 17:44;0;0;"Moreno Evelyn V Sells 1,902 Shares of General Electric Company $ GE http:// ift.tt/2x4bFWb";;;;"908385940544081920";https://twitter.com/SPNewsAnalysis/status/908385940544081920
msfried315;2017-09-14 17:41;0;0;"Is GE A Buy Yielding 4%? $ GE http://www. seekingalpha.com/article/4106963";;;;"908385351051337728";https://twitter.com/msfried315/status/908385351051337728
stocknewstimes;2017-09-14 17:38;0;0;"General Electric Company $ GE Shares Bought by InterOcean Capital LLC http:// ift.tt/2xnlTSa";;;;"908384393257013248";https://twitter.com/stocknewstimes/status/908384393257013248
SleekMoneycom;2017-09-14 17:37;0;0;"General Electric Company $ GE Shares Bought by InterOcean Capital LLC http:// ift.tt/2xnlTSa";;;;"908384157293834240";https://twitter.com/SleekMoneycom/status/908384157293834240
Margare30926081;2017-09-14 17:31;0;0;"Trust Co Of Vermont Increased General Electric Co $ GE Holding by $1.28 Million https:// flintdaily.com/trust-co-of-ve rmont-increased-general-electric-co-ge-holding-by-1-28-million-market-value-declined-as-nike-call-nke-stock-value-declined-banque-pictet-cie-sa-cut-holding-by-131-58-million/ …";;;;"908382669993644033";https://twitter.com/Margare30926081/status/908382669993644033
somedroneguy;2017-09-14 17:30;1;0;"$ GE Stock Doomed Despite 'Internet of Things' Hype | InvestorPlace https:// buff.ly/2wRcqCa #iot";;;#iot;"908382493035913216";https://twitter.com/somedroneguy/status/908382493035913216
business_supser;2017-09-14 17:23;1;0;"#GE #Power picked for gas power plant contract in Bangladesh. Read more: http:// owler.us/adhQdY $ GE";;;#GE #Power;"908380723555467264";https://twitter.com/business_supser/status/908380723555467264
business_supser;2017-09-14 17:22;1;0;"#GE #Power picked for gas power plant contract in Bangladesh. Read more: http:// owler.us/adhQdZ $ GE";;;#GE #Power;"908380567867072512";https://twitter.com/business_supser/status/908380567867072512
finzine;2017-09-14 17:15;0;0;"$ GE For GE, Jam-Packed Airline Flights Have a $33 Billion Silver Lining Now on http://www. hvper.com/?ref=fztw";;;;"908378790379782146";https://twitter.com/finzine/status/908378790379782146
ProTradersNews;2017-09-14 17:15;0;0;"$ GE : For GE, Jam-Packed Airline Flights Have a $33 Billion Silver Lining: http://www. StockNewsWires.com/ge-for-ge-jam- packed-airline-flights-have-a-33-billion-silver-lining/ …";;;;"908378582451228678";https://twitter.com/ProTradersNews/status/908378582451228678
IRAMarketReport;2017-09-14 17:07;0;0;"Indiana Trust & Investment Management CO Has $2.23 Million Stake in General Electric Company $ GE http:// ift.tt/2x2R3fq";;;;"908376718846689283";https://twitter.com/IRAMarketReport/status/908376718846689283
SPNewsAnalysis;2017-09-14 17:04;0;0;"DnB Asset Management AS Reduces Position in General Electric Company $ GE http:// ift.tt/2xnV40j";;;;"908375927599583234";https://twitter.com/SPNewsAnalysis/status/908375927599583234
chaffeybreeze;2017-09-14 17:02;0;0;"Indiana Trust & Investment Management CO Has $2.23 Million Stake in General Electric Company $ GE http:// ift.tt/2x2R3fq";;;;"908375334655062022";https://twitter.com/chaffeybreeze/status/908375334655062022
JAYELANG;2017-09-14 16:59;2;3;"Crowded #airplanes don't thrill travelers, but they're great for business -- and not just at #airlines : http://www. thestreet.com/story/14306120 /1/ge-airline-demand-33-billion.html … $ GE";;;#airplanes #airlines;"908374601775927298";https://twitter.com/JAYELANG/status/908374601775927298
syberstock;2017-09-14 16:55;0;0;"$ RCIT : #DEAL POSSIBLE MULTIPLE CONTRACTS COMING TO HELP OUT WITH #HURRICANE RELIEF. via @handinhand #stockmarket http://www. otcmarkets.com/companyPresent ationViewer?cmdId=2099&symbol=RCIT … $ GE pic.twitter.com/aC7BRcmvlD";;@handinhand;#DEAL #HURRICANE #stockmarket;"908373750990729217";https://twitter.com/syberstock/status/908373750990729217
SPNewsAnalysis;2017-09-14 16:54;0;0;"Private Asset Management Inc. Trims Stake in General Electric Company $ GE http:// ift.tt/2xBzIO2";;;;"908373451622240256";https://twitter.com/SPNewsAnalysis/status/908373451622240256
MarketNewsAlgo;2017-09-14 16:50;0;0;"Is GE A Buy Yielding 4%? http:// industrial.newsmovingmarkets.com/2017/09/is-ge- buy-yielding-4.html … $ GE";;;;"908372365142347776";https://twitter.com/MarketNewsAlgo/status/908372365142347776
FRANKIESTEEZE;2017-09-14 16:49;2;1;"Would appreciate it if everyone sent my $ GE brother @ONLY1NAVI some love today man dis life shit crazy smh , just KNOW we got you Bruv";;@ONLY1NAVI;;"908372220552126469";https://twitter.com/FRANKIESTEEZE/status/908372220552126469
emq_news;2017-09-14 16:48;0;0;"General Electric Company $ GE Stake Lessened by Bath Savings Trust Co http:// ift.tt/2wcqBmt";;;;"908371907397013505";https://twitter.com/emq_news/status/908371907397013505
storminvestor;2017-09-14 16:46;0;0;"Toth Financial Advisory Corp Has $6.94 Million Holdings in General Electric Company $ GE http:// ift.tt/2xn9FZM";;;;"908371471256387584";https://twitter.com/storminvestor/status/908371471256387584
MarketOrg;2017-09-14 16:46;0;0;"Is GE A Buy Yielding 4%? http:// industrial.newsmovingmarkets.com/2017/09/is-ge- buy-yielding-4.html … $ GE #GeneralElectric";;;#GeneralElectric;"908371454353444865";https://twitter.com/MarketOrg/status/908371454353444865
SPNewsAnalysis;2017-09-14 16:44;0;0;"Toth Financial Advisory Corp Has $6.94 Million Holdings in General Electric Company $ GE http:// ift.tt/2fkxhUX";;;;"908370847638966273";https://twitter.com/SPNewsAnalysis/status/908370847638966273
dispatchtribune;2017-09-14 16:41;0;0;"Toth Financial Advisory Corp Has $6.94 Million Holdings in General Electric Company $ GE http:// ift.tt/2wbpDHj";;;;"908370089849876481";https://twitter.com/dispatchtribune/status/908370089849876481
SEEKINGALPHA_FS;2017-09-14 16:39;0;0;"https:// seekingalpha.com/article/410696 3-ge-buy-yielding-4-percent?source=twitter_sa_factset … $ GE";;;;"908369512587681792";https://twitter.com/SEEKINGALPHA_FS/status/908369512587681792
SeekingAlpha;2017-09-14 16:39;1;0;"https:// seekingalpha.com/article/410696 3-ge-buy-yielding-4-percent?source=feed_f … $ GE";;;;"908369509546733568";https://twitter.com/SeekingAlpha/status/908369509546733568
TribuneTrueBlue;2017-09-14 16:36;0;0;"General Electric Company Declares Quarterly Dividend of $0.24 $ GE http:// ift.tt/2f8Dk2p";;;;"908368843881492480";https://twitter.com/TribuneTrueBlue/status/908368843881492480
ProVesting;2017-09-14 16:25;0;0;"$ UTX $ COL $ HON $ GE $ EADSY : United Tech, Rockwell Deal Could Face Biggest Hurdle in Antitrust …: http://www. StockNewsWires.com/utx-col-hon-ge -eadsy-united-tech-rockwell-deal-could-face-biggest-hurdle-in-antitrust/ …";;;;"908365996871761920";https://twitter.com/ProVesting/status/908365996871761920
MarieSm76375904;2017-09-14 16:21;0;0;"Haverford Trust Company Upped Its General Electric $ GE Position https:// heraldks.com/haverford-trus t-company-upped-its-general-electric-ge-position-9-analysts-covering-krones-ag-etrkrn/ …";;;;"908365194618916864";https://twitter.com/MarieSm76375904/status/908365194618916864
MagnoliaG2012;2017-09-14 16:15;0;0;"https:// seekingalpha.com/article/410641 2-general-electric-hitting-new-lows?source=tweet … $ GE";;;;"908363495896428544";https://twitter.com/MagnoliaG2012/status/908363495896428544
Mkt5Challenge;2017-09-14 16:11;0;0;"Half-time tweet - The top five most active stocks at noon are $ BAC , $ CHK , $ AMD , $ EFX , and $ GE .";;;;"908362601553375232";https://twitter.com/Mkt5Challenge/status/908362601553375232
business_supser;2017-09-14 15:56;0;0;"#GE #brings on HPE to deliver digital solutions across META. Read more: http:// owler.us/adhNtN $ GE";;;#GE #brings;"908358702167605249";https://twitter.com/business_supser/status/908358702167605249
KirkSpano;2017-09-14 15:42;0;0;"https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"908355308996751360";https://twitter.com/KirkSpano/status/908355308996751360
SpeedyCalls;2017-09-14 15:42;0;0;"$ GE 25 Puts SELLING Activity expiring on 16th Mar, Vol 1611";;;;"908355212850720768";https://twitter.com/SpeedyCalls/status/908355212850720768
newlakeland;2017-09-14 15:34;0;0;"$ GE below $24 again";;;;"908353289888124928";https://twitter.com/newlakeland/status/908353289888124928
