username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-08 18:07;0;0;"Check out Delta's new Canadian airliner that's trying to challenge #Boeing and Airbus (DAL, B... Read more: http:// owler.us/ab20uF $ BA";;;#Boeing;"818157248862003200";https://twitter.com/_aerospace/status/818157248862003200
_aerospace;2017-01-08 18:07;0;0;"#Boeing said close to $10.1 billion order from India SpiceJet. Read more: http:// owler.us/ab20uY $ BA";;;#Boeing;"818157093551116288";https://twitter.com/_aerospace/status/818157093551116288
_aerospace;2017-01-08 18:06;0;0;"#Boeing , SpaceX, OneWeb Seek to Provide Broadband Access Via Satellite Constellations. Read more: http:// owler.us/ab20u1 $ BA";;;#Boeing;"818156938269601793";https://twitter.com/_aerospace/status/818156938269601793
_aerospace;2017-01-08 18:05;0;0;"Premium #309 - Airbus, #Boeing , Single Aisle Orders and Rate 60. Read more: http:// owler.us/ab20u3 $ BA";;;#309 #Boeing;"818156782983856129";https://twitter.com/_aerospace/status/818156782983856129
_aerospace;2017-01-08 18:05;0;0;"UPDATE 1- #Boeing jetliner orders fell short in 2016. Read more: http:// owler.us/ab20u0 $ BA";;;#Boeing;"818156627643637760";https://twitter.com/_aerospace/status/818156627643637760
_aerospace;2017-01-08 18:04;0;0;"Rolls poised for key Airbus and #Boeing flight-test programmes . Read more: http:// owler.us/ab20va $ BA";;;#Boeing;"818156472341147648";https://twitter.com/_aerospace/status/818156472341147648
_aerospace;2017-01-08 18:04;0;0;"Disappeared double-deckers: Why did Iran Air drop its #Boeing 747 and Airbus A380 orders?. Read more: http:// owler.us/ab20vd $ BA";;;#Boeing;"818156317193838593";https://twitter.com/_aerospace/status/818156317193838593
_aerospace;2017-01-08 18:03;0;0;"#Boeing Delta Cancels Order for 18 Dreamliners. Read more: http:// owler.us/ab20u6 $ BA";;;#Boeing;"818156161635487744";https://twitter.com/_aerospace/status/818156161635487744
_aerospace;2017-01-08 18:02;0;0;"Police claim an unconscious airline pilot was drunk in the cockpit of his #Boeing jet. Read more: http:// owler.us/ab20u7 $ BA";;;#Boeing;"818156006366539776";https://twitter.com/_aerospace/status/818156006366539776
_aerospace;2017-01-08 18:02;0;0;"Drone engine maker to set up facility close to #Boeing 's InSitu unit. Read more: http:// owler.us/ab20vj $ BA";;;#Boeing;"818155851026268160";https://twitter.com/_aerospace/status/818155851026268160
_aerospace;2017-01-08 18:01;0;0;"#Boeing boosts St. Louis production amid increased demand for munitions. Read more: http:// owler.us/ab20vk $ BA";;;#Boeing;"818155695786717184";https://twitter.com/_aerospace/status/818155695786717184
_aerospace;2017-01-08 18:00;0;0;"At age 87, the pink slip catches up to #Boeing aircraft and avionics engineer. Read more: http:// owler.us/ab20vo $ BA";;;#Boeing;"818155540488409089";https://twitter.com/_aerospace/status/818155540488409089
_aerospace;2017-01-08 18:00;0;0;"Broker Ratings: The #Boeing Company (NYSE:), Assurant, Inc. (NYSE:AIZ), Intra-Cellular Therap... Read more: http:// owler.us/ab20vy $ BA";;;#Boeing;"818155385173331968";https://twitter.com/_aerospace/status/818155385173331968
_aerospace;2017-01-08 17:59;0;0;"$7.6 million in #Boeing shares withheld from Muilenburg, Conner to pay income taxes. Read more: http:// owler.us/ab20vn $ BA";;;#Boeing;"818155229916995584";https://twitter.com/_aerospace/status/818155229916995584
_aerospace;2017-01-08 17:59;0;0;"#Boeing Defense Firms Cash In Amid Soaring Demand for Munitions. Read more: http:// owler.us/ab20vw $ BA";;;#Boeing;"818155074698362880";https://twitter.com/_aerospace/status/818155074698362880
_aerospace;2017-01-08 17:58;0;0;"As Cycle Ebbs, Airlines Need Fewer Jets from Airbus and #Boeing . Read more: http:// owler.us/ab20vB $ BA";;;#Boeing;"818154919446183936";https://twitter.com/_aerospace/status/818154919446183936
_aerospace;2017-01-08 17:57;0;0;"Who is Kevin McAllister? Meet the new man in charge of #Boeing 's future. Read more: http:// owler.us/ab20vC $ BA";;;#Boeing;"818154764256952321";https://twitter.com/_aerospace/status/818154764256952321
_aerospace;2017-01-08 17:57;0;0;"#Boeing strikes big deal with SpiceJet for 92 Boeing 737 jetliners: Report . Read more: http:// owler.us/ab20vP $ BA";;;#Boeing;"818154608740573185";https://twitter.com/_aerospace/status/818154608740573185
_aerospace;2017-01-08 17:56;0;0;"Jet Airways #Boeing -Alliance Air near-miss: DGCA launches probe into December 2 incident. Read more: http:// owler.us/ab20vQ $ BA";;;#Boeing;"818154453454888960";https://twitter.com/_aerospace/status/818154453454888960
_aerospace;2017-01-08 17:55;0;0;"Slideshow: #Boeing deliveries year over year as company hits one goal, misses another. Read more: http:// owler.us/ab20vT $ BA";;;#Boeing;"818154298173292544";https://twitter.com/_aerospace/status/818154298173292544
_aerospace;2017-01-08 17:55;0;0;"Sales Outlook Brightens For #Boeing 's F/A-18 Super Hornet Fighter. Read more: http:// owler.us/ab20vV $ BA";;;#Boeing;"818154142875029504";https://twitter.com/_aerospace/status/818154142875029504
TickerReport;2017-01-08 16:37;1;1;"Community Financial Services Group LLC Boosts Position in Boeing Company $ The $ BA http:// ift.tt/2irCLNz";;;;"818134615525355520";https://twitter.com/TickerReport/status/818134615525355520
TickerReport;2017-01-08 16:36;1;0;"Community Financial Services Group LLC Boosts Position in Boeing Company $ The $ BA http:// zpr.io/PqWqm";;;;"818134231054434304";https://twitter.com/TickerReport/status/818134231054434304
finzine;2017-01-08 16:08;0;0;"$ BA Iran Starts to Modernize Air Fleet With First Airbus Jet http://www. wsj.com/articles/iran- starts-to-modernize-air-fleet-with-first-airbus-jet-since-end-of-sanctions-1483891432 …";;;;"818127141728555008";https://twitter.com/finzine/status/818127141728555008
bulltrader22;2017-01-08 16:05;0;0;"@MeetThePress under all of their peacocking, 95% we are all getting efed. #ashcarter he must own $ GD $ BA ? we believe all u 2 be liars #DNC pic.twitter.com/7pSOsjTP6I";;@MeetThePress;#ashcarter #DNC;"818126478739128329";https://twitter.com/bulltrader22/status/818126478739128329
TheWallStCowboy;2017-01-08 15:33;0;0;"Stop worrying about Trump's tweets http:// on.ft.com/2hXcLxk Snarky and I love it! $ RXN , $ BA , $ GM performance after @realDonaldTrump tweets";;@realDonaldTrump;;"818118415814627330";https://twitter.com/TheWallStCowboy/status/818118415814627330
TV_TradingIdeas;2017-01-08 15:17;0;0;"Another way to label Boeing $ BA http://www. tradingview.com/chart/BA/B0zOa Vi5-Another-way-to-label-Boeing/ …";;;;"818114519834558464";https://twitter.com/TV_TradingIdeas/status/818114519834558464
SEEKINGALPHA_FS;2017-01-08 12:32;0;0;"My 86 Stock Portfolio Q4 And 2016 Year End Report And 2017 Plan http:// seekingalpha.com/article/403501 1-86-stock-portfolio-q4-2016-year-end-report-2017-plan?source=twitter_sa_factset … $ ABBV $ ADP $ AMGN $ APLE $ ARCC $ ARI $ BA $ BDX $ BP";;;;"818072777554948096";https://twitter.com/SEEKINGALPHA_FS/status/818072777554948096
SeekingAlpha;2017-01-08 12:32;0;0;"My 86 Stock Portfolio Q4 And 2016 Year End Report And 2017 Plan http:// seekingalpha.com/article/403501 1-86-stock-portfolio-q4-2016-year-end-report-2017-plan?source=feed_f … $ ABBV $ ADP $ AMGN $ APLE $ ARCC $ ARI $ BA $ BDX $ BP";;;;"818072776049201152";https://twitter.com/SeekingAlpha/status/818072776049201152
finzine;2017-01-08 12:11;0;0;"$ BA Iran takes ownership of first jet under sanctions deal http:// uk.finance.yahoo.com/news/iran-take s-ownership-first-jet-120010460.html …";;;;"818067677663072256";https://twitter.com/finzine/status/818067677663072256
defense_sector;2017-01-08 10:17;1;0;"#BAESystems NATO Is Finally Getting 'Shields' for Some of its Armor (Thanks to #ESystems ). Read more: http:// owler.us/ab250d $ BA";;;#BAESystems #ESystems;"818038793118752768";https://twitter.com/defense_sector/status/818038793118752768
defense_sector;2017-01-08 10:16;0;0;"#BAESystems #ESystems rolls out first Armored Multi-Purpose Vehicle (AMPV). Read more: http:// owler.us/ab250c $ BA";;;#BAESystems #ESystems;"818038636931260416";https://twitter.com/defense_sector/status/818038636931260416
defense_sector;2017-01-08 10:15;0;0;"#BAESystems #ESystems Wins $49 Million Air Force Contract To Improve Intelligence Sharing. Read more: http:// owler.us/ab250j $ BA";;;#BAESystems #ESystems;"818038481159000064";https://twitter.com/defense_sector/status/818038481159000064
defense_sector;2017-01-08 10:15;0;0;"#BAESystems Research and Markets Report Names Key Players in Global Military Ammunition Market. Read more: http:// owler.us/ab250i $ BA";;;#BAESystems;"818038325558685696";https://twitter.com/defense_sector/status/818038325558685696
defense_sector;2017-01-08 10:14;0;0;"#BAESystems Peek behind scenes at E's world class training centre. Read more: http:// owler.us/ab250l $ BA";;;#BAESystems;"818038169614454784";https://twitter.com/defense_sector/status/818038169614454784
_aerospace;2017-01-08 10:13;0;0;"#BAESystems Astro Communications Sponsor KM Bright Spark Awards. Read more: http:// owler.us/ab259V $ BA";;;#BAESystems;"818038012579717120";https://twitter.com/_aerospace/status/818038012579717120
defense_sector;2017-01-08 10:13;0;0;"#BAESystems Astro Communications Sponsor KM Bright Spark Awards. Read more: http:// owler.us/ab250n $ BA";;;#BAESystems;"818038012479033345";https://twitter.com/defense_sector/status/818038012479033345
defense_sector;2017-01-08 10:13;0;0;"#BAESystems #ESystems divests San Francisco Ship Repair business to Puglia Enginee... Read more: http:// owler.us/ab250m $ BA";;;#BAESystems #ESystems;"818037855377190912";https://twitter.com/defense_sector/status/818037855377190912
_aerospace;2017-01-08 10:13;0;0;"#BAESystems Peek behind scenes at E's world class training centre. Read more: http:// owler.us/ab259U $ BA";;;#BAESystems;"818037854077009922";https://twitter.com/_aerospace/status/818037854077009922
_aerospace;2017-01-08 10:12;0;0;"#BAESystems #ESystems rolls out first Armored Multi-Purpose Vehicle (AMPV). Read more: http:// owler.us/ab259T $ BA";;;#BAESystems #ESystems;"818037698967400452";https://twitter.com/_aerospace/status/818037698967400452
defense_sector;2017-01-08 10:12;0;0;"#BAESystems #ESystems plc Price Target Cut to GBX 665 by Analysts at J P Morgan Chase & Co. Read more: http:// owler.us/ab250p $ BA";;;#BAESystems #ESystems;"818037698388594688";https://twitter.com/defense_sector/status/818037698388594688
_aerospace;2017-01-08 10:12;0;0;"#BAESystems NATO Is Finally Getting 'Shields' for Some of its Armor (Thanks to #ESystems ). Read more: http:// owler.us/ab2595 $ BA";;;#BAESystems #ESystems;"818037543618777089";https://twitter.com/_aerospace/status/818037543618777089
_aerospace;2017-01-08 10:11;0;0;"#BAESystems #ESystems Wins $49 Million Air Force Contract To Improve Intelligence Sharing. Read more: http:// owler.us/ab2596 $ BA";;;#BAESystems #ESystems;"818037386751852545";https://twitter.com/_aerospace/status/818037386751852545
_aerospace;2017-01-08 10:10;0;0;"#BAESystems Research and Markets Report Names Key Players in Global Military Ammunition Market. Read more: http:// owler.us/ab2597 $ BA";;;#BAESystems;"818037228664332288";https://twitter.com/_aerospace/status/818037228664332288
_aerospace;2017-01-08 10:10;0;0;"#BAESystems #ESystems divests San Francisco Ship Repair business to Puglia Enginee... Read more: http:// owler.us/ab259Q $ BA";;;#BAESystems #ESystems;"818037071289778176";https://twitter.com/_aerospace/status/818037071289778176
_aerospace;2017-01-08 10:09;0;0;"#BAESystems #ESystems plc Price Target Cut to GBX 665 by Analysts at J P Morgan Chase & Co. Read more: http:// owler.us/ab2590 $ BA";;;#BAESystems #ESystems;"818036912980049921";https://twitter.com/_aerospace/status/818036912980049921
_aerospace;2017-01-08 10:08;0;0;"#BAESystems E to upgrade Dutch Army's CV90 combat vehicle fleet . Read more: http:// owler.us/ab259W $ BA";;;#BAESystems;"818036758713466880";https://twitter.com/_aerospace/status/818036758713466880
defense_sector;2017-01-08 10:08;0;0;"#BAESystems E to upgrade Dutch Army's CV90 combat vehicle fleet . Read more: http:// owler.us/ab250q $ BA";;;#BAESystems;"818036756343726080";https://twitter.com/defense_sector/status/818036756343726080
BrianDColwell;2017-01-08 09:01;0;0;"#Iran sealed #Boeing deal at half price - The Boeing Company (NYSE: $ BA ) http:// ow.ly/tIJa307vAUj";;;#Iran #Boeing;"818019672914296832";https://twitter.com/BrianDColwell/status/818019672914296832
newswelldone;2017-01-08 05:16;0;0;"$ BA $ TEVA $ PRGO : Income Strategy 2017: Dealing With New Normals: http://www. StockNewsWires.com/2017/01/08/ba- teva-prgo-income-strategy-2017-dealing-with-new-normals/ …";;;;"817963050917445632";https://twitter.com/newswelldone/status/817963050917445632
SEEKINGALPHA_FS;2017-01-08 05:13;0;0;"Income Strategy 2017: Dealing With New Normals http:// seekingalpha.com/article/403497 0-income-strategy-2017-dealing-new-normals?source=twitter_sa_factset … $ APOG $ BA $ BMY $ CUBE $ CY $ DFT $ DIS $ DOC $ ERJ $ GILD $ HCN $ HD $ IBM";;;;"817962516638670849";https://twitter.com/SEEKINGALPHA_FS/status/817962516638670849
SeekingAlpha;2017-01-08 05:13;0;3;"Income Strategy 2017: Dealing With New Normals http:// seekingalpha.com/article/403497 0-income-strategy-2017-dealing-new-normals?source=feed_f … $ APOG $ BA $ BMY $ CUBE $ CY $ DFT $ DIS $ DOC $ ERJ $ GILD $ HCN $ HD $ IBM";;;;"817962515158007808";https://twitter.com/SeekingAlpha/status/817962515158007808
_aerospace;2017-01-08 02:03;0;0;"#Boeing grant helps Rolling Meadows school expand food program. Read more: http:// owler.us/ab2427 $ BA";;;#Boeing;"817914524812460032";https://twitter.com/_aerospace/status/817914524812460032
_aerospace;2017-01-08 02:02;0;0;"Berkshire Asset Management LLC PA Has $282,000 Stake in #Boeing Company (The) (). Read more: http:// owler.us/ab2429 $ BA";;;#Boeing;"817914369438666752";https://twitter.com/_aerospace/status/817914369438666752
BrianDColwell;2017-01-08 00:40;0;0;"#Boeing In 2017 - Effort To Expand Margins ... $ ba #aerospace http:// ow.ly/zstD307vyBn";;;#Boeing #aerospace;"817893626332278790";https://twitter.com/BrianDColwell/status/817893626332278790
intercooleronli;2017-01-08 00:37;0;0;"Berkshire Asset Management LLC PA Has $282,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PqVf8";;;;"817892920246337536";https://twitter.com/intercooleronli/status/817892920246337536
