username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ActionJackson85;2016-09-30 22:36;0;0;""Illinois and Chicago eye Wells Fargo business bans" via @ReutersBiz $ wfc $ xlf $ jpm $ bac $ c $ usb #WellsFargo #financials $ spy https:// twitter.com/reutersbiz/sta tus/781982595622076416 …";;@ReutersBiz;#WellsFargo #financials;"781986189137948672";https://twitter.com/ActionJackson85/status/781986189137948672
DenverTrend;2016-09-30 22:31;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"781984719722442752";https://twitter.com/DenverTrend/status/781984719722442752
ReportStreamIO;2016-09-30 22:21;0;0;"The 2016 Proxy Season: Activists setting their sights further afield. New insights from $ JPM : http:// bit.ly/2016ProxySeason";;;;"781982427937812480";https://twitter.com/ReportStreamIO/status/781982427937812480
finzine;2016-09-30 22:21;0;0;"$ JPM Stocks Up As Deutsche Pops; Nutanix Surges 131% On First Day http:// finance.yahoo.com/video/stocks-d eutsche-pops-nutanix-surges-215846735.html …";;;;"781982245900816384";https://twitter.com/finzine/status/781982245900816384
JenniferPahlavi;2016-09-30 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"781982035577536512";https://twitter.com/JenniferPahlavi/status/781982035577536512
CharlesNance415;2016-09-30 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"781980822807064576";https://twitter.com/CharlesNance415/status/781980822807064576
AmyDaniel212;2016-09-30 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"781979547650621440";https://twitter.com/AmyDaniel212/status/781979547650621440
Chase;2016-09-30 21:56;6;15;"For the fourth consecutive year, we lead the nation in deposit growth. http:// bit.ly/2ddGXmz #FDIC $ JPM pic.twitter.com/ej3qfQHd3t";;;#FDIC;"781975969611522048";https://twitter.com/Chase/status/781975969611522048
InsiderWire;2016-09-30 21:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-14/ …";;;;"781975709010960384";https://twitter.com/InsiderWire/status/781975709010960384
leahanneta;2016-09-30 21:32;0;0;"Volume Alert - JPM 66.59 JP Morgan Chase & Co $ JPM Hit a high today of 67.06 Closing the day 09/30/16 at 66.59 http:// investorshangout.com/post/view?id=4 088896 …";;;;"781969895894446081";https://twitter.com/leahanneta/status/781969895894446081
PortfolioBuzz;2016-09-30 21:17;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WRHAvgKNWp";;;#SP500;"781966332833267712";https://twitter.com/PortfolioBuzz/status/781966332833267712
sarcbot;2016-09-30 21:07;0;0;"$ JPM Buy Buy Buy JPM! If you search for STOCKTRADEVIDEO in google, then one thing will happen: winners... winners... winners!";;;;"781963705474920448";https://twitter.com/sarcbot/status/781963705474920448
InsiderWire;2016-09-30 21:06;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-13/ …";;;;"781963423756136449";https://twitter.com/InsiderWire/status/781963423756136449
OptionsMaxPain;2016-09-30 20:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/gkdO5vrh7g";;;#Options #maxpain #iTunes;"781961581139599361";https://twitter.com/OptionsMaxPain/status/781961581139599361
TeamstersDC;2016-09-30 20:55;0;0;"MT: 2016 Proxy Season:Activists setting sights further afield. Insights from $ JPM : http:// bit.ly/2016ProxySeason pic.twitter.com/whqoyg46uf #corpgov https:// twitter.com/jpmorgan/statu s/781960553266806785 …";;;#corpgov;"781960787212570624";https://twitter.com/TeamstersDC/status/781960787212570624
jpmorgan;2016-09-30 20:54;13;15;"The 2016 Proxy Season: Activists setting their sights further afield. New insights from $ JPM : http:// bit.ly/2016ProxySeason pic.twitter.com/EWQcXS5iOW";;;;"781960553266806785";https://twitter.com/jpmorgan/status/781960553266806785
amigobulls;2016-09-30 20:52;1;1;"Is #Facebook #Stock A buy on #JPMorgan upgrade? $ FB $ JPM http:// amigobulls.com/articles/will- facebook-inc-stock-rise-above-175 … pic.twitter.com/KgQoVmMbNK";;;#Facebook #Stock #JPMorgan;"781959810883395584";https://twitter.com/amigobulls/status/781959810883395584
IBD_NGondo;2016-09-30 20:46;0;0;"Stocks rebound with big gains Friday, as banks, retailers rally: http:// ow.ly/T7cn304JSGO $ DB $ JPM $ GS $ WMT $ COST";;;;"781958315911815168";https://twitter.com/IBD_NGondo/status/781958315911815168
finzine;2016-09-30 20:21;0;0;"$ JPM Deutsche Bank Rebound, Oil Gains Propel Wall Street Higher https://www. thestreet.com/story/13837911 /1/deutsche-bank-rebound-oil-gains-propel-wall-street-higher.html?puc=yahoo&cm_ven=YAHOO …";;;;"781952046907858944";https://twitter.com/finzine/status/781952046907858944
Options;2016-09-30 20:16;0;0;"Hot Options Report – End of Day September 30, 2016 – $ PG , $ BAC , $ JPM , $ AAPL , $ CSCO , $ COTY http://www. theoptionsinsider.com/hot-options-re port-end-day-september-30-2016-pg-bac-jpm-aapl-csco-coty/ …";;;;"781950862663057408";https://twitter.com/Options/status/781950862663057408
DenverTrend;2016-09-30 20:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781950631917527040";https://twitter.com/DenverTrend/status/781950631917527040
JenniferPahlavi;2016-09-30 20:05;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781948097064755205";https://twitter.com/JenniferPahlavi/status/781948097064755205
BWilliLiou;2016-09-30 20:02;0;0;"Who's stealing some share from the bulge bracket? China strikes again http://www. bloomberg.com/gadfly/article s/2016-09-30/goldman-sachs-cedes-some-share-as-china-climbs-league-tables … @taralach via @bfly $ GS $ JPM $ MS pic.twitter.com/T4X3u8CROS";;@taralach @bfly;;"781947304672653312";https://twitter.com/BWilliLiou/status/781947304672653312
CharlesNance415;2016-09-30 20:02;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781947297076801537";https://twitter.com/CharlesNance415/status/781947297076801537
OpenOutcrier;2016-09-30 20:01;2;2;"RECAP 9/30 Unusual Calls: $ GLD Sep30 125 C $ DLTR Nov 82.5 C $ JPM Jan 70 C $ NE Oct 7 C $ CHK Oct 6.5 C $ XOM Jan 90 C";;;;"781947038795694080";https://twitter.com/OpenOutcrier/status/781947038795694080
MITickWatcher;2016-09-30 20:01;0;0;"Top Money Flow In Market: $ PG $ IWM $ EWJ $ NXPI $ TLT ... Nasdaq: $ AMZN $ SIRI $ AMGN $ SBUX $ AAPL ... SP500: $ PG $ MRK $ JPM $ MAR $ GE ...";;;;"781946970378235908";https://twitter.com/MITickWatcher/status/781946970378235908
SpeedyCalls;2016-09-30 19:58;0;1;"$ JPM 70 Calls BUYING Activity expiring on 20th Jan, Vol 27754";;;;"781946455405846528";https://twitter.com/SpeedyCalls/status/781946455405846528
DozenStocks;2016-09-30 19:58;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ CSCO $ BA $ V $ HD $ AAPL $ MSFT $ CVX $ JPM $ MRK $ WMT $ XOM $ DIS $ GS $ MMM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781946373671268354";https://twitter.com/DozenStocks/status/781946373671268354
SpeedyCalls;2016-09-30 19:56;0;1;"$ JPM 70 Calls SELLING Activity expiring on 20th Jan, Vol 27750";;;;"781945956032012288";https://twitter.com/SpeedyCalls/status/781945956032012288
AmyDaniel212;2016-09-30 19:55;1;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781945540883910656";https://twitter.com/AmyDaniel212/status/781945540883910656
JBierne;2016-09-30 19:38;0;0;"$ WFC ROE vs $ USB $ JPM $ BAC $ C pic.twitter.com/Ra8LeCj579";;;;"781941381384265728";https://twitter.com/JBierne/status/781941381384265728
Allstocknews;2016-09-30 19:30;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"781939328578625536";https://twitter.com/Allstocknews/status/781939328578625536
midetimes;2016-09-30 19:16;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Fagan Associates Inc. http:// ift.tt/2dLlZtO";;;;"781935853929136128";https://twitter.com/midetimes/status/781935853929136128
intercooleronli;2016-09-30 19:15;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Fagan Associates Inc. http:// ift.tt/2dhFzv0";;;;"781935547275247616";https://twitter.com/intercooleronli/status/781935547275247616
WKRBNews;2016-09-30 19:10;0;0;"Princeton Alpha Management LP Invests $3,029,000 in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dBPz5I";;;;"781934298500886528";https://twitter.com/WKRBNews/status/781934298500886528
InsiderWire;2016-09-30 19:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 346% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-346-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-7/ …";;;;"781932920516640770";https://twitter.com/InsiderWire/status/781932920516640770
apppro1;2016-09-30 19:02;0;1;"@CNBCClosingBell @rcwhalen $ DB I was just hoping that ONE BANK would tell the DOJ go stick it! Take us to court! YOU have NO case $ jpm $ bac";;@CNBCClosingBell @rcwhalen;;"781932212866387969";https://twitter.com/apppro1/status/781932212866387969
sonycomeback;2016-09-30 19:01;0;1;"Company of the Week: Sony http:// wire.kapitall.com/investment-ide a/company-of-the-week-sony/#.V-k058TxPiQ.twitter … $ SNE #millennials #Finlit $ AAPL $ AMZN $ NFLX $ MS $ JPM $ GS $ DB $ C $ BAC $ BBT $ FBP $ BPOP $ MSFT";;;# #millennials #Finlit;"781931919000887298";https://twitter.com/sonycomeback/status/781931919000887298
bfsi_financial;2016-09-30 18:49;0;1;"#JPMorganChase CEB Inc. (CEB) Shares Sold by #organChase & Co. Read more: http:// owler.us/abEOec $ JPM";;;#JPMorganChase #organChase;"781929043574689792";https://twitter.com/bfsi_financial/status/781929043574689792
SFBusinessTimes;2016-09-30 18:27;0;0;"Top takeaways from #WallStreet titan Jamie Dimon’s conversation us http:// bizj.us/1odtbo #banking $ JPM pic.twitter.com/e2r16ZcEqM";;;#WallStreet #banking;"781923317510868992";https://twitter.com/SFBusinessTimes/status/781923317510868992
DenverTrend;2016-09-30 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781922903948398592";https://twitter.com/DenverTrend/status/781922903948398592
KeralaGuy77;2016-09-30 18:19;0;1;"if you like 100+ stocks then $ rht $ adbe and $ acn . if you like 60+ stocks then $ nvda $ jpm . if you like 35+ stocks then $ intc .";;;;"781921337606414336";https://twitter.com/KeralaGuy77/status/781921337606414336
JenniferPahlavi;2016-09-30 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781920467569504256";https://twitter.com/JenniferPahlavi/status/781920467569504256
DenverTrend;2016-09-30 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781920459109572610";https://twitter.com/DenverTrend/status/781920459109572610
CharlesNance415;2016-09-30 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781919165095567360";https://twitter.com/CharlesNance415/status/781919165095567360
AmyDaniel212;2016-09-30 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781917893877456896";https://twitter.com/AmyDaniel212/status/781917893877456896
JenniferPahlavi;2016-09-30 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781917893210599424";https://twitter.com/JenniferPahlavi/status/781917893210599424
CharlesNance415;2016-09-30 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781917206464630784";https://twitter.com/CharlesNance415/status/781917206464630784
AmyDaniel212;2016-09-30 17:55;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781915355551830016";https://twitter.com/AmyDaniel212/status/781915355551830016
InvestProfits;2016-09-30 17:54;0;0;"J P Morgan Chase and Co (JPM) is 5% Away from 200 Day Moving Average http:// bit.ly/2d1HUc9 $ JPM #investor #stocks #investing";;;#investor #stocks #investing;"781915236513124352";https://twitter.com/InvestProfits/status/781915236513124352
finzine;2016-09-30 17:50;0;0;"$ JPM Deutsche Bank really isn't like Lehman. It's more like Bear Stearns http://www. cnbc.com/id/103983234?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103983234 …";;;;"781914190885687296";https://twitter.com/finzine/status/781914190885687296
wlstcom;2016-09-30 17:38;0;0;"FTSE 100 shakes off Deutsche Bank fears, but oil stocks weigh $ JPM http:// wlst.com http://www. marketwatch.com/story/ftse-100 -slides-as-deutsche-bank-fears-unsettle-bank-stocks-2016-09-30?siteid=yhoof2 … pic.twitter.com/RdzpzJgMNv";;;;"781911197289439232";https://twitter.com/wlstcom/status/781911197289439232
finzine;2016-09-30 17:38;0;0;"$ JPM FTSE 100 shakes off Deutsche Bank fears, but oil stocks weigh http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=C509A3D6-86D9-11E6-8406-1C4174E43DBE&siteid=yhoof2 …";;;;"781911191060742144";https://twitter.com/finzine/status/781911191060742144
bfsi_financial;2016-09-30 17:38;0;0;"#JPMorganChase Chase Hires Moven Cofounder Alex Sion to Lead Mobile Apps. Read more: http:// owler.us/abENuJ $ JPM";;;#JPMorganChase;"781911161532846080";https://twitter.com/bfsi_financial/status/781911161532846080
bfsi_ibb;2016-09-30 17:38;0;0;"#JPMorganChase Chase Hires Moven Cofounder Alex Sion to Lead Mobile Apps. Read more: http:// owler.us/abENuy $ JPM";;;#JPMorganChase;"781911006087749632";https://twitter.com/bfsi_ibb/status/781911006087749632
KeralaGuy77;2016-09-30 17:32;0;1;"ever day close ur eyes, tie a cloth on ur eyes, indiscriminately, randomly, recklessly trade $ adbe $ jpm $ nvda $ intc $ rht $ adbe $ acn & make $";;;;"781909658671861760";https://twitter.com/KeralaGuy77/status/781909658671861760
SFBusinessTimes;2016-09-30 17:22;0;0;"Exclusive: JPMorgan Chase CEO Jamie Dimon on the #banking industry http:// bizj.us/1odt8c $ JPM #wellsfargoScandal pic.twitter.com/iHgVk52Ram";;;#banking #wellsfargoScandal;"781906958743769088";https://twitter.com/SFBusinessTimes/status/781906958743769088
SwingTradeBot;2016-09-30 17:12;0;0;"Recent $ JPM technical alerts: Fell Below 50 DMA plus 10 more alerts... http:// swingtradebot.com/equities/JPM";;;;"781904628992606209";https://twitter.com/SwingTradeBot/status/781904628992606209
KeralaGuy77;2016-09-30 17:11;0;0;"did you notice even in this chaotic market leader $ jpm above 8/21 dma at 66.71?";;;;"781904329057853440";https://twitter.com/KeralaGuy77/status/781904329057853440
finzine;2016-09-30 17:05;0;0;"$ JPM Are Big Banks Becoming More Corrupt? (JPM, C) http://www. investopedia.com/articles/marke ts-economy/093016/are-big-banks-becoming-more-corrupt-jpm-c.asp …";;;;"781902804222812164";https://twitter.com/finzine/status/781902804222812164
InsiderWire;2016-09-30 17:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 345% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-345-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-6/ …";;;;"781902769011564545";https://twitter.com/InsiderWire/status/781902769011564545
MarketChmln;2016-09-30 17:00;0;0;"$1.7M Bullish Bet Placed on Upside Calls in $ JPM ,15,000 1/20/17 70 Calls for $1.12. Stock is 4.9% below $70. https:// marketchameleon.com/Overview/JPM/O ptionChain …";;;;"781901460946550784";https://twitter.com/MarketChmln/status/781901460946550784
StockNewsWires;2016-09-30 16:57;0;0;"$ JPM $ IBM : IBM Buying Promontory Heralds AI Juggernaut for Bank Compliance: http://www. StockNewsWires.com/2016/09/30/jpm -ibm-ibm-buying-promontory-heralds-ai-juggernaut-for-bank-compliance/ …";;;;"781900676704063488";https://twitter.com/StockNewsWires/status/781900676704063488
newswithvalue;2016-09-30 16:52;0;0;"$ JPM : European Banks Under Pressure, What’s Next for Investors?: http://www. StockNewsWires.com/2016/09/30/jpm -european-banks-under-pressure-whats-next-for-investors/ …";;;;"781899418647658496";https://twitter.com/newswithvalue/status/781899418647658496
jjjinvesting;2016-09-30 16:42;0;0;"Looking For Buy Signal On Wells Fargo? Watch Insiders http:// seekingalpha.com/article/400918 6-looking-buy-signal-wells-fargo-watch-insiders?source=tweet … $ C $ CFR $ JPM $ KEY $ BRK.A $ BRK.B $ WFC";;;;"781896933824532480";https://twitter.com/jjjinvesting/status/781896933824532480
MinteractApp;2016-09-30 16:41;0;0;"Early session million dollar #options #trading for active #investors : $ NXPI Put $ FB Call $ JPM Call more on: https:// appsto.re/i6hm6yJ #iTunes";;;#options #trading #investors #iTunes;"781896708233961472";https://twitter.com/MinteractApp/status/781896708233961472
OpenOutcrier;2016-09-30 16:28;1;1;"$ JPM Jan 70 Call Buyer +15k for $1.12";;;;"781893408155635712";https://twitter.com/OpenOutcrier/status/781893408155635712
SpeedyCalls;2016-09-30 16:26;0;0;"$ JPM 70 Calls BUYING Activity expiring on 20th Jan, Vol 15000";;;;"781893015648468992";https://twitter.com/SpeedyCalls/status/781893015648468992
DenverTrend;2016-09-30 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"781892696734625793";https://twitter.com/DenverTrend/status/781892696734625793
WhistleblowerHB;2016-09-30 16:23;1;1;"#JPMorgan Chase Fined Due To Illegal Hiring Practices http:// sumo.ly/pFvu via @sandboxadvisors #whistleblowers $ JPM";;@sandboxadvisors;#JPMorgan #whistleblowers;"781892216222429184";https://twitter.com/WhistleblowerHB/status/781892216222429184
LONGCONVEXITY;2016-09-30 16:21;0;0;"$ JPM on a potential bright spot regarding recent move in $ EUR #XCCY basis pic.twitter.com/9xUGwJEeyc";;;#XCCY;"781891788353183748";https://twitter.com/LONGCONVEXITY/status/781891788353183748
finzine;2016-09-30 16:21;0;0;"$ JPM Deutsche Bank Jumps On Report $5.4 Billion Settlement Near http://www. investors.com/news/deutsche- bank-jumps-on-report-settlement-near/ …";;;;"781891616743108609";https://twitter.com/finzine/status/781891616743108609
JenniferPahlavi;2016-09-30 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"781890310465019904";https://twitter.com/JenniferPahlavi/status/781890310465019904
CharlesNance415;2016-09-30 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"781889016694267904";https://twitter.com/CharlesNance415/status/781889016694267904
bnkinvest;2016-09-30 16:08;1;0;"Video: $ XLF $ JDST Big ETF Inflows $ BRK.B $ JPM #stocks http:// bit.ly/2dKGw1L";;;#stocks;"781888413234442240";https://twitter.com/bnkinvest/status/781888413234442240
AmyDaniel212;2016-09-30 16:06;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"781887846135234560";https://twitter.com/AmyDaniel212/status/781887846135234560
jjjinvesting;2016-09-30 15:59;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781886250802221056";https://twitter.com/jjjinvesting/status/781886250802221056
InsiderWire;2016-09-30 15:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-12/ …";;;;"781885105056776193";https://twitter.com/InsiderWire/status/781885105056776193
FadesTrades;2016-09-30 15:50;0;0;"$ DB has a huge gap to fill once it gets above 13.48. Fell from 14.74 to 13.48 two weeks ago and hasn't filled yet. Long $ DB $ BAC $ JPM rn";;;;"781883996972122112";https://twitter.com/FadesTrades/status/781883996972122112
DozenStocks;2016-09-30 15:50;1;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ WMT $ AAPL $ CVX $ MRK $ DIS $ MSFT $ XOM $ HD $ JPM $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781883951509929984";https://twitter.com/DozenStocks/status/781883951509929984
KeralaGuy77;2016-09-30 15:33;0;0;"to be honest on many stks $ intc $ aapl $ nvda $ v $ ma $ amzn $ fb $ acn $ avgo $ csco $ hpe $ msft $ jpm and even $ twtr that's how it is :-)";;;;"781879774549467136";https://twitter.com/KeralaGuy77/status/781879774549467136
JustTradingHoy;2016-09-30 15:32;0;0;"$ DB caused a barrage of short attack on all banks & shorts are now heading to the exits. Not yet running but $ BAC $ JPM moving up rather fast";;;;"781879475415973888";https://twitter.com/JustTradingHoy/status/781879475415973888
JohnLBair1;2016-09-30 15:30;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781878933826461696";https://twitter.com/JohnLBair1/status/781878933826461696
Soopy9;2016-09-30 15:30;0;0;"All boats rising with Das Boot $ DB $ BAC $ JPM $ GS XLF";;;;"781878896945876994";https://twitter.com/Soopy9/status/781878896945876994
