username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LongTermTrading;2016-09-17 23:37;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"777290513854586881";https://twitter.com/LongTermTrading/status/777290513854586881
Pennystocker1;2016-09-17 23:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"777289763887861761";https://twitter.com/Pennystocker1/status/777289763887861761
optionalarmchat;2016-09-17 23:31;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time $ AMZN $ NFLX $ GOOGL $ AAPL $ SPY $ FB";;;;"777288878818484225";https://twitter.com/optionalarmchat/status/777288878818484225
optionalarmchat;2016-09-17 23:30;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"777288690578120706";https://twitter.com/optionalarmchat/status/777288690578120706
optionalarmchat;2016-09-17 23:30;0;0;"Don't trade in a closet…NOW OFFERING: 7 Day FREE Trial to our options day trading team http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ AMZN $ GOOGL";;;;"777288594448871424";https://twitter.com/optionalarmchat/status/777288594448871424
DrDuru;2016-09-17 23:25;0;0;"T2108 Update - For the Week, NASDAQ And U.S. Dollar Leave S&P 500 Behind $ CAT $ CMG $ SPHB $ DATA $ QQQ $ AAPL $ AMZN ... https:// goo.gl/HEcHuF";;;;"777287502482796544";https://twitter.com/DrDuru/status/777287502482796544
TalkMarkets;2016-09-17 23:25;0;0;"T2108 Update - For the Week, NASDAQ And U.S. Dollar Leave S&P 500 Behind $ CAT $ CMG $ SPHB $ DATA $ QQQ $ AAPL $ AMZN ... https:// goo.gl/HEcHuF";;;;"777287499903340544";https://twitter.com/TalkMarkets/status/777287499903340544
DonJaimeAragon;2016-09-17 23:18;0;0;"#Finance Key Words: CEOs should embrace work-life balance and fire managers who don’t: Cahill http:// on.mktw.net/2cFZyU0 $ FB $ AAPL $ UBQU";;;#Finance;"777285631361679360";https://twitter.com/DonJaimeAragon/status/777285631361679360
Mariasurfers812;2016-09-17 23:17;0;0;"MacHashNews: iOS Game Deals: Quality Games On Sale or Gone Free http:// dlvr.it/MHJnt4 #GameMob $ AAPL #mac #Apple #applekeynote #iphone #…";;;#GameMob #mac #Apple #applekeynote #iphone #;"777285447676551168";https://twitter.com/Mariasurfers812/status/777285447676551168
MacHashNews;2016-09-17 23:15;0;0;"iOS Game Deals: Quality Games On Sale or Gone Free http:// dlvr.it/MHJnt4 #GameMob $ AAPL";;;#GameMob;"777284775098748928";https://twitter.com/MacHashNews/status/777284775098748928
NASDboy;2016-09-17 23:14;1;2;"$ AAPL one thing I really appreciate is the new lightning headphones, digital audio > analog , even these apple headphones sound better now";;;;"777284572589486080";https://twitter.com/NASDboy/status/777284572589486080
OphirGottlieb;2016-09-17 23:07;2;9;"$ AAPL This was from January 2016. http:// mobile.reuters.com/article/idUSKC N0V42R1 … pic.twitter.com/VpbvTGUmJc";;;;"777282926241280000";https://twitter.com/OphirGottlieb/status/777282926241280000
GerberKawasaki;2016-09-17 23:06;0;0;"Samsung phones explode. That makes Apple a solid #1. Nice camera. #iPhone7Plus far from innovation. Evolution. $ aapl";;;#1 #iPhone7Plus;"777282494747906048";https://twitter.com/GerberKawasaki/status/777282494747906048
computer_hware;2016-09-17 23:03;0;0;"Mentos Rolls, 1.32 Ounce (Pack of 15): Green #Apple or Strawberry for $7.30. Read more: http:// owler.us/abBwJK $ AAPL";;;#Apple;"777281903573336066";https://twitter.com/computer_hware/status/777281903573336066
_peripherals;2016-09-17 23:02;1;0;"Mentos Rolls, 1.32 Ounce (Pack of 15): Green #Apple or Strawberry for $7.30. Read more: http:// owler.us/abBwJR $ AAPL";;;#Apple;"777281592959971328";https://twitter.com/_peripherals/status/777281592959971328
TalkMarkets;2016-09-17 23:01;1;0;"Walking A Fine (Trend) Line $ AAPL $ SPX https:// goo.gl/TyktT0";;;;"777281266387447809";https://twitter.com/TalkMarkets/status/777281266387447809
russurban;2016-09-17 22:49;0;4;"A Look at the Week Ahead in the Stock Market $ AAPL $ UVXY $ TVIX http:// speculatingstocks.com/stock-articles /Fed-Fed-Rate-Hike-Possiblity-September-2016.php … #stocks #stockmarket #trading #investing";;;#stocks #stockmarket #trading #investing;"777278207984750592";https://twitter.com/russurban/status/777278207984750592
_peripherals;2016-09-17 22:48;0;0;"15-Pack 1.32oz Mentos Rolls (Green #Apple or Strawberry) $7.30 + Free Shipping. Read more: http:// owler.us/abBwID $ AAPL";;;#Apple;"777278173805510656";https://twitter.com/_peripherals/status/777278173805510656
computer_hware;2016-09-17 22:48;0;0;"15-Pack 1.32oz Mentos Rolls (Green #Apple or Strawberry) $7.30 + Free Shipping. Read more: http:// owler.us/abBwIk $ AAPL";;;#Apple;"777278173666942976";https://twitter.com/computer_hware/status/777278173666942976
Sandro_power;2016-09-17 22:48;48;58;"$ AAPL $ BBRY I made this Video https:// youtu.be/-LWSI7X2kR8 years ago still till this day I nailed the true facts about both.";;;;"777278170613420032";https://twitter.com/Sandro_power/status/777278170613420032
computer_hware;2016-09-17 22:48;0;0;"#Apple iOS 10: what to look out for. Read more: http:// owler.us/abBwIi $ AAPL";;;#Apple;"777278018355994624";https://twitter.com/computer_hware/status/777278018355994624
_peripherals;2016-09-17 22:48;0;0;"#Apple iOS 10: what to look out for. Read more: http:// owler.us/abBwIF $ AAPL";;;#Apple;"777278018335027200";https://twitter.com/_peripherals/status/777278018335027200
Mariasurfers812;2016-09-17 22:43;0;1;"MacHashNews: Give Terminal a Ridiculous Hollywood Hacker Special Effect http:// dlvr.it/MHJTr8 #Lifehacker $ AAPL pic.twitter.com/dacWcVlYY1 …";;;#Lifehacker;"777276766289289216";https://twitter.com/Mariasurfers812/status/777276766289289216
masterofstocks1;2016-09-17 22:42;0;1;"DPM.TO Baidu, Inc. News Read More --> http:// dlvr.it/MHJVSB $ DPM.TO $ AAPL $ UA #stock";;;#stock;"777276465222078465";https://twitter.com/masterofstocks1/status/777276465222078465
SFBusinessTimes;2016-09-17 22:42;1;2;"#BayArea companies like $ AAPL , $ FB and $ CRM continue efforts to close the #GenderPayGap http:// bizj.us/1o2kvy pic.twitter.com/yfhUevRNzr";;;#BayArea #GenderPayGap;"777276448784527360";https://twitter.com/SFBusinessTimes/status/777276448784527360
QTRResearch;2016-09-17 22:41;0;4;"Pay up and go long $ AAPL";;;;"777276420598956032";https://twitter.com/QTRResearch/status/777276420598956032
MacHashNews;2016-09-17 22:40;0;1;"Give Terminal a Ridiculous Hollywood Hacker Special Effect http:// dlvr.it/MHJTr8 #Lifehacker $ AAPL pic.twitter.com/Td6Vu1Ircb";;;#Lifehacker;"777275984609325056";https://twitter.com/MacHashNews/status/777275984609325056
NE14DIRT;2016-09-17 22:32;0;1;"Looking back it seemed kinda wild to me that @WarrenBuffett bought into $ aapl . I should have known";;@WarrenBuffett;;"777273949155528704";https://twitter.com/NE14DIRT/status/777273949155528704
NE14DIRT;2016-09-17 22:31;0;0;"$ aapl seems primed to go to $130. I've a little skin in the game but just a thought.";;;;"777273718972088320";https://twitter.com/NE14DIRT/status/777273718972088320
MissTrade;2016-09-17 22:30;0;0;"“The Age of Apple is Over” @austinfrank $ aapl =crapple https:// hackernoon.com/the-age-of-app le-is-over-b4570e2a2955?source=twitterShare-dbdba91ec40c-1474151391 …";;@austinfrank;;"777273479695523840";https://twitter.com/MissTrade/status/777273479695523840
_peripherals;2016-09-17 22:28;0;0;"#Apple 4 Big iPhone 7 Features That Started On Android Phones. Read more: http:// owler.us/abBwES $ AAPL";;;#Apple;"777273048172892160";https://twitter.com/_peripherals/status/777273048172892160
computer_hware;2016-09-17 22:28;0;0;"#Apple 4 Big iPhone 7 Features That Started On Android Phones. Read more: http:// owler.us/abBwEC $ AAPL";;;#Apple;"777273048151928832";https://twitter.com/computer_hware/status/777273048151928832
computer_hware;2016-09-17 22:26;0;0;"#Apple iPhone 7 Teardown Reveals Phones Specs And What Hides Behind The Missing Headphone J... Read more: http:// owler.us/abBwDI $ AAPL";;;#Apple;"777272582366072832";https://twitter.com/computer_hware/status/777272582366072832
_peripherals;2016-09-17 22:26;1;0;"U.S. tax avoidance clampdown a potential headache for #Apple . Read more: http:// owler.us/abBwD0 $ AAPL";;;#Apple;"777272582173143040";https://twitter.com/_peripherals/status/777272582173143040
computer_hware;2016-09-17 22:26;0;0;"U.S. tax avoidance clampdown a potential headache for #Apple . Read more: http:// owler.us/abBwDJ $ AAPL";;;#Apple;"777272427776651264";https://twitter.com/computer_hware/status/777272427776651264
_peripherals;2016-09-17 22:26;1;0;"#Apple iPhone 7 Teardown Reveals Phones Specs And What Hides Behind The Missing Headphone J... Read more: http:// owler.us/abBwD2 $ AAPL";;;#Apple;"777272427751411712";https://twitter.com/_peripherals/status/777272427751411712
TalkMarkets;2016-09-17 22:23;0;0;"Soft Retail Data Sidelines Fed As Critics Proclaim Mission Creep $ DB $ WFC $ AAPL $ GLD https:// goo.gl/BpiHxT";;;;"777271789898625026";https://twitter.com/TalkMarkets/status/777271789898625026
Stock_Huntress;2016-09-17 22:21;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"777271373357993985";https://twitter.com/Stock_Huntress/status/777271373357993985
UnlockFusion;2016-09-17 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"777269742843330560";https://twitter.com/UnlockFusion/status/777269742843330560
D0n3tech;2016-09-17 22:13;0;0;"PortfolioBuzz: Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/RWO1hPhAtc";;;;"777269216508383232";https://twitter.com/D0n3tech/status/777269216508383232
NASDboy;2016-09-17 22:12;0;0;"$ AAPL Very poor battery life on my iPhone 7 so far";;;;"777268997955936256";https://twitter.com/NASDboy/status/777268997955936256
PortfolioBuzz;2016-09-17 22:11;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/VwR2W42yM4";;;;"777268885154308096";https://twitter.com/PortfolioBuzz/status/777268885154308096
pbrat40plus;2016-09-17 22:10;2;1;"#Stocks Video Analysis & Forecast on $ AAPL & $ TSLA with all the important #Trading Zones > http:// ow.ly/q23m304hdqc pic.twitter.com/qRRCLqogzx";;;#Stocks #Trading;"777268460560711680";https://twitter.com/pbrat40plus/status/777268460560711680
investingbuddy;2016-09-17 22:10;1;0;"#Stocks Video Analysis & Forecast on $ AAPL & $ TSLA with all the important #Trading Zones > http:// ow.ly/q23m304hdqc pic.twitter.com/YVLOA9o3r8";;;#Stocks #Trading;"777268446182727680";https://twitter.com/investingbuddy/status/777268446182727680
uk_stocktweets;2016-09-17 22:10;1;0;"#Stocks Video Analysis & Forecast on $ AAPL & $ TSLA with all the important #Trading Zones > http:// ow.ly/q23m304hdqc pic.twitter.com/8mVGgXis04";;;#Stocks #Trading;"777268446182662145";https://twitter.com/uk_stocktweets/status/777268446182662145
Options_Buddy;2016-09-17 22:10;2;0;"#Stocks Video Analysis & Forecast on $ AAPL & $ TSLA with all the important #Trading Zones > http:// ow.ly/q23m304hdqc pic.twitter.com/98Im9e2V1X";;;#Stocks #Trading;"777268445926793220";https://twitter.com/Options_Buddy/status/777268445926793220
Futures_Buddy;2016-09-17 22:10;6;7;"#Stocks Video Analysis & Forecast on $ AAPL & $ TSLA with all the important #Trading Zones > http:// ow.ly/q23m304hdqc pic.twitter.com/93fpATcknZ";;;#Stocks #Trading;"777268445217947649";https://twitter.com/Futures_Buddy/status/777268445217947649
CBOSSSSS;2016-09-17 22:09;1;1;"Have had 9 iPhone 7s since yesterday...have sold 2. $ aapl #aapl #apple";;;#aapl #apple;"777268339525689345";https://twitter.com/CBOSSSSS/status/777268339525689345
Mariasurfers812;2016-09-17 22:07;0;0;"MacHashNews: Camera Wars: iPhone 7 Plus Compared to Galaxy Note 7 (Video) http:// dlvr.it/MHJ7MW #AppAdvice $ AAPL #mac #Apple #applekeyno …";;;#AppAdvice #mac #Apple #applekeyno;"777267756211310592";https://twitter.com/Mariasurfers812/status/777267756211310592
MacHashNews;2016-09-17 22:06;1;0;"Camera Wars: iPhone 7 Plus Compared to Galaxy Note 7 (Video) http:// dlvr.it/MHJ7MW #AppAdvice $ AAPL";;;#AppAdvice;"777267443915816960";https://twitter.com/MacHashNews/status/777267443915816960
AMG_Trading_LLC;2016-09-17 22:00;0;0;"Small Account Trading Challenge - Stay Up To Date With Our Trades And Live Trading Recaps ! http:// bit.ly/2ap7w4R $ SPY $ AAPL $ USO $ QQQ $ FB";;;;"777265896729546753";https://twitter.com/AMG_Trading_LLC/status/777265896729546753
tradewithjoe;2016-09-17 22:00;1;0;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"777265882682699776";https://twitter.com/tradewithjoe/status/777265882682699776
ChewyTrader;2016-09-17 21:55;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"777264705832452097";https://twitter.com/ChewyTrader/status/777264705832452097
ChewyTrader;2016-09-17 21:54;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"777264582280769536";https://twitter.com/ChewyTrader/status/777264582280769536
WilliamKaraman;2016-09-17 21:51;1;4;"WS & Chartist told us not to buy $ BABA at $60, Sell $ TWTR at $14, Forget $ GPRO at $9, Oil would never see $40 & $ AAPL was dead money at $90";;;;"777263615380299776";https://twitter.com/WilliamKaraman/status/777263615380299776
shukla;2016-09-17 21:44;0;0;"I see market for new Apple accessories #iPhone7Screwdrivers ! $ AAPL https:// twitter.com/counternotions /status/777230962501582848 …";;;#iPhone7Screwdrivers;"777262077094137856";https://twitter.com/shukla/status/777262077094137856
wlstcom;2016-09-17 21:44;0;0;"Forbes Welcome $ AAPL http:// wlst.com http://www. forbes.com/forbes/welcome /?/sites/shelbycarpenter/2016/09/17/4-big-iphone-7-features-android&toURL=http://www.forbes.com/sites/shelbycarpenter/2016/09/17/4-big-iphone-7-features-android&refURL=&referrer= …";;;;"777261873989316608";https://twitter.com/wlstcom/status/777261873989316608
finzine;2016-09-17 21:42;0;1;"$ AAPL 4 Big iPhone 7 Features That Started On Android Phones http://www. forbes.com/sites/shelbyca rpenter/2016/09/17/4-big-iphone-7-features-android/ …";;;;"777261367736672257";https://twitter.com/finzine/status/777261367736672257
forexmarketclub;2016-09-17 21:39;0;1;"How One Tech Companies Misfortune was a Blessing for Apple > http:// tinyurl.com/jgb4h53 $ AAPL";;;;"777260755821342720";https://twitter.com/forexmarketclub/status/777260755821342720
AndrewMCannon;2016-09-17 21:39;0;1;"TTM: $Million $ GOOG - $17,986 $ AMZN - $1,931 $ FB - $6,022 $ MSFT - $21,418 Total = $47,357 $ AAPL - $47,797";;;;"777260681234186240";https://twitter.com/AndrewMCannon/status/777260681234186240
AndrewMCannon;2016-09-17 21:35;0;2;"does it really matter? $ AAPL makes more net income than $ GOOG , $ FB , $ AMZN & $ MSFT COMBINED. What's a billion here or there anyways?";;;;"777259667764473856";https://twitter.com/AndrewMCannon/status/777259667764473856
AmazingChevVolt;2016-09-17 21:33;0;0;"20 | Ba Ha Ha Ha, No One Is Safe From The Legendary #AppleEVRumorUpdate Wall! (Ed.) | 09.17.2017 | $ AAPL";;;#AppleEVRumorUpdate;"777259263735525376";https://twitter.com/AmazingChevVolt/status/777259263735525376
MacHashNews;2016-09-17 21:33;0;0;"Apple lost a Patent Case based on a Nokia Patent. Will the EU now Open an Antitrust Case… http:// dlvr.it/MHHq6f #PatentlyApple $ AAPL";;;#PatentlyApple;"777259115118628864";https://twitter.com/MacHashNews/status/777259115118628864
paszportWS;2016-09-17 21:30;0;0;"$ AAPL http:// paszportdowallstreet.pl/to-o-czym-wszy scy-ostatnio-mówią …";;;;"777258386626838529";https://twitter.com/paszportWS/status/777258386626838529
AmazingChevVolt;2016-09-17 21:28;0;0;"@musicman200428 | #AppleEVRumorUpdate | 09.12.2016 | $ AAPL";;@musicman200428;#AppleEVRumorUpdate;"777257906983100416";https://twitter.com/AmazingChevVolt/status/777257906983100416
Boulder_Gurl;2016-09-17 21:28;0;0;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"777257834585088000";https://twitter.com/Boulder_Gurl/status/777257834585088000
Boulder_Gurl;2016-09-17 21:27;0;0;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"777257710756646912";https://twitter.com/Boulder_Gurl/status/777257710756646912
Boulder_Gurl;2016-09-17 21:27;0;0;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"777257589968994304";https://twitter.com/Boulder_Gurl/status/777257589968994304
ClayTrader25;2016-09-17 21:26;0;2;"How do you recover from an $8,000 LOSS? Mental toughness. Here's what I mean - https:// claytrader.com/blog/20000-3-w eeks-heres/ … $ SKLN $ PTX $ AAPL $ SPY $ TSLA $ NFLX $ FB";;;;"777257554284085249";https://twitter.com/ClayTrader25/status/777257554284085249
tradingcrudeoil;2016-09-17 21:25;5;1;"How One Tech Companies Misfortune was a Blessing for Apple > http:// tinyurl.com/jgb4h53 $ AAPL";;;;"777257218391420928";https://twitter.com/tradingcrudeoil/status/777257218391420928
_peripherals;2016-09-17 21:20;0;0;"#Apple Shares Have Best Week in Nearly Five Years. Read more: http:// owler.us/abBww3 $ AAPL";;;#Apple;"777255951950688256";https://twitter.com/_peripherals/status/777255951950688256
computer_hware;2016-09-17 21:20;0;0;"#Apple Shares Have Best Week in Nearly Five Years. Read more: http:// owler.us/abBwwU $ AAPL";;;#Apple;"777255951946567681";https://twitter.com/computer_hware/status/777255951946567681
ChewyTrader;2016-09-17 21:16;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"777254872660008960";https://twitter.com/ChewyTrader/status/777254872660008960
geewhy;2016-09-17 21:14;0;0;"so you should grab $ AAPL";;;;"777254431234469888";https://twitter.com/geewhy/status/777254431234469888
FousFan;2016-09-17 21:13;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RT investingbuddy: $ AAPL #Nasdaq #Stocks Video Analysis & Forecast wi… pic.twitter.com/NCXET3Fj1S";;;#Nasdaq #Stocks;"777254073942810624";https://twitter.com/FousFan/status/777254073942810624
coffeetrades;2016-09-17 21:13;0;1;"How One Tech Companies Misfortune was a Blessing for Apple > http:// tinyurl.com/jgb4h53 $ AAPL";;;;"777254065558343680";https://twitter.com/coffeetrades/status/777254065558343680
EvanMedeiros;2016-09-17 21:11;1;1;"NEW VIDEO: Weekend Stock Market Recap & Analysis https://www. youtube.com/watch?v=E_JKFM GcHeA … $ SPY $ QQQ $ TLT $ UNG $ AAPL $ BABA $ TWTR & more #Stocks #Trading";;;#Stocks #Trading;"777253716726472705";https://twitter.com/EvanMedeiros/status/777253716726472705
NYSElyDone;2016-09-17 21:05;2;0;"Don't miss our next FREE chat day at #WarriorTrading | Sign up http:// bit.ly/2c1N9fh | $ AAPL $ TSLA $ NFLX $ AMZN $ GOOG $ EBAY $ LNKD $ TWTR $ FB";;;#WarriorTrading;"777252036563898368";https://twitter.com/NYSElyDone/status/777252036563898368
Stock_Mkt_Club;2016-09-17 21:04;1;0;"How One Tech Companies Misfortune was a Blessing for Apple > http:// tinyurl.com/jgb4h53 $ AAPL";;;;"777251920192733184";https://twitter.com/Stock_Mkt_Club/status/777251920192733184
TN;2016-09-17 21:03;0;0;"interesting hypothesis, I wonder what the stock specific $ AAPL put/call ratio data would tell us about that";;;;"777251669281210368";https://twitter.com/TN/status/777251669281210368
seeitmarket;2016-09-17 21:00;9;5;"[NEW] Weekend Reading: Apple Surges As Volatility Persists --> http:// eepurl.com/cgcG0L feat. @OptionsHawk @CiovaccoCapital $ IBB $ AAPL $ VIX";;@OptionsHawk @CiovaccoCapital;;"777250820895014912";https://twitter.com/seeitmarket/status/777250820895014912
AMG_Trading_LLC;2016-09-17 21:00;2;0;"aug15 Start Date One Trade A Day Challenge http:// bit.ly/SMALLACCTVID First 15 Minutes Of The Day Lets Build Our Accounts Slowly $ SPY $ AAPL";;;;"777250799713972224";https://twitter.com/AMG_Trading_LLC/status/777250799713972224
Tony_BATtista;2016-09-17 20:53;0;3;"Don't be fooled! It's rose gold with a black cover. $ AAPL";;;;"777249116661383168";https://twitter.com/Tony_BATtista/status/777249116661383168
FousFan;2016-09-17 20:53;0;0;"FousFan: FousFan: FousFan: FousFan: RT investingbuddy: $ AAPL #Nasdaq #Stocks Video Analysis & Forecast with all th… pic.twitter.com/NCXET3Fj1S";;;#Nasdaq #Stocks;"777249086592483328";https://twitter.com/FousFan/status/777249086592483328
hupdotcom;2016-09-17 20:52;0;1;"$ AAPL protocols are OK, acceptable, essential - HTTP, FTP, MI5 MI6, CIA - objects. So too OSX, iOS - interfaces. No-one knows everything.";;;;"777248846518681600";https://twitter.com/hupdotcom/status/777248846518681600
davidmoadel;2016-09-17 20:51;2;1;"$ SPY #Stocks and #Options : Where Should I Set my Stop Loss Orders? https://www. youtube.com/watch?v=f-S3SZ 6ueKI&fmt=22 … $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ TWTR $ GOOG $ GOOGL $ C";;;#Stocks #Options;"777248676448043012";https://twitter.com/davidmoadel/status/777248676448043012
stockmarket2013;2016-09-17 20:51;0;0;"AAPL Direxion Daily Gold Miners Index Bear 3x Shares Filings Read More --> http:// dlvr.it/MHHPzj $ AAPL $ PXX.TO $ CDE #investing";;;#investing;"777248605694328832";https://twitter.com/stockmarket2013/status/777248605694328832
_peripherals;2016-09-17 20:50;0;0;"#Apple Bitcoin Weekly 2016 September 14: McAfee Bitcoin mining starts, blockchain innovatio... Read more: http:// owler.us/abBwjv $ AAPL";;;#Apple;"777248495929483265";https://twitter.com/_peripherals/status/777248495929483265
computer_hware;2016-09-17 20:50;0;0;"#Apple Bitcoin Weekly 2016 September 14: McAfee Bitcoin mining starts, blockchain innovatio... Read more: http:// owler.us/abBwjp $ AAPL";;;#Apple;"777248495921094656";https://twitter.com/computer_hware/status/777248495921094656
_peripherals;2016-09-17 20:50;0;0;"#Apple Just how water resistant is the iPhone 7?. Read more: http:// owler.us/abBwjU $ AAPL";;;#Apple;"777248340597551104";https://twitter.com/_peripherals/status/777248340597551104
computer_hware;2016-09-17 20:50;0;0;"#Apple Just how water resistant is the iPhone 7?. Read more: http:// owler.us/abBwjs $ AAPL";;;#Apple;"777248340559863809";https://twitter.com/computer_hware/status/777248340559863809
optioncharts;2016-09-17 20:49;0;0;"$ AAPL Max Pain is 110.00 for maturity 09/23/2016. Prev Close = 114.92. http:// bit.ly/2cd84HF pic.twitter.com/DtJSG832EF";;;;"777248225912774656";https://twitter.com/optioncharts/status/777248225912774656
TraderMentality;2016-09-17 20:49;0;4;"$ AAPL , D Meant to pull up this one. 1.618 extension here. Could see a turndown. pic.twitter.com/rQutY10NQ8";;;;"777248170505932800";https://twitter.com/TraderMentality/status/777248170505932800
hupdotcom;2016-09-17 20:48;0;0;"$ AAPL I never used Linux Desktop, though I hated Windows 95/7/2000/NT - - we do not need to know about the "standard model" to send an SMS";;;;"777247777210322944";https://twitter.com/hupdotcom/status/777247777210322944
UgeneKrawec;2016-09-17 20:47;0;0;"$ AAPL run best in yrs . still higher.. but a detour next 2 wks ?? Market set for a decline next 2 weeks.. centered near 9-23 -27 ?";;;;"777247723334594561";https://twitter.com/UgeneKrawec/status/777247723334594561
