username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cfromhertz;2017-04-21 15:26;1;1;"TTG midday #option activity: Calls: $ JBLU $ CYBR $ AMBA $ BAC $ HD $ RLGY $ V $ TLT $ GLD Puts: $ WFC $ SPG $ YELP $ RF $ VGK $ EUFN pic.twitter.com/x4h7jMuOU3";;;#option;"855442553834962950";https://twitter.com/cfromhertz/status/855442553834962950
InvestingLatest;2017-04-21 15:26;0;0;"barronsonline: Home Depot: 2017 And Beyond Look Bright http:// on.barrons.com/2pLcNZp $ HD pic.twitter.com/MfZDjIC8qE";;;;"855442551670755329";https://twitter.com/InvestingLatest/status/855442551670755329
barronsonline;2017-04-21 15:23;0;2;"Home Depot: 2017 And Beyond Look Bright http:// on.barrons.com/2pLcNZp $ HD pic.twitter.com/sLFavGHX9M";;;;"855441792677937153";https://twitter.com/barronsonline/status/855441792677937153
EliteBoxingNow;2017-04-21 15:08;0;0;"Bought $ HD 150 lottos out $ NVDA small loss";;;;"855438053648748545";https://twitter.com/EliteBoxingNow/status/855438053648748545
TraderMentality;2017-04-21 15:03;1;4;"$ HD , D Got ourselves a flipper pic.twitter.com/KW5pHUatwL";;;;"855436788537712644";https://twitter.com/TraderMentality/status/855436788537712644
cfromhertz;2017-04-21 15:01;2;4;"Nice size $ HD call sprd: 15k JUN 155/ 160 call sprd, ~ $1.5m premium";;;;"855436285049286662";https://twitter.com/cfromhertz/status/855436285049286662
LasVegasTrend;2017-04-21 14:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855434746620522501";https://twitter.com/LasVegasTrend/status/855434746620522501
DKOptions;2017-04-21 14:48;0;1;"$ HD 15,000 june 155/160 call spreads bought .95db, check OI monday";;;;"855433131901497344";https://twitter.com/DKOptions/status/855433131901497344
Flower_Power_67;2017-04-21 14:42;0;0;"$ HD has the best small plants for gardening. — Jim Cramer, Squawk on the Street";;;;"855431623411736576";https://twitter.com/Flower_Power_67/status/855431623411736576
OptionsHawk;2017-04-21 14:32;5;8;"Opening Hour Notable Options Action $ SPG $ HD $ V $ QCOM pic.twitter.com/WXJeJi7nJq";;;;"855429134645952513";https://twitter.com/OptionsHawk/status/855429134645952513
LSFinancial;2017-04-21 14:32;0;0;"Call/Put Highest % volume changes: Calls: $ CSX , $ SVXY , $ NRZ , $ TRGP , $ JNUG . Puts: $ GME , $ HEDJ , $ AA , $ XME , $ HD .";;;;"855428946153877506";https://twitter.com/LSFinancial/status/855428946153877506
RKLouie1;2017-04-21 14:31;0;0;"Home Depot: BMO Capital raises price target to $155, reiterates Outperform, increases 2017 & 2018 EPS estimates http:// blogs.barrons.com/stockstowatcht oday/2017/04/21/home-depot-2017-and-beyond-look-bright/ … $ HD";;;;"855428737277370368";https://twitter.com/RKLouie1/status/855428737277370368
Flower_Power_67;2017-04-21 14:25;0;0;"The gardening season is like Christmas time for $ HD & $ LOW . Buy $ HD & $ LOW . — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"855427218700472320";https://twitter.com/Flower_Power_67/status/855427218700472320
Dallas_Trending;2017-04-21 14:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855427192196673540";https://twitter.com/Dallas_Trending/status/855427192196673540
SanAntonioTrend;2017-04-21 14:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855425962258952194";https://twitter.com/SanAntonioTrend/status/855425962258952194
stockguru101;2017-04-21 14:17;0;0;"$ HD $148.85 Earnings 5/16 BMO 155/160C spread pic.twitter.com/34hu5kDmzq";;;;"855425184773292032";https://twitter.com/stockguru101/status/855425184773292032
bostontrending;2017-04-21 14:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855424749094268928";https://twitter.com/bostontrending/status/855424749094268928
SanDiegoTrend;2017-04-21 14:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855423479948210176";https://twitter.com/SanDiegoTrend/status/855423479948210176
OptionDrone;2017-04-21 14:08;0;0;"$ HD jun 155-160 call sprd cust paid .95 for 15250 untied...open interest much smaller...not sure of the rationale on this one";;;;"855422926845337601";https://twitter.com/OptionDrone/status/855422926845337601
PhoenixTrend;2017-04-21 14:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855422195673202690";https://twitter.com/PhoenixTrend/status/855422195673202690
MiamiTrend;2017-04-21 13:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855419652410945536";https://twitter.com/MiamiTrend/status/855419652410945536
arturcvfadeev;2017-04-21 13:55;0;0;"Sales for the third quarter were $21.8 billion, up 6.4 percent from last year. $ HD #HDEarnings";;;#HDEarnings;"855419627853230081";https://twitter.com/arturcvfadeev/status/855419627853230081
LAtrend90210;2017-04-21 13:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855418432233361408";https://twitter.com/LAtrend90210/status/855418432233361408
bnkinvest;2017-04-21 13:46;0;0;"WisdomTree LargeCap Dividend Fund -- Insider Buying Index Registering 13.7% $ DLN $ HD #etfs http:// dlvr.it/Nxp3TX";;;#etfs;"855417377550249985";https://twitter.com/bnkinvest/status/855417377550249985
HoustonTrend713;2017-04-21 13:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855417167218696192";https://twitter.com/HoustonTrend713/status/855417167218696192
DenverTrend;2017-04-21 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855415886613803008";https://twitter.com/DenverTrend/status/855415886613803008
iECONOMICS;2017-04-21 13:37;0;0;"Home Depot $ HD market alert: 4-week high @149.06 https:// ieconomics.com/home-depot";;@149;;"855415121404940288";https://twitter.com/iECONOMICS/status/855415121404940288
ChicagoTrend;2017-04-21 13:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855414615529758720";https://twitter.com/ChicagoTrend/status/855414615529758720
CharlesNance415;2017-04-21 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855412086008160256";https://twitter.com/CharlesNance415/status/855412086008160256
AmyDaniel212;2017-04-21 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855410844053762048";https://twitter.com/AmyDaniel212/status/855410844053762048
ManMadeMaterial;2017-04-21 13:17;0;0;"#BREAKING Futures Up After Trump Bump: $ V $ BA $ GE $ HD $ MSFT $ V http://www. investors.com/market-trend/s tock-market-today/futures-up-after-trump-bump-3-dow-stocks-near-buy-points/ … pic.twitter.com/hpfUo31ZK9";;;#BREAKING;"855410286597165056";https://twitter.com/ManMadeMaterial/status/855410286597165056
WallStreetTrend;2017-04-21 13:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"855409618985644033";https://twitter.com/WallStreetTrend/status/855409618985644033
dailymailtimes;2017-04-21 12:38;0;0;"Ibex Wealth Advisors Acquires 493 Shares of Home Depot Inc $ HD http:// zpr.io/PDipq";;;;"855400316321320960";https://twitter.com/dailymailtimes/status/855400316321320960
stockbard;2017-04-21 12:19;0;0;"$ HE $ ACE $ HD $ MMM ! $ IT $ DO $ OUT $ KEYS";;;;"855395625231417345";https://twitter.com/stockbard/status/855395625231417345
stockbard;2017-04-21 11:49;0;0;"$ HE $ DO $ TOO $ HD $ MR $ ESE $ YELP $ MR $ MAC $ AT $ HUBS";;;;"855388074708226051";https://twitter.com/stockbard/status/855388074708226051
davidsettle42;2017-04-21 11:45;7;13;"ICYMI: 04/20/17 - View today's Market Forecast here: http:// youtu.be/hm4MOzy9CeU Discussed: $ SPX $ IWM $ GLD $ TLT $ USO $ UUP $ XLY $ HD #Investools";;;#Investools;"855386888806551552";https://twitter.com/davidsettle42/status/855386888806551552
gregorybent;2017-04-21 11:27;0;0;"Sherwin-Williams says paint customers want ‘do-it-for-me’ not ’do-it-yourself’ = Me too !! http:// on.mktw.net/2ovHLTt $ SHW $ HD $ LOW $ ITB $ XHB";;;;"855382590181781504";https://twitter.com/gregorybent/status/855382590181781504
MikePMcM;2017-04-21 11:24;0;0;"The key element in @HomeDepot growth: its online success with double-digit growth over the past 5 years https:// seekingalpha.com/article/406293 3-lowes-home-depot-head-head?source=tweet … $ HD $ LOW";;@HomeDepot;;"855381843264385025";https://twitter.com/MikePMcM/status/855381843264385025
RatingsNetwork;2017-04-21 11:10;0;0;"Get the latest news and updates for $ ADSK $ EFT $ HD $ AINV $ ABR automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"855378154025824257";https://twitter.com/RatingsNetwork/status/855378154025824257
stockbard;2017-04-21 10:49;0;0;"$ SEE $ TEN $ DATA $ AGO $ I $ DO $ HD $ EFF $ FOR $ A $ CAT";;;;"855372975255826432";https://twitter.com/stockbard/status/855372975255826432
TickerReport;2017-04-21 10:44;0;0;"Security Asset Management Continues to Hold Stake in Home Depot Inc $ HD http:// ift.tt/2oXUZKv";;;;"855371596386762752";https://twitter.com/TickerReport/status/855371596386762752
TickerReport;2017-04-21 10:44;0;1;"Ibex Wealth Advisors Acquires 493 Shares of Home Depot Inc $ HD http:// ift.tt/2pLfdd9";;;;"855371594469974017";https://twitter.com/TickerReport/status/855371594469974017
emq_news;2017-04-21 10:39;0;0;"Ibex Wealth Advisors Acquires 493 Shares of Home Depot Inc $ HD http:// zpr.io/PD5g3";;;;"855370454680449024";https://twitter.com/emq_news/status/855370454680449024
TickerReport;2017-04-21 10:39;0;0;"Ibex Wealth Advisors Acquires 493 Shares of Home Depot Inc $ HD http:// zpr.io/PD5g3";;;;"855370451622801410";https://twitter.com/TickerReport/status/855370451622801410
emq_news;2017-04-21 10:39;0;0;"Security Asset Management Continues to Hold Stake in Home Depot Inc $ HD http:// zpr.io/PD5gw";;;;"855370450595086337";https://twitter.com/emq_news/status/855370450595086337
TickerReport;2017-04-21 10:39;0;0;"Security Asset Management Continues to Hold Stake in Home Depot Inc $ HD http:// zpr.io/PD5gw";;;;"855370447134785539";https://twitter.com/TickerReport/status/855370447134785539
dakotafinancial;2017-04-21 10:31;0;0;"Hilltop Holdings Inc. Has $493,000 Stake in Home Depot Inc $ HD http:// zpr.io/P8Ryi";;;;"855368477170962432";https://twitter.com/dakotafinancial/status/855368477170962432
ConsumerFeed;2017-04-21 10:31;0;0;"Hilltop Holdings Inc. Has $493,000 Stake in Home Depot Inc $ HD http:// zpr.io/P8Ryi";;;;"855368474658516992";https://twitter.com/ConsumerFeed/status/855368474658516992
dailymailtimes;2017-04-21 10:30;0;0;"Home Depot Inc $ HD Stake Held by Hilltop Holdings Inc. http:// zpr.io/P8RyA";;;;"855368080838602752";https://twitter.com/dailymailtimes/status/855368080838602752
SPNewsAnalysis;2017-04-21 10:27;0;0;"Cambria Investment Management L.P. Has $1.973 Million Stake in Home Depot Inc $ HD http:// zpr.io/PDLBJ";;;;"855367370545790976";https://twitter.com/SPNewsAnalysis/status/855367370545790976
