username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-06-07 20:34;0;0;"#BMO Sees 'Higher Upside Potential' In Dr Pepper Than Beverage Giants $ KO $ PEP $ DPS Also $ COT $ MNST $ PRMW https:// goo.gl/ZpjHHf";;;#BMO;"872552474770628609";https://twitter.com/TalkMarkets/status/872552474770628609
JimDeTar;2017-06-07 20:11;0;0;"Analyst: Dr. Pepper And Cott Ready To Bubble Higher, Coke And Pepsi Potential Fizzles https:// benzinga.com/z/9577751 $ COT $ DPS $ KO via @benzinga";;@benzinga;;"872546452832002048";https://twitter.com/JimDeTar/status/872546452832002048
MinteractApp;2017-06-07 20:06;0;0;"Today's million dollar PUT #options trade: $ MOMO $ CLR $ AMZN $ FDX $ KO $ FB $ TSLA $ SVXY $ COF $ NFLX $ TXT ... https:// appsto.re/i6hH3LG";;;#options;"872545244516057089";https://twitter.com/MinteractApp/status/872545244516057089
OpenOutcrier;2017-06-07 19:55;2;3;"RECAP 6/7 Unusual Puts: $ KO $ TXT $ F $ JNJ $ PEGA $ NEM $ TSCO $ PBR $ BCS $ NBR $ RCII $ AMGN $ MRVL $ CTSH $ WTW $ URBN $ ZNGA $ NTNX";;;;"872542622413447169";https://twitter.com/OpenOutcrier/status/872542622413447169
WatchlistN;2017-06-07 19:36;0;0;"Quantitative Systematic Strategies LLC Buys 82,779 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLLh9";;;;"872537720668737536";https://twitter.com/WatchlistN/status/872537720668737536
TheMarketsDaily;2017-06-07 19:34;0;0;"Trust Department MB Financial Bank N A Acquires 360 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLLm6";;;;"872537199539089409";https://twitter.com/TheMarketsDaily/status/872537199539089409
TheMarketsDaily;2017-06-07 19:34;0;0;"The Coca-Cola Co $ KO Position Boosted by Nisa Investment Advisors LLC http:// zpr.io/PLLMc";;;;"872537153565282304";https://twitter.com/TheMarketsDaily/status/872537153565282304
emq_news;2017-06-07 19:32;0;0;"Whitnell & Co. Decreases Stake in The Coca-Cola Co $ KO http:// zpr.io/PLLEr";;;;"872536874744786944";https://twitter.com/emq_news/status/872536874744786944
SleekMoneycom;2017-06-07 19:31;0;0;"Trust Department MB Financial Bank N A Acquires 360 Shares of The Coca-Cola Co $ KO http:// ift.tt/2sEC0pS";;;;"872536523492782080";https://twitter.com/SleekMoneycom/status/872536523492782080
SleekMoneycom;2017-06-07 19:31;0;0;"The Coca-Cola Co $ KO Position Boosted by Nisa Investment Advisors LLC http:// ift.tt/2s56gNp";;;;"872536510255562754";https://twitter.com/SleekMoneycom/status/872536510255562754
SleekMoneycom;2017-06-07 19:31;0;0;"The Coca-Cola Co $ KO Position Boosted by Everence Capital Management Inc. http:// ift.tt/2sEyoEb";;;;"872536507969622016";https://twitter.com/SleekMoneycom/status/872536507969622016
MarketFoolery;2017-06-07 19:23;6;14;"The future of beer & soda. @TMFJMo weighs in. $ SAM $ KO $ PEP $ STZ $ PLAY $ AMBA https://www. fool.com/podcasts/marke tfoolery/2017-06-07-beer-alcohol-soda-stocks …";;@TMFJMo;;"872534611456348160";https://twitter.com/MarketFoolery/status/872534611456348160
JorelLaraKalel;2017-06-07 18:56;0;0;"Wednesday's Upgrades/Downgrades http:// bit.ly/2sEqdYk $ CHKP $ KO $ KHC $ PEP $ UNH $ AET $ BLUE $ CI $ CTSO $ DHR $ DPS $ FEYE $ FTNT $ SPLK $ PANW $ HDS";;;;"872527678653566978";https://twitter.com/JorelLaraKalel/status/872527678653566978
finzine;2017-06-07 18:44;0;0;"$ KO Today's call of the day: Soda https:// finance.yahoo.com/video/todays-c all-day-soda-180200883.html …";;;;"872524601254961152";https://twitter.com/finzine/status/872524601254961152
ConciergeWM;2017-06-07 18:40;0;0;"RT barronsonline "What You Missed in the Coca-Cola Downgrade http:// on.barrons.com/2sg46KN $ DPS $ COT $ KO $ PEP via ben_l… pic.twitter.com/dM5g11Hjpz "";;;;"872523564766961667";https://twitter.com/ConciergeWM/status/872523564766961667
InvestingLatest;2017-06-07 18:35;0;0;"barronsonline: What You Missed in the Coca-Cola Downgrade http:// on.barrons.com/2sg46KN $ DPS $ COT $ KO $ PEP via ben_levi… pic.twitter.com/bBU4PM9iyY";;;;"872522461488848896";https://twitter.com/InvestingLatest/status/872522461488848896
barronsonline;2017-06-07 18:35;1;0;"What You Missed in the Coca-Cola Downgrade http:// on.barrons.com/2sg46KN $ DPS $ COT $ KO $ PEP via @ben_levisohn pic.twitter.com/OND1xbTsS8";;@ben_levisohn;;"872522455314726915";https://twitter.com/barronsonline/status/872522455314726915
7LadyQ;2017-06-07 18:32;0;0;"Downgrades http://www. dailystockplays.com/Downgrades-201 7-06-07.html … … $ AEL $ AMBA $ BMCH $ BOH $ BV $ CASY $ DHR $ DLTH $ FRAN $ FRED $ HDS $ HZNP $ IMAX $ IRM $ KO $ M $ MCF $ MIK";;;;"872521758326312960";https://twitter.com/7LadyQ/status/872521758326312960
ElixiumCrypto;2017-06-07 18:12;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/kkrkltIDK3";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"872516526804434944";https://twitter.com/ElixiumCrypto/status/872516526804434944
chrisgilley;2017-06-07 18:11;0;1;"$ KO $ SPY https://www. joshuakennon.com/how-quincy-flo rida-became-a-town-of-secret-coca … -cola-millionaires/";;;;"872516255927894029";https://twitter.com/chrisgilley/status/872516255927894029
StockMonger;2017-06-07 18:02;0;0;"$ FIZZ ATH on an ugly day. Friends $ FB posts have Topo Chico in hand. Still growing and giving a whooping to $ KO and $ PEP .";;;;"872514032275685376";https://twitter.com/StockMonger/status/872514032275685376
theflynews;2017-06-07 17:35;1;0;"Here are the top five stocks analysts are bearish on today: http:// bit.ly/2r2okHY $ PEP $ KO $ RCII $ HDS $ IMAX $ DHR";;;;"872507196264693760";https://twitter.com/theflynews/status/872507196264693760
MinteractApp;2017-06-07 17:01;0;0;"Today's million dollar PUT #options trade update: $ MOMO $ CLR $ AMZN $ FDX $ TSLA $ KO $ FB $ SVXY $ COF ... https:// appsto.re/i6hH3LG";;;#options;"872498667030228993";https://twitter.com/MinteractApp/status/872498667030228993
CBOE;2017-06-07 16:59;5;6;"$ AMD heavy call vol, $ DVMT pre-earnings straddle, $ M struggles @AngieMiles w @TradingAd Tom White $ XOM , $ KO & $ YUM http:// bit.ly/2r2G9qj pic.twitter.com/YaUYPC7dFn";;@AngieMiles @TradingAd;;"872498242302377986";https://twitter.com/CBOE/status/872498242302377986
SpeedyCalls;2017-06-07 16:53;1;1;"$ KO 42 Puts SELLING Activity expiring on 17th Nov, Vol 2200";;;;"872496647628095493";https://twitter.com/SpeedyCalls/status/872496647628095493
whotrades;2017-06-07 16:46;0;0;"PepsiCo and Coca-Cola Downgraded: What You Need to Know http:// bit.ly/070617PEP $ PEP $ KO $ DPS";;;;"872494898091577344";https://twitter.com/whotrades/status/872494898091577344
TheStreet;2017-06-07 16:38;4;1;". @jimcramer weighs in on Wednesday's trending stocks with @ScottGamm http:// bit.ly/2rBmnRi $ M $ TSLA $ KO $ PEP $ AMD $ TWO";;@jimcramer @ScottGamm;;"872492865032790016";https://twitter.com/TheStreet/status/872492865032790016
newmoneyFC;2017-06-07 16:27;0;0;"Me...the high flying growth investor went long $ DPS yesterday.. $ KO $ PEP @HalftimeReport tax reform pure play + ACN target for a $ MDLZ";;@HalftimeReport;;"872490223870947332";https://twitter.com/newmoneyFC/status/872490223870947332
Tradewise;2017-06-07 16:24;0;2;"Check out CBOETV & TradeWise $ XOM $ YUM $ KO http://www. cboe.com/video @TDAmeritrade @thinkorswim #Options @CBOE @CBOE_TV";;@TDAmeritrade @thinkorswim @CBOE @CBOE_TV;#Options;"872489401032552448";https://twitter.com/Tradewise/status/872489401032552448
ProVesting;2017-06-07 16:06;0;0;"$ KO : Dow Jones Industrial Average Clings to Gains Despite Oil Sell-Off: http://www. StockNewsWires.com/ko-dow-jones-i ndustrial-average-clings-to-gains-despite-oil-sell-off/ …";;;;"872484812577058816";https://twitter.com/ProVesting/status/872484812577058816
is_matrix;2017-06-07 16:04;0;3;"So you downgraded $ KO did you?.... pic.twitter.com/HxKVZqaEv4";;;;"872484321894031361";https://twitter.com/is_matrix/status/872484321894031361
ProTradersNews;2017-06-07 15:59;0;0;"$ KO : Why One Key Analyst Thinks Beverage Stocks Are About to Slow …: http://www. StockNewsWires.com/ko-why-one-key -analyst-thinks-beverage-stocks-are-about-to-slow/ …";;;;"872483060247179266";https://twitter.com/ProTradersNews/status/872483060247179266
RKLouie1;2017-06-07 15:47;0;0;"Coca-Cola: BMO downgrades to Market Perform; earnings growth is unlikely to accelerate in the next 12-18 months http://www. barrons.com/articles/what- you-missed-in-the-coca-cola-downgrade-1496850066 … $ KO";;;;"872480229410742272";https://twitter.com/RKLouie1/status/872480229410742272
ProVesting;2017-06-07 15:45;0;0;"$ KO : KO, PEP, DPS Stocks React to BMO Blast: http://www. StockNewsWires.com/ko-ko-pep-dps- stocks-react-to-bmo-blast/ …";;;;"872479533890363392";https://twitter.com/ProVesting/status/872479533890363392
pghwrites;2017-06-07 15:37;1;0;"https://www. complianceweek.com/blogs/global-g limpses/some-practical-solutions-to-the-problem-of-modern-slavery#.WTgdJIWcGCQ … @ICCRonline surveys solutions to #modernslavery at $ KO , $ HPQ among others. Involve brokers on the ground in process.";;@ICCRonline;# #modernslavery;"872477666129084419";https://twitter.com/pghwrites/status/872477666129084419
Dmoneydtx;2017-06-07 15:24;0;5;"Added to my aug $ ko 46 calls here 0.59";;;;"872474383432003585";https://twitter.com/Dmoneydtx/status/872474383432003585
positivebrands;2017-06-07 15:01;0;0;"Monster Beverage Group: An Industry Standout https:// seekingalpha.com/article/407950 6-monster-beverage-group-industry-standout?source=feed_f … $ DPS $ KO $ PEP $ MNST OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872468602963841024";https://twitter.com/positivebrands/status/872468602963841024
leahanneta;2017-06-07 15:00;0;0;"10:45 ET Volume Leader #39 - KO 2,867,513 Coca-Cola Company $ KO 45.48 -0.50 -1.09% High today of 46.06 day low https:// investorshangout.com/post/view?id=4 593891 …";;;#39;"872468401201000448";https://twitter.com/leahanneta/status/872468401201000448
theflynews;2017-06-07 14:57;1;0;"On The Fly: Top five analyst downgrades $ PEP $ KO $ RCII $ HDS $ IMAX $ DHR http:// dlvr.it/PKTBNs";;;;"872467457172054016";https://twitter.com/theflynews/status/872467457172054016
newswithvalue;2017-06-07 14:57;0;0;"$ MNST $ PEP $ KO : Monster Beverage Group: An Industry Standout: http://www. StockNewsWires.com/mnst-pep-ko-mo nster-beverage-group-an-industry-standout/ …";;;;"872467454726873089";https://twitter.com/newswithvalue/status/872467454726873089
positivebrands;2017-06-07 14:54;0;0;"Monster Beverage Group: An Industry Standout https:// seekingalpha.com/article/407950 6-monster-beverage-group-industry-standout?source=feed_f … $ DPS $ KO $ PEP $ MNST check out TICKER SYMBOL $ DCSA www.docasainc.c…";;;;"872466755821686784";https://twitter.com/positivebrands/status/872466755821686784
SeekingAlpha;2017-06-07 14:53;0;0;"Monster Beverage Group: An Industry Standout https:// seekingalpha.com/article/407950 6-monster-beverage-group-industry-standout?source=feed_f … $ DPS $ KO $ PEP $ MNST";;;;"872466445820608512";https://twitter.com/SeekingAlpha/status/872466445820608512
TradeWithSuper;2017-06-07 14:47;0;0;"Benzinga: Sugar Taxes To Trade Agreements: Good News, Bad News This Week For Cola Companies https:// benzinga.com/z/9576575 $ KO $ ADM $ BG $ CANE $SG…";;;;"872464975280959488";https://twitter.com/TradeWithSuper/status/872464975280959488
Benzinga;2017-06-07 14:45;0;0;"Sugar Taxes To Trade Agreements: Good News, Bad News This Week For Cola Companies https:// benzinga.com/z/9576575 $ KO $ ADM $ BG $ CANE $ SGAR $ FIZZ";;;;"872464415563579396";https://twitter.com/Benzinga/status/872464415563579396
eZwallStTrades;2017-06-07 14:43;0;0;"WHO WANTS THESE CALLS? YEP YOU ALL DO! SIGN UP! $ KITE 82.11 $ CVNA 11.26 $ UNH 180.65 $ KO 45.50 $ P 8.40 $ HA 56.46";;;;"872463959835717633";https://twitter.com/eZwallStTrades/status/872463959835717633
DennyT14;2017-06-07 14:35;0;0;"KO Stock 45.50 Coca-Cola Company $ KO Hit 1,513,219 52 week highs as of +14.46%. Currently trading at 45.50 -0. https:// investorshangout.com/post/view?id=4 593678 …";;;;"872461968782876674";https://twitter.com/DennyT14/status/872461968782876674
ProTradersNews;2017-06-07 14:35;0;0;"$ PEP $ KO : PepsiCo Downgraded at BMO Capital: http://www. StockNewsWires.com/pep-ko-pepsico -downgraded-at-bmo-capital/ …";;;;"872461910645526529";https://twitter.com/ProTradersNews/status/872461910645526529
JorelLaraKalel;2017-06-07 14:31;0;0;"The Single Stock Trait Warren Buffett Mentioned That Powers These 4 Stocks http:// bit.ly/2sThG30 $ WMT $ MSFT $ AMZN $ KO @investorplace";;@investorplace;;"872461047797612544";https://twitter.com/JorelLaraKalel/status/872461047797612544
finzine;2017-06-07 14:28;0;0;"$ KO PepsiCo Downgraded at BMO Capital http:// finance.yahoo.com/r/9ddf7df5-cd8 3-3bf9-bf71-8a1ab5bff1a6/pepsico-downgraded-at-bmo-capital.html?puc=yahoo&cm_ven=YAHOO …";;;;"872460314662412288";https://twitter.com/finzine/status/872460314662412288
PennySilver1983;2017-06-07 14:21;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"872458401774682113";https://twitter.com/PennySilver1983/status/872458401774682113
TradeWithSuper;2017-06-07 14:17;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For June 7, 2017 https:// benzinga.com/z/9576572 $ CNSL $ COT $ VVV $ THC $ DPS $ KO $ IMAX $ PEP $ SVRA $KHC…";;;;"872457437017763841";https://twitter.com/TradeWithSuper/status/872457437017763841
Benzinga;2017-06-07 14:15;1;1;"Benzinga's Top Upgrades, Downgrades For June 7, 2017 https:// benzinga.com/z/9576572 $ CNSL $ COT $ VVV $ THC $ DPS $ KO $ IMAX $ PEP $ SVRA $ KHC $ HUM $ PFPT";;;;"872456869972852736";https://twitter.com/Benzinga/status/872456869972852736
ChartMill;2017-06-07 14:14;0;0;"$ KO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/HyIAPqKSf- #GA #BizapoaloozaChat pic.twitter.com/2aU3TXpA9I";;;#GA #BizapoaloozaChat;"872456661570646016";https://twitter.com/ChartMill/status/872456661570646016
SweetPlatform;2017-06-07 14:06;0;0;"KO Top news - Jun 7th, 2017 $ KO http:// https:// goo.gl/XrRCqf";;;;"872454790323871752";https://twitter.com/SweetPlatform/status/872454790323871752
MrMiyagann;2017-06-07 14:02;0;2;"Took a bit of time, worked out great! $ COT $ KO $ PEP $ DPS $ SODA $ LNCE $ SPY $ SPX $ ES $ ES_F $ FIZZ https:// twitter.com/JayIKyle/statu s/872453288217763840 …";;;;"872453813873070080";https://twitter.com/MrMiyagann/status/872453813873070080
jlhose;2017-06-07 13:51;0;0;"$ KO have a couple of tough days (relatively). I'm long above the 200d pic.twitter.com/qRokU1cOsL";;;;"872450834776379392";https://twitter.com/jlhose/status/872450834776379392
danielgullo;2017-06-07 13:50;0;0;"RT MarketFoolery: Hope you're thirsty, b/c today's episode is gonna be heavy on beverages. $ SAM $ KO $ PEP $ PLAY pic.twitter.com/oWDmjSFfxG";;;;"872450621881937920";https://twitter.com/danielgullo/status/872450621881937920
ChartMill;2017-06-07 13:50;0;0;"Trending on #StockTwits $ KO at http:// stockcharts.chartmill.com/u/SJlAaEKSzb #OfficeTotemPole #ChoiceMaleArtist";;;#StockTwits #OfficeTotemPole #ChoiceMaleArtist;"872450613275222019";https://twitter.com/ChartMill/status/872450613275222019
ProTradersNews;2017-06-07 13:48;0;0;"$ KO $ PEP : Coke’s stock leads Dow decliners, Pepsi shares fall after BMO …: http://www. StockNewsWires.com/ko-pep-cokes-s tock-leads-dow-decliners-pepsi-shares-fall-after-bmo/ …";;;;"872450096230670337";https://twitter.com/ProTradersNews/status/872450096230670337
WallStJesus;2017-06-07 13:44;2;5;"$ KO PUT SELLING DETECTED";;;;"872449170417885184";https://twitter.com/WallStJesus/status/872449170417885184
QuantchaIdeas;2017-06-07 13:44;0;0;"StockTwits Trending Alert: Trading recent interest in COCA-COLA $ KO http:// ideas.quantcha.com/2017/06/07/sto cktwits-trending-alert-trading-recent-interest-in-coca-cola-ko/ … pic.twitter.com/OfbQbaueU3";;;;"872449117959716864";https://twitter.com/QuantchaIdeas/status/872449117959716864
lilnickysmith;2017-06-07 13:37;0;1;"Cramer: $ KO downgraded? B!#$* Please.";;;#;"872447447653638145";https://twitter.com/lilnickysmith/status/872447447653638145
SpeedyCalls;2017-06-07 13:33;0;0;"$ KO 44 Puts SELLING Activity expiring on 21st Jul, Vol 5000";;;;"872446450390765568";https://twitter.com/SpeedyCalls/status/872446450390765568
TradeWithSuper;2017-06-07 13:32;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9575966 $ SAN $ P $ KO $ THC $ CNSL $ DPS $ GM $ SNAP $ TSLA";;;;"872446071720554496";https://twitter.com/TradeWithSuper/status/872446071720554496
MarketFoolery;2017-06-07 13:31;1;16;"Hope you're thirsty, b/c today's episode is gonna be heavy on beverages. $ SAM $ KO $ PEP $ PLAY pic.twitter.com/6ekxJ8ouOs";;;;"872445987192745984";https://twitter.com/MarketFoolery/status/872445987192745984
Benzinga;2017-06-07 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9575966 $ SAN $ P $ KO $ THC $ CNSL $ DPS $ GM $ SNAP $ TSLA";;;;"872445545020870657";https://twitter.com/Benzinga/status/872445545020870657
JoseLNimmons;2017-06-07 13:30;0;1;"#Upgrades 6/7: $ CNSL $ COT $ DPS $ HCA $ LPNT $ ORA $ SLF $ THC $ VVV .. #Downgrades 6/7: $ AEL $ DHR $ HDS $ IMAX $ IRM $ KO $ PEP $ RCII $ WIT #investing";;;#Upgrades #Downgrades #investing;"872445538762973185";https://twitter.com/JoseLNimmons/status/872445538762973185
raymond10mm;2017-06-07 13:29;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/6Pcv1uks3z";;;;"872445329534316548";https://twitter.com/raymond10mm/status/872445329534316548
ChartMill;2017-06-07 13:28;0;0;"Daily updated synthesis about $ KO at http:// stockcharts.chartmill.com/u/HkxSjyKSGW #gamers #SocialMedia";;;#gamers #SocialMedia;"872445071790133248";https://twitter.com/ChartMill/status/872445071790133248
SwingTradeBot;2017-06-07 13:22;0;0;"Recent $ KO technical alerts: New 52 Week High plus 2 more alerts... https:// swingtradebot.com/equities/KO";;;;"872443644980101120";https://twitter.com/SwingTradeBot/status/872443644980101120
jonogg;2017-06-07 13:21;0;0;"#investing #daytrading Wednesday's top analyst upgrades and downgrades Part 1 $ CHKP $ KO $ KHC $ PEP $ UNH $ AET $ BLUE http:// 247wallst.com/investing/2017 /06/07/top-analyst-upgrades-and-downgrades-check-point-coca-cola-kraft-heinz-pepsico-unitedhealth-and-many-more/ … pic.twitter.com/sVizuJSj8i";;;#investing #daytrading;"872443328889057280";https://twitter.com/jonogg/status/872443328889057280
kyookine;2017-06-07 13:21;0;0;"Coca-Cola ranks low in BMO's beverage assessment https:// seekingalpha.com/news/3272072-c oca-cola-ranks-low-bmos-beverage-assessment?source=tweet … $ KO";;;;"872443275361177600";https://twitter.com/kyookine/status/872443275361177600
OpenOutcrier;2017-06-07 13:20;1;1;"Upgrades 6/7: $ CNSL $ COT $ DPS $ HCA $ LPNT $ ORA $ SLF $ THC $ VVV Downgrades 6/7: $ AEL $ DHR $ HDS $ IMAX $ IRM $ KO $ PEP $ RCII $ WIT";;;;"872443131848994816";https://twitter.com/OpenOutcrier/status/872443131848994816
247WallSt;2017-06-07 13:20;1;1;"Wednesday's top analyst upgrades and downgrades Part 1 $ CHKP $ KO $ KHC $ PEP $ UNH http:// ow.ly/x2J630coqmP";;;;"872443042065780737";https://twitter.com/247WallSt/status/872443042065780737
HotpageNews;2017-06-07 13:18;0;0;"EARLY MOVERS: $ GS $ AMBA $ KO $ PEP $ TSLA $ AAPL $ WFC $ EXAS $ SHLD $ DLTR $ NAV - CNBC http:// hotpagenews.com/r/179520";;;;"872442586052603905";https://twitter.com/HotpageNews/status/872442586052603905
Hotpage_News;2017-06-07 13:18;1;1;"EARLY MOVERS: $ GS $ AMBA $ KO $ PEP $ TSLA $ AAPL $ WFC $ EXAS $ SHLD $ DLTR $ NAV - CNBC http:// hotpagenews.com/r/179520";;;;"872442585884839937";https://twitter.com/Hotpage_News/status/872442585884839937
NewsToDesk;2017-06-07 13:18;0;0;"$ CHKP $ KO : Top Analyst Upgrades and Downgrades: Check Point, Coca-Cola …: http://www. StockNewsWires.com/chkp-ko-top-an alyst-upgrades-and-downgrades-check-point-coca-cola/ …";;;;"872442541617987586";https://twitter.com/NewsToDesk/status/872442541617987586
BiotechMoney18;2017-06-07 13:16;0;1;"$ EXAS $ ORA $ DPS $ COT $ IMAX $ PEP $ KO $ AEL $ HDS Morning briefing: market news, upgrades/downgrades 6.7 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-6-7/ …";;;;"872442262088810497";https://twitter.com/BiotechMoney18/status/872442262088810497
JorelLaraKalel;2017-06-07 13:09;1;0;"Early movers: $ GS $ AMBA $ KO $ PEP $ TSLA $ AAPL $ WFC $ PLAY $ NAV $ AAPL $ UNFI $ SHLD $ EXAS http:// cnb.cx/2sfBCAu @cnbc";;@cnbc;;"872440393614454784";https://twitter.com/JorelLaraKalel/status/872440393614454784
LargeVoidBot;2017-06-07 13:00;0;0;"Popular: $ NAV , $ PEP , $ CALA , $ FTNT , $ BF.B , $ USB , $ KTOS , $ CLF , $ VVV , $ STX , $ KO , $ SBGI";;;;"872438081663545344";https://twitter.com/LargeVoidBot/status/872438081663545344
IvanaBoastsky;2017-06-07 12:49;0;0;"Me 2 on the coke and not the $ KO kind.";;;;"872435242551853057";https://twitter.com/IvanaBoastsky/status/872435242551853057
wlstcom;2017-06-07 12:32;0;0;"Coca-Cola ranks low in BMO's beverage assessment #premarket #KO #TheCoca -ColaCompany $ KO http:// wlst.com https:// seekingalpha.com/news/3272072-c oca-cola-ranks-low-bmos-beverage-assessment …";;;#premarket #KO #TheCoca;"872430956791123968";https://twitter.com/wlstcom/status/872430956791123968
SEEKINGALPHA_FS;2017-06-07 12:32;0;0;"Coca-Cola ranks low in BMO's beverage assessment https:// seekingalpha.com/news/3272072-c oca-cola-ranks-low-bmos-beverage-assessment?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"872430955503304704";https://twitter.com/SEEKINGALPHA_FS/status/872430955503304704
MarketCurrents;2017-06-07 12:32;0;0;"Coca-Cola ranks low in BMO's beverage assessment https:// seekingalpha.com/news/3272072-c oca-cola-ranks-low-bmos-beverage-assessment?source=feed_f … #premarket $ KO";;;#premarket;"872430953733341188";https://twitter.com/MarketCurrents/status/872430953733341188
foimbert;2017-06-07 12:23;0;0;"Early movers: $ GS , $ AMBA , $ KO , $ PEP , $ TSLA , $ AAPL , $ WFC & more http:// cnb.cx/2sCXYJP";;;;"872428679913242625";https://twitter.com/foimbert/status/872428679913242625
ChartMill;2017-06-07 12:22;0;0;"Don't miss out on this one $ KO http:// stockcharts.chartmill.com/u/ryIp7x_SG- #mtvmiaw2017 #gamedesign";;;#mtvmiaw2017 #gamedesign;"872428462170140672";https://twitter.com/ChartMill/status/872428462170140672
peterschack;2017-06-07 12:16;0;0;"Taking the fizz out of Coke and Pepsi, while blue lights turn red at Kmart - today's stocks to watch: $ KO $ PEP $ SHLD http://www. cnbc.com/2017/06/07/ear ly-movers-gs-amba-ko-pep-tsla-aapl-wfc-more.html …";;;;"872427125898391552";https://twitter.com/peterschack/status/872427125898391552
ManMadeMaterial;2017-06-07 12:15;0;0;"#BREAKING Early movers: $ GS , $ AMBA , $ KO , $ PEP , $ TSLA , $ AAPL , $ WFC & more http://www. cnbc.com/id/104515234";;;#BREAKING;"872426705151045632";https://twitter.com/ManMadeMaterial/status/872426705151045632
