username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-04 21:12;0;0;"$ BRK.A $ WFC $ KO $ IBM : Berkshire profit falls; appears to keep Wells Fargo stake: http://www. StockNewsWires.com/2016/11/04/brk -a-wfc-ko-ibm-berkshire-profit-falls-appears-to-keep-wells-fargo-stake/ …";;;;"794648428169068544";https://twitter.com/ProVesting/status/794648428169068544
raymond10mm;2016-11-04 20:51;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/YaL06jL18a";;;;"794643364310347777";https://twitter.com/raymond10mm/status/794643364310347777
InsiderAlertsIA;2016-11-04 20:22;0;0;"$ IBM : New Insider Filing on Senior Vice President MICHAEL D. RHODIN: http:// insideri.com/1481603_000156 218016003395_0001562180-16-003395 … pic.twitter.com/4G3u5DNMGz";;;;"794635916723638272";https://twitter.com/InsiderAlertsIA/status/794635916723638272
FilmProfessor9;2016-11-04 20:14;0;0;"@CNBCClosingBell $ IBM $ HPQ $ MSFT & $ GS are not laying off TV makers & blue collar workers, they are laying off highly educated 40-54 yr olds";;@CNBCClosingBell;;"794633932054654982";https://twitter.com/FilmProfessor9/status/794633932054654982
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
NewsToDesk;2016-11-04 19:12;0;0;"$ IBM $ FB $ MSFT $ GOOGL $ ATVI : Google’s DeepMind AI Takes on Popular Video Game Starcraft: http://www. StockNewsWires.com/2016/11/04/ibm -fb-msft-googl-atvi-googles-deepmind-ai-takes-on-popular-video-game-starcraft/ …";;;;"794618231571054593";https://twitter.com/NewsToDesk/status/794618231571054593
It_c0nsulting;2016-11-04 18:50;0;0;"#IBM #engineer says AR will trump VR for data visualisation. Read more: http:// owler.us/abN20r $ IBM";;;#IBM #engineer;"794612700550557696";https://twitter.com/It_c0nsulting/status/794612700550557696
AIREXmarket;2016-11-04 17:36;0;0;"#Behaviometrics Will Define New Era of Security | #fintech #biometrics #infosec #DARPA $ MSFT #Balabit $ GOOGL $ IBM http:// bit.ly/2f8PqDN";;;#Behaviometrics #fintech #biometrics #infosec #DARPA #Balabit;"794594075039203328";https://twitter.com/AIREXmarket/status/794594075039203328
martin_wolf_;2016-11-04 17:35;1;1;"#Jobs numbers miss mark but wages are up— #GreenLight for #Fed ? $ DJIA $ AAPL $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX $ CSCO https:// lnkd.in/g3DxG3Y";;;#Jobs #GreenLight #Fed;"794594018915061760";https://twitter.com/martin_wolf_/status/794594018915061760
stocktrader1929;2016-11-04 17:13;0;0;"Weight Watchers Gains Ground in Recent Quarters $ WTW can double! $ IBM $ GOOG $ SSYS $ VRX $ SUNEQ $ FB like $ SCTY $ HMNY http://www. investopedia.com/news/weight-wa tchers-beats-profit-expectations-wtw/?partner=YahooSA&yptr=yahoo …";;;;"794588276849983488";https://twitter.com/stocktrader1929/status/794588276849983488
IBKR_TI;2016-11-04 17:09;2;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/tvcAljpdWy";;@IBKR;#MarketUpdate;"794587394141995008";https://twitter.com/IBKR_TI/status/794587394141995008
maxjcm;2016-11-04 16:36;5;7;"$ ACN $ NTT $ IBM $ CTSH and $ TCS making early moves with #Blockchain Services #Fintech http://www. horsesforsources.com/blockchain_blu eprintguide_110316#sthash.GPNZOABT.dpuf … pic.twitter.com/HojIyXB3sL";;;#Blockchain #Fintech #sthash;"794579110429421569";https://twitter.com/maxjcm/status/794579110429421569
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
Macquarium;2016-11-04 15:49;0;0;"RT @cgledhill : $ IBM Will Learn How You Interact With Your Bank Site To Detect Fraud http:// hubs.ly/H04_pMH0 #fintech #biometrics #infosec";;@cgledhill;#fintech #biometrics #infosec;"794567164841906176";https://twitter.com/Macquarium/status/794567164841906176
bn201612;2016-11-04 15:35;0;0;"If you follow $ MNST Share your thoughts here ----> http:// dlvr.it/MbQGqd $ IVTY $ IBM $ LFC $ CHK";;;;"794563628414316544";https://twitter.com/bn201612/status/794563628414316544
stocktrader1929;2016-11-04 15:31;0;0;"$ HMNY has over 100,000 folowers. Can't you just ask everybody to buy min 1000 shares at $5 and watch low float push price over $11! $ IBM";;;;"794562708628590592";https://twitter.com/stocktrader1929/status/794562708628590592
Stocks_Live;2016-11-04 15:29;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/rUqCa1vbg3";;@Stocks_Live;;"794562190594297856";https://twitter.com/Stocks_Live/status/794562190594297856
wlstcom;2016-11-04 15:21;0;0;"Tesla Motors' SolarCity deal gets a boost from ISS blessing $ SCTY $ TSLA $ HMNY $ IBM $ FB $ Z $ S http:// wlst.com http:// finance.yahoo.com/news/tesla-mot ors-solarcity-deal-gets-145524924.html …";;;;"794560222689980416";https://twitter.com/wlstcom/status/794560222689980416
stocktrader1929;2016-11-04 15:21;0;0;"$ SCTY We told you first! $ TSLA SolarCity deal gets boost from ISS blessing! Another buy: $ HMNY like $ IBM $ FB $ Z $ S http:// finance.yahoo.com/news/tesla-mot ors-solarcity-deal-gets-145524924.html …";;;;"794560155958378496";https://twitter.com/stocktrader1929/status/794560155958378496
newswelldone;2016-11-04 14:57;0;0;"$ TSLA $ AAPL $ IBM : Tesla Already Delivering Cars At A 100K Annual Rate, Model 3 …: http://www. StockNewsWires.com/2016/11/04/tsl a-aapl-ibm-tesla-already-delivering-cars-at-a-100k-annual-rate-model-3/ …";;;;"794554054508679168";https://twitter.com/newswelldone/status/794554054508679168
surinotes;2016-11-04 14:23;0;0;"$ IBM ABC Bullish Pattern, Stock Rated 1.5 stars, Needs 2.5 Stars for long signal pic.twitter.com/YAGghsgNq3";;;;"794545709030789124";https://twitter.com/surinotes/status/794545709030789124
stocktrader1929;2016-11-04 14:21;0;1;"If people listen to folks called fools, Surely they will listen when 2 smart doggies bark buy $ HMNY like $ IBM and is buy out target! $ VRX";;;;"794545021185732608";https://twitter.com/stocktrader1929/status/794545021185732608
stocktrader1929;2016-11-04 14:12;0;0;"Dear investors, please help blind folks see again! Call 925-233-6100 for info on $ EYES $1.96 if you buy now! $ FB $ IBM $ GOOG $ T $ Z $ CELG";;;;"794542908196024320";https://twitter.com/stocktrader1929/status/794542908196024320
stocktrader1929;2016-11-04 13:50;0;0;"$1.99! Flease help the blind see by buying $ EYES for portfolio! It will help a lot! Thank you! $ SSYS $ T $ VRX $ IBM $ HMNY $ Z $ TMUS $ VZ $ DDD";;;;"794537391851651073";https://twitter.com/stocktrader1929/status/794537391851651073
financhill;2016-11-04 13:44;0;0;"Based on seasonality, what's next for $ IBM ? http:// bit.ly/1XVsae6 pic.twitter.com/hBqeR5nDEX";;;;"794535749223849984";https://twitter.com/financhill/status/794535749223849984
stocktrader1929;2016-11-04 13:43;0;0;"$ HMNY low float and jumps fast! Great firm w buy out possible from $ IBM great margins! Buy at $5 now! $ AASl $ GOOG $ T Big data/analytics";;;;"794535645339230208";https://twitter.com/stocktrader1929/status/794535645339230208
wlstcom;2016-11-04 13:26;0;0;"SolarCity Launches Pittsburgh Operations Center $ SCTY $ TSLA $ AAPL $ IBM $ GOOG $ VRX http:// wlst.com http:// finance.yahoo.com/news/solarcity -launches-pittsburgh-operations-center-200100173.html …";;;;"794531377458909185";https://twitter.com/wlstcom/status/794531377458909185
stocktrader1929;2016-11-04 13:26;0;0;"$ SCTY up $1 premarket! Launches Pittsburgh Operation Combining power source w $ TSLA genius! $ AAPL $ IBM $ GOOG $ VRX http:// finance.yahoo.com/news/solarcity -launches-pittsburgh-operations-center-200100173.html …";;;;"794531369095348224";https://twitter.com/stocktrader1929/status/794531369095348224
stocktrader1929;2016-11-04 13:20;0;0;"Please buy $ EYES UCLA testing! bionic eye! People worldwide are excited! http://www. rt.com/viral/365044-n ew-bionic-eye-implant/ … $ IBM $ AAPL $ T $ FB $ GOOG $ SSYS $ VRX $ SGYP";;;;"794529807648202752";https://twitter.com/stocktrader1929/status/794529807648202752
Wfdarling4478;2016-11-04 13:12;0;0;"$ IBM staved off complete crash, we need a 156 touch today to complete, tmrw it's lower. Options say quick pop out of gates & slow grind back";;;;"794527775512068097";https://twitter.com/Wfdarling4478/status/794527775512068097
stocktrader1929;2016-11-04 13:10;0;0;"Blind from #cancer Excited re $ EYES Product can change lives! Plese tell all friends! $ LENS $ IBM $ AAPL $ K $ S $ FB pic.twitter.com/LhhWoHC4km";;;#cancer;"794527350041952256";https://twitter.com/stocktrader1929/status/794527350041952256
ZacksResearch;2016-11-04 13:06;1;1;"Our analysts believe @Apple is undervalued. Do you agree? $ AAPL $ INTC $ IBM $ MSFT https://www. zacks.com/stock/news/237 798/apple-looks-undervalued-at-these-levels-heres-why … pic.twitter.com/RfeH8mgGlJ";;@Apple;;"794526152840871936";https://twitter.com/ZacksResearch/status/794526152840871936
SweetPlatform;2016-11-04 13:04;0;0;"IBM Top news - Nov 4th, 2016 $ IBM http:// https:// goo.gl/EUYITT";;;;"794525780470562816";https://twitter.com/SweetPlatform/status/794525780470562816
It_c0nsulting;2016-11-04 12:58;0;0;"#IBM Celgene, #Watson Health to develop Watson for Patient Safety. Read more: http:// owler.us/abNSYA $ IBM";;;#IBM #Watson;"794524151159500800";https://twitter.com/It_c0nsulting/status/794524151159500800
PortfolioBuzz;2016-11-04 12:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OOFVyZ7w46";;;;"794518225090412544";https://twitter.com/PortfolioBuzz/status/794518225090412544
scutify;2016-11-04 12:30;0;0;"Corporate Tax Rates https:// scutify.com/articles/2016- 11-04-corporate-tax-rates-10-us-companies-paying-the-highest-taxes-10-us-companies-paying-the-lowest-taxes-general-motors-has-the-lowest-corporate-tax-rate … $ GE $ AMZN $ CL $ LOW $ FB $ CVS $ UNP $ CMCSA $ GM $ CVX $ MDLZ $ FOX $ AMGN $ LLY $ IBM $ GILD $ GOOGL $ MRK pic.twitter.com/mftYEqG5rI";;;;"794517253618302976";https://twitter.com/scutify/status/794517253618302976
headlneapp;2016-11-04 12:30;0;0;"Corporate Tax Rates https:// scutify.com/articles/2016- 11-04-corporate-tax-rates-10-us-companies-paying-the-highest-taxes-10-us-companies-paying-the-lowest-taxes-general-motors-has-the-lowest-corporate-tax-rate … $ GE $ AMZN $ CL $ LOW $ FB $ CVS $ UNP $ CMCSA $ GM $ CVX $ MDLZ $ FOX $ AMGN $ LLY $ IBM $ GILD $ GOOGL $ MRK pic.twitter.com/TeeiNt6Q0W";;;;"794517253576343552";https://twitter.com/headlneapp/status/794517253576343552
BrianDColwell;2016-11-04 12:01;1;0;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"794509940232777729";https://twitter.com/BrianDColwell/status/794509940232777729
OwensAssetFund;2016-11-04 11:49;0;1;"$ TWTR $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. see http:// OwensAssetFund.com";;;;"794506867623854081";https://twitter.com/OwensAssetFund/status/794506867623854081
adelivania;2016-11-04 11:37;0;0;"Alphabet, FireEye, IBM, United Rentals: Fast Money Picks For November 4 $ FEYE $ GOOGL $ IBM via @benzinga http://www. benzinga.com/media/cnbc/16/ 11/8651103/alphabet-fireeye-ibm-united-rentals-fast-money-picks-for-november-4 …";;@benzinga;;"794503714576986112";https://twitter.com/adelivania/status/794503714576986112
maxjcm;2016-11-04 11:22;3;2;"$ IBM deploys machine learning #AI to bolster online #Banking security program #ArtificialIntelligence http://www. cio.com/article/313665 5/security/ibm-deploys-machine-learning-to-bolster-online-banking-security-program.html …";;;#AI #Banking #ArtificialIntelligence;"794500011920945152";https://twitter.com/maxjcm/status/794500011920945152
TradeWithSuper;2016-11-04 11:08;0;0;"Benzinga: Alphabet, FireEye, IBM, United Rentals: CNBCFastMoney Picks For November 4 http:// benzinga.com/z/8651103 $ FEYE $ GOOGL $ IBM $ URI";;;;"794496463246163968";https://twitter.com/TradeWithSuper/status/794496463246163968
Benzinga;2016-11-04 11:07;4;1;"Alphabet, FireEye, IBM, United Rentals: @CNBCFastMoney Picks For November 4 http:// benzinga.com/z/8651103 $ FEYE $ GOOGL $ IBM $ URI";;@CNBCFastMoney;;"794496161184772096";https://twitter.com/Benzinga/status/794496161184772096
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
OWallyn;2016-11-04 09:28;0;0;"Here's the surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG via @FortuneMagazine http:// for.tn/2dXuNxc?xid=fo r_tw_sh …";;@FortuneMagazine;;"794471471880040448";https://twitter.com/OWallyn/status/794471471880040448
Drugdoctor2014;2016-11-04 09:00;1;3;"$ MDCL - Blue Chip Marijuana - Colorado - Best MMJ $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/xqRyKXNnmL";;;;"794464239314411521";https://twitter.com/Drugdoctor2014/status/794464239314411521
amystocks21334;2016-11-04 08:52;0;0;"If you follow $ IBM Share your opinions here ----> http:// dlvr.it/MbHh2G $ AAWW $ T $ CLF $ PXD";;;;"794462187695710208";https://twitter.com/amystocks21334/status/794462187695710208
thejudgewill451;2016-11-04 08:46;0;0;"If you follow $ CORT See what others are saying! ----> http:// dlvr.it/MbHdFd $ SQBG $ IBM $ FINL $ VSI";;;;"794460835376558081";https://twitter.com/thejudgewill451/status/794460835376558081
It_c0nsulting;2016-11-04 08:17;0;0;"#IBM BRIEF- #buys division of product development company Fluid. Read more: http:// owler.us/abNFQe $ IBM";;;#IBM #buys;"794453540961853440";https://twitter.com/It_c0nsulting/status/794453540961853440
It_c0nsulting;2016-11-04 08:15;0;0;"#IBM #Resells Cisco MDS 9000 SAN Switches. Read more: http:// owler.us/abNFP0 $ IBM";;;#IBM #Resells;"794453075033341953";https://twitter.com/It_c0nsulting/status/794453075033341953
It_c0nsulting;2016-11-04 08:15;0;0;"#IBM The DB2Night Show #185: Monitoring #BigSQL - Similarities to DB2 LUW. Read more: http:// owler.us/abNFQm $ IBM";;;#IBM #185 #BigSQL;"794452919718248448";https://twitter.com/It_c0nsulting/status/794452919718248448
It_c0nsulting;2016-11-04 08:14;0;0;"#IBM Equipment maker GPM strikes licensing deal with #. Read more: http:// owler.us/abNFQI $ IBM";;;#IBM #;"794452764344451072";https://twitter.com/It_c0nsulting/status/794452764344451072
jaytrades16;2016-11-04 07:50;0;0;"If you follow $ ONCE Check out this site! ----> http:// dlvr.it/MbGqc1 $ BABA $ IBM $ CPST $ CNNX";;;;"794446601901088768";https://twitter.com/jaytrades16/status/794446601901088768
ezzmoney2day;2016-11-04 07:34;0;0;"If you follow $ IBM Share your opinions here ----> http:// dlvr.it/MbGf1D $ ALNY $ EXR $ UNP $ FOXA";;;;"794442739316191232";https://twitter.com/ezzmoney2day/status/794442739316191232
Top_Dow_Stocks;2016-11-04 07:22;0;0;"#Dow #stocks $ IBM Business Daily:0.28% Weekly:-0.64% YTD:13.9% Trend:34 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"794439607148347392";https://twitter.com/Top_Dow_Stocks/status/794439607148347392
PortfolioBuzz;2016-11-04 06:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LN5neEVuDX";;;;"794422206772183040";https://twitter.com/PortfolioBuzz/status/794422206772183040
TickerReport;2016-11-04 05:09;0;0;"BlackRock Group LTD Lowers Position in International Business Machines Corp. $ IBM http:// ift.tt/2f0rpRK";;;;"794406105258618880";https://twitter.com/TickerReport/status/794406105258618880
TickerReport;2016-11-04 05:06;0;0;"BlackRock Group LTD Lowers Position in International Business Machines Corp. $ IBM http:// zpr.io/PtzD7";;;;"794405347960164352";https://twitter.com/TickerReport/status/794405347960164352
intercooleronli;2016-11-04 05:04;0;0;"BlackRock Fund Advisors Buys 806,207 Shares of International Business Machines Corp. $ IBM http:// zpr.io/Ptz89";;;;"794404858623389701";https://twitter.com/intercooleronli/status/794404858623389701
intowin2017;2016-11-04 04:43;0;0;"JJC Canopy Growth Corp. E.P.S. Read More --> http:// dlvr.it/MbDkXT $ JJC $ IBM $ IWM #stocks";;;#stocks;"794399538257666048";https://twitter.com/intowin2017/status/794399538257666048
It_c0nsulting;2016-11-04 04:20;0;0;"#IBM Thailand's Kasikornbank and #team up to develop blockchain services. Read more: http:// owler.us/abNES9 $ IBM";;;#IBM #team;"794393754798960640";https://twitter.com/It_c0nsulting/status/794393754798960640
It_c0nsulting;2016-11-04 04:17;0;0;"#IBM Face detection Security System using Pi, Node-red, #-Watson, Twilio, Email service. Read more: http:// owler.us/abNERE $ IBM";;;#IBM #;"794393133689638912";https://twitter.com/It_c0nsulting/status/794393133689638912
It_c0nsulting;2016-11-04 04:13;0;0;"#IBM #engineer says AR will trump VR for data visualization. Read more: http:// owler.us/abNERG $ IBM";;;#IBM #engineer;"794392046496718848";https://twitter.com/It_c0nsulting/status/794392046496718848
thejudgewill451;2016-11-04 03:41;0;0;"JNJ Chipotle Mexican Grill Inc. Chart Read More --> http:// dlvr.it/MbD3Ps $ JNJ $ MTRN $ IBM #stockmarket";;;#stockmarket;"794383937732608000";https://twitter.com/thejudgewill451/status/794383937732608000
masterofstocks1;2016-11-04 02:46;0;0;"If you follow $ IBM Check out this site! ----> http:// dlvr.it/MbCQsz $ HDSN $ EXAS $ TYL $ ASML";;;;"794370096734957568";https://twitter.com/masterofstocks1/status/794370096734957568
cjywest;2016-11-04 02:01;0;0;"Here's the surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG via @FortuneMagazine http:// for.tn/2dXuNxc?xid=fo r_tw_sh …";;@FortuneMagazine;;"794358903446196224";https://twitter.com/cjywest/status/794358903446196224
stocktrader1929;2016-11-04 01:10;0;0;"Can't vote for @realDonaldTrump or @HillaryClinton so writing in the CEO of $ HMNY because their stock made me thousands! Buying more! $ IBM";;@realDonaldTrump @HillaryClinton;;"794346013255299072";https://twitter.com/stocktrader1929/status/794346013255299072
masterofstocks1;2016-11-04 00:41;0;0;"IBM Canopy Growth Corp. Stock Message Board Read More --> http:// dlvr.it/MbB29v $ IBM $ WFC $ XLI #share";;;#share;"794338645406683138";https://twitter.com/masterofstocks1/status/794338645406683138
PortfolioBuzz;2016-11-04 00:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/u0XKHl0dGN";;;;"794332238632599552";https://twitter.com/PortfolioBuzz/status/794332238632599552
