username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mattandbeyond44;2016-12-23 21:03;0;0;"$ DIS MOVIE OUT and now 10% correction to come!!";;;;"812403292198371333";https://twitter.com/mattandbeyond44/status/812403292198371333
DozenStocks;2016-12-23 20:58;0;0;"Dow #Stocks Trend $ BA $ VZ $ UNH $ UTX $ XOM $ MCD $ JPM $ AAPL $ TRV $ IBM $ CVX $ MMM $ DIS $ MSFT $ DD $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812402065796251648";https://twitter.com/DozenStocks/status/812402065796251648
theflynews;2016-12-23 20:58;8;0;"Box Office Battle: 'Rogue One' expected to hold off competition $ CMCSK $ VIA $ VIAB $ CMCSA $ SNE $ FOXA $ FOX $ DIS $TWX… http:// dlvr.it/My3sBf";;;;"812401913740201984";https://twitter.com/theflynews/status/812401913740201984
roberee;2016-12-23 20:54;0;0;"$ DIS I often forget that Disney has a thriving cruise line division. https:// disneycruise.disney.go.com/onboard-activi ties/marvel-at-sea/ …";;;;"812401068474765312";https://twitter.com/roberee/status/812401068474765312
WatchlistN;2016-12-23 20:51;0;0;"The Walt Disney Co. $ DIS Shares Bought by Schaper Benz & Wise Investment Counsel Inc. WI http:// zpr.io/PGdCK";;;;"812400224354320384";https://twitter.com/WatchlistN/status/812400224354320384
midetimes;2016-12-23 20:23;0;0;"Coronation Fund Managers Ltd. Acquires New Stake in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1458541";;;;"812393209951375360";https://twitter.com/midetimes/status/812393209951375360
StockNewsWires;2016-12-23 19:58;0;0;"$ DIS $ QCOM : DivGro Pulse: December 2016: http://www. StockNewsWires.com/2016/12/23/dis -qcom-divgro-pulse-december-2016/ …";;;;"812386810877898752";https://twitter.com/StockNewsWires/status/812386810877898752
SEEKINGALPHA_FS;2016-12-23 19:55;0;0;"DivGro Pulse: December 2016 http:// seekingalpha.com/article/403250 9-divgro-pulse-december-2016?source=twitter_sa_factset … $ ABBV $ CAT $ CB $ CMI $ CSCO $ CVX $ DIS $ F $ GD $ GE $ GILD $ GPS $ JNJ $ JPM $ MMM $ MRK $ NKE";;;;"812386235758981120";https://twitter.com/SEEKINGALPHA_FS/status/812386235758981120
SeekingAlpha;2016-12-23 19:55;0;0;"DivGro Pulse: December 2016 http:// seekingalpha.com/article/403250 9-divgro-pulse-december-2016?source=feed_f … $ ABBV $ CAT $ CB $ CMI $ CSCO $ CVX $ DIS $ F $ GD $ GE $ GILD $ GPS $ JNJ $ JPM $ MMM $ MRK $ NKE";;;;"812386234051899397";https://twitter.com/SeekingAlpha/status/812386234051899397
asymmetricalpha;2016-12-23 19:41;0;0;"$ DIS Inside inside day. http:// schrts.co/W7syJg pic.twitter.com/z71bm9lyC5";;;;"812382561062285313";https://twitter.com/asymmetricalpha/status/812382561062285313
stockmatcher;2016-12-23 19:27;0;0;"Investors are mostly on vacation traders too. Either way they aren't yet selling the news in $ DIS #sideways #coasting #bullagain";;;#sideways #coasting #bullagain;"812379090074234880";https://twitter.com/stockmatcher/status/812379090074234880
JorelLaraKalel;2016-12-23 19:27;0;0;"The 3 Best Dow Jones Stocks to Buy Now $ DIA $ MA $ DIS $ GS http:// bit.ly/2iosKju http:// bit.ly/2017DIS";;;;"812379076338085888";https://twitter.com/JorelLaraKalel/status/812379076338085888
austinmjames;2016-12-23 19:21;1;1;"$ DIS is looking prime for long term investing (if you're into that)";;;;"812377699033321472";https://twitter.com/austinmjames/status/812377699033321472
GerberKawasaki;2016-12-23 18:59;1;3;"Sorry $420 mil #RogueOne #disney $ dis https:// twitter.com/variety/status /812355727557857280 …";;;#RogueOne #disney;"812372079538413568";https://twitter.com/GerberKawasaki/status/812372079538413568
GerberKawasaki;2016-12-23 18:59;2;3;"#RogueOne continues to roll passing $400 mil on Thursday setting up for a huge weekend. Disney $ dis https:// twitter.com/variety/status /812150744467939328 …";;;#RogueOne;"812371947287756800";https://twitter.com/GerberKawasaki/status/812371947287756800
whotrades;2016-12-23 18:27;1;1;"Fellow traders, who wants to live-stream the trades and get paid? #marketplace $ SPY $ AAPL $ TWTR $ T $ M $ DIS $ AMD $ NVDA $ QCOM";;;#marketplace;"812364068803768320";https://twitter.com/whotrades/status/812364068803768320
newswithvalue;2016-12-23 18:26;0;0;"$ DIS $ KO : Here’s why Selena Gomez may be worth $10 million to Coach: http://www. StockNewsWires.com/2016/12/23/dis -ko-heres-why-selena-gomez-may-be-worth-10-million-to-coach/ …";;;;"812363658206527488";https://twitter.com/newswithvalue/status/812363658206527488
asymmetricalpha;2016-12-23 18:17;0;0;"$ DIS Massive bull pennant http:// finviz.com/quote.ashx?t=D is&ty=c&ta=1&p=d …";;;;"812361567329255424";https://twitter.com/asymmetricalpha/status/812361567329255424
newswithvalue;2016-12-23 18:01;0;0;"$ DIS $ FB : Weekly Wrap-Up: Dow Rally Pauses Ahead of Holiday Weekend: http://www. StockNewsWires.com/2016/12/23/dis -fb-weekly-wrap-up-dow-rally-pauses-ahead-of-holiday-weekend/ …";;;;"812357374522617856";https://twitter.com/newswithvalue/status/812357374522617856
forensicinvstor;2016-12-23 17:29;0;0;"When you're married w/ children all p/l is related to expenses. For example, while the $ DIS trade was closed 4 a pizza dinner, the $ TLT 1/2";;;;"812349448928067586";https://twitter.com/forensicinvstor/status/812349448928067586
forensicinvstor;2016-12-23 17:23;0;0;"Also closed out $ DIS short spread for a pizza dinner. Going to reenter that if it pops again. Didn't like the number I got the first time.";;;;"812347868870770688";https://twitter.com/forensicinvstor/status/812347868870770688
kmadhushanker;2016-12-23 17:20;0;0;"@TMFJMo $ DIS produced bollywood movie 'Dangal' is raking moolah world wide.Please watch it with your family.very inspiring story.";;@TMFJMo;;"812347044631166977";https://twitter.com/kmadhushanker/status/812347044631166977
DominionHarbor;2016-12-23 17:16;1;1;"Disney $ DIS and Warner Bros crack down on ticket sellers http://www. worldipreview.com/news/disney-an d-warner-bros-crack-down-on-ticket-sellers-12769 …";;;;"812346114234060800";https://twitter.com/DominionHarbor/status/812346114234060800
kapitalust;2016-12-23 17:09;0;0;"Movie studio profits are aggregating to the top players, with $ DIS in the lead. pic.twitter.com/7CLPJZH3No";;;;"812344473740918784";https://twitter.com/kapitalust/status/812344473740918784
TradeCNBC;2016-12-23 17:05;0;1;"@MartinShkreli can get 3.5M viewers on Periscope in a few mins & $ TWTR isn't a Buy @jonnajarian @TheDomino $ DIS $ CRM $ LNKD $ TWX $ VZ $ GOOGL";;@MartinShkreli @jonnajarian @TheDomino;;"812343430412115969";https://twitter.com/TradeCNBC/status/812343430412115969
InvestorPlace;2016-12-23 17:01;1;1;"The 3 Best Dow Jones Stocks to Buy Now $ MA $ DIS $ GS http:// bit.ly/2ia6Xg2 pic.twitter.com/8uGdDrSrI4";;;;"812342464883412992";https://twitter.com/InvestorPlace/status/812342464883412992
sonycomeback;2016-12-23 16:55;0;0;"$ SNE #SONY Sony Music is making video The Record label Is video producer too https:// digiday.com/publishers/son y-music-making-video-digital-tv/ … $ VIVEF $ VIA $ DIS $ CBS $ CMCSA $ P $ LMCA pic.twitter.com/Rs67SAqjwp";;;#SONY;"812340780744503297";https://twitter.com/sonycomeback/status/812340780744503297
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
forensicinvstor;2016-12-23 16:48;0;0;"Wife is stressing out over what dinner reservations to make on annual $ DIS trip. Like, it's Disney, everything is good. It doesn't matter.";;;;"812339107619831808";https://twitter.com/forensicinvstor/status/812339107619831808
anchalec84;2016-12-23 16:43;0;0;"Don't create panic. It is pointless for $ DIS .";;;;"812337946065915905";https://twitter.com/anchalec84/status/812337946065915905
CatcomComputers;2016-12-23 16:28;0;2;"$ GOOGL lines up $ CBS , $ DIS , $ FOXA for Unplugged streaming video service https://www. thestreet.com/story/13934933 /1/google-lines-up-cbs-disney-fox-for-unplugged-streaming-video-service.html … via @TheStreet";;@TheStreet;;"812334184513552385";https://twitter.com/CatcomComputers/status/812334184513552385
mwolpin;2016-12-23 16:27;0;0;"Maybe, but the lack of a true solution to combat harassment is likely still a deal breaker for some, especially $ DIS";;;;"812333845726887936";https://twitter.com/mwolpin/status/812333845726887936
IBD_NGondo;2016-12-23 16:27;0;0;"Stocks quiet ahead of long holiday weekend: http:// ow.ly/ixp4307pmIB $ AAPL $ DIS $ MSFT $ V $ AXP $ CTAS";;;;"812333752571416576";https://twitter.com/IBD_NGondo/status/812333752571416576
forensicinvstor;2016-12-23 15:56;0;0;"& by "up" on $ DIS I mean it's moving up, not that it's green, which it isn't.";;;;"812326080690454528";https://twitter.com/forensicinvstor/status/812326080690454528
forensicinvstor;2016-12-23 15:56;0;0;"Market down, $ TLT down, $ DIS up....hmmm...Anyway, at least it's selling off the overbought conditions. $ ES not overbought on any indicator";;;;"812325905603395585";https://twitter.com/forensicinvstor/status/812325905603395585
Chart_Guy;2016-12-23 15:00;0;0;"$ DIS is another stock on my stocks to short list";;;;"812311954295504896";https://twitter.com/Chart_Guy/status/812311954295504896
SweetPlatform;2016-12-23 14:33;0;0;"DIS Top news - Dec 23rd, 2016 $ DIS http:// https:// goo.gl/w8cG3O";;;;"812305064832434178";https://twitter.com/SweetPlatform/status/812305064832434178
SEEKINGALPHA_FS;2016-12-23 14:31;0;0;"The Wonderful World Of Fractals http:// seekingalpha.com/article/403242 7-wonderful-world-fractals?source=twitter_sa_factset … $ USO $ MSFT $ EWJ $ GS $ AAPL $ AMZN $ EWG $ SPY $ BAC $ DIS $ GILD $ DB $ GLD $ SLV";;;;"812304566901297156";https://twitter.com/SEEKINGALPHA_FS/status/812304566901297156
SeekingAlpha;2016-12-23 14:31;1;0;"The Wonderful World Of Fractals http:// seekingalpha.com/article/403242 7-wonderful-world-fractals?source=feed_f … $ USO $ MSFT $ EWJ $ GS $ AAPL $ AMZN $ EWG $ SPY $ BAC $ DIS $ GILD $ DB $ GLD $ SLV";;;;"812304565357813766";https://twitter.com/SeekingAlpha/status/812304565357813766
StockNewsWires;2016-12-23 14:22;0;0;"$ CBS $ DIS : CBS Is ‘Extraordinarily Well Positioned’ Ahead Of A Consolidation …: http://www. StockNewsWires.com/2016/12/23/cbs -dis-cbs-is-extraordinarily-well-positioned-ahead-of-a-consolidation/ …";;;;"812302251964436481";https://twitter.com/StockNewsWires/status/812302251964436481
TradeWithSuper;2016-12-23 14:16;0;0;"Benzinga: CBS 'Extraordinarily Well Positioned' Ahead Of A Consolidation Wave That Could Boost Multiples http:// benzinga.com/z/8839053 $ CBS $ DIS …";;;;"812300870771736576";https://twitter.com/TradeWithSuper/status/812300870771736576
Benzinga;2016-12-23 14:15;0;3;"CBS 'Extraordinarily Well Positioned' Ahead Of A Consolidation Wave That Could Boost Multiples http:// benzinga.com/z/8839053 $ CBS $ DIS $ FOXA $ TWX";;;;"812300484413444097";https://twitter.com/Benzinga/status/812300484413444097
ConsumerFeed;2016-12-23 14:05;0;0;"Brent Woodford Sells 1,582 Shares of The Walt Disney Co. $ DIS Stock http:// zpr.io/PGJHZ";;;;"812297964504940548";https://twitter.com/ConsumerFeed/status/812297964504940548
SPNewsAnalysis;2016-12-23 12:15;0;0;"Traders Sell Shares of The Walt Disney Co. $ DIS on Strength on Insider Selling http:// ift.tt/2in38nj";;;;"812270390735208448";https://twitter.com/SPNewsAnalysis/status/812270390735208448
SleekMoneycom;2016-12-23 11:46;0;0;"Brent Woodford Sells 1,582 Shares of The Walt Disney Co. $ DIS Stock http:// ift.tt/2hfEzed";;;;"812263136304791553";https://twitter.com/SleekMoneycom/status/812263136304791553
greggweiss;2016-12-23 11:39;1;5;"Does the recent decline of $ TWTR stock perhaps help make it more attractive an acquisition for a company like $ DIS , $ GOOG , $ AMZN , $ CRM , etc?";;;;"812261290655842304";https://twitter.com/greggweiss/status/812261290655842304
Drugdoctor2014;2016-12-23 11:22;2;3;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/CqOFORdhIL";;;;"812256994535030784";https://twitter.com/Drugdoctor2014/status/812256994535030784
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
SeekingAlpha;2016-12-23 10:02;0;0;"Will Rogue One Awaken Disney Stock? http:// seekingalpha.com/article/403237 1-will-rogue-one-awaken-disney-stock?source=feed_f … $ DIS";;;;"812236948089643008";https://twitter.com/SeekingAlpha/status/812236948089643008
ErikDWater;2016-12-23 09:46;1;1;"Gonna be watching some more $ GSAT $ AMD $ IPDN $ MU $ DIS $ FB TOMORROW";;;;"812232975580594176";https://twitter.com/ErikDWater/status/812232975580594176
Top_Dow_Stocks;2016-12-23 08:19;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.13% Weekly:0.99% YTD:1.05% Trend:76 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"812210897582030848";https://twitter.com/Top_Dow_Stocks/status/812210897582030848
BColwell_ECON;2016-12-23 05:15;0;0;"#Disney : Excellent Total Return ... $ dis #media #tech #innovation #espn http:// ow.ly/2IAA3075ugU";;;#Disney #media #tech #innovation #espn;"812164637810708480";https://twitter.com/BColwell_ECON/status/812164637810708480
realwillmeade;2016-12-23 05:12;2;4;"How To Make 100% A Month Trading Deep in The Money Call Options! $ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ SBUX $ UA";;;;"812163950439702528";https://twitter.com/realwillmeade/status/812163950439702528
movies_ent;2016-12-23 04:56;0;0;"Financial & Investment Management Group Ltd. Takes Position in The Walt #Disney Co. (). Read more: http:// owler.us/abY1xl $ DIS";;;#Disney;"812159807947882496";https://twitter.com/movies_ent/status/812159807947882496
WatchlistN;2016-12-23 04:46;0;0;"The Walt Disney Co. $ DIS Shares Bought by San Francisco Sentry Investment Group CA http:// zpr.io/PG5XF";;;;"812157454305914880";https://twitter.com/WatchlistN/status/812157454305914880
SPNewsAnalysis;2016-12-23 04:30;0;0;"Financial & Investment Management Group Ltd. Takes Position in The Walt Disney Co. $ DIS http:// ift.tt/2hxfn0r";;;;"812153452956680192";https://twitter.com/SPNewsAnalysis/status/812153452956680192
talkingmoose_;2016-12-23 03:58;2;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"812145238965764096";https://twitter.com/talkingmoose_/status/812145238965764096
OakvilleDad;2016-12-23 03:56;1;1;"$ TWTR who acquires Twitter in 2017? $ DIS $ MSFT $ VZ";;;;"812144936690864128";https://twitter.com/OakvilleDad/status/812144936690864128
scutify;2016-12-23 03:44;0;0;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ DIS $ CRM $ GIMO $ SGYP $ LMT $ F";;;;"812141808708943873";https://twitter.com/scutify/status/812141808708943873
Startedwmouse;2016-12-23 03:28;2;1;"ICYMI: 'Remember...Dreams Come True' Fireworks Returning; Large Cups Being Removed at Quick Services? #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/rememb er-dreams-come-true-fireworks.html?spref=tw …";;;#Disney;"812137764384870400";https://twitter.com/Startedwmouse/status/812137764384870400
VistaPResearch;2016-12-23 03:09;1;0;"“Number of young Americans living with relatives at 75-year high” https:// twitter.com/i/moments/8119 84345162457092 … Vista Partners http://www. vistapglobal.com $ DIS";;;;"812133020903862272";https://twitter.com/VistaPResearch/status/812133020903862272
microcapcompany;2016-12-23 03:01;32;15;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/H362307jSJ2";;;;"812130896300167170";https://twitter.com/microcapcompany/status/812130896300167170
Drugdoctor2014;2016-12-23 02:37;2;4;"$ ICNB Hottest stock +200% in 2 days! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/uQ9fMeiOCu";;;;"812124907878436866";https://twitter.com/Drugdoctor2014/status/812124907878436866
movies_ent;2016-12-23 02:28;0;0;"#Disney Brings Back The ZhuZhus on January 7. Read more: http:// owler.us/abY1bE $ DIS";;;#Disney;"812122680283365376";https://twitter.com/movies_ent/status/812122680283365376
Gentryland;2016-12-23 02:17;0;0;"$ GOOGL lines up $ CBS , $ DIS , $ FOXA for Unplugged streaming video service https://www. thestreet.com/story/13934933 /1/google-lines-up-cbs-disney-fox-for-unplugged-streaming-video-service.html … via @TheStreet";;@TheStreet;;"812119948923457537";https://twitter.com/Gentryland/status/812119948923457537
finzine;2016-12-23 01:20;0;0;"$ DIS Can NBC Save the NFL's Season? http://www. barrons.com/articles/can-n bc-save-the-nfls-season-1482455511 …";;;;"812105605309726721";https://twitter.com/finzine/status/812105605309726721
Startedwmouse;2016-12-23 01:05;1;1;"Trending: 'Remember..Dreams Come True' Fireworks Returning; Large Cups Being Removed at Quick Services? #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/rememb er-dreams-come-true-fireworks.html?spref=tw …";;;#Disney;"812101743702118400";https://twitter.com/Startedwmouse/status/812101743702118400
archerPROgroup;2016-12-23 00:26;0;1;"$ DIS big spike up tomorrow mark my words";;;;"812092012296077319";https://twitter.com/archerPROgroup/status/812092012296077319
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
