username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-05 16:16;1;0;"Chevron Corp. downgraded by Zacks Investment Research to hold. http:// ift.tt/2deXC3K $ CVX #CVX";;;#CVX;"783702411588341760";https://twitter.com/ConsumerFeed/status/783702411588341760
gtreesolutions;2016-10-05 16:06;0;0;"RT @stockguy22 "Sat Webinar is also uploaded https://www. youtube.com/watch?v=rTibov 3ecHQ&feature=youtu.be … $ TWTR $ XOM $ CVX $ COP $ SU $ FIVE $ TWTR $ SAM $ CRM $ NUGT $ VLO $ CRZO $GLD…";;@stockguy22;;"783700006423461888";https://twitter.com/gtreesolutions/status/783700006423461888
stockguy22;2016-10-05 16:03;2;3;"Sat Webinar is also uploaded https://www. youtube.com/watch?v=rTibov 3ecHQ&feature=youtu.be … $ TWTR $ XOM $ CVX $ COP $ SU $ FIVE $ TWTR $ SAM $ CRM $ NUGT $ VLO $ CRZO $ GLD $ VALE $ PNRA";;;;"783699203482644480";https://twitter.com/stockguy22/status/783699203482644480
TradersCom;2016-10-05 15:51;0;0;"Weekly #EIA data Trailing 4 week averages via @DigStic #Oil Inventories $ USO #CL_F $ XLE $ XOM $ CVX http:// traderscommunity.com/forum/index.ph p?topic=598.msg4286#msg4286 …";;@DigStic;#EIA #Oil #CL_F #msg4286;"783696000934375424";https://twitter.com/TradersCom/status/783696000934375424
clayton_dd;2016-10-05 15:45;0;0;"CVX 101.98 Chevron Corp $ CVX added to my watch list. Right now with CVX I am watching the last price 101.98 Hi http:// investorshangout.com/post/view?id=4 096708 …";;;;"783694668038930432";https://twitter.com/clayton_dd/status/783694668038930432
rj4546;2016-10-05 15:30;1;0;"$ xom or $ cvx should bid for $ tsla";;;;"783690856515641345";https://twitter.com/rj4546/status/783690856515641345
PortfolioBuzz;2016-10-05 14:38;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vm9wwLBS9R";;;#SP500;"783677628955893760";https://twitter.com/PortfolioBuzz/status/783677628955893760
PortfolioBuzz;2016-10-05 14:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wN1npie9Q0";;;;"783669774345768961";https://twitter.com/PortfolioBuzz/status/783669774345768961
TravisHoward5;2016-10-05 14:03;0;0;"Get into $ CVX calls";;;;"783668918372200448";https://twitter.com/TravisHoward5/status/783668918372200448
ezzmoney2day;2016-10-05 12:46;0;0;"FIVN Celgene Corp. Current Price Read More --> http:// dlvr.it/MPCh2X $ FIVN $ TSLA $ CVX #investing";;;#investing;"783649445237755904";https://twitter.com/ezzmoney2day/status/783649445237755904
StocksPK;2016-10-05 10:42;0;1;"My watchlist for Today: $ AAPL $ DU $ KO $ EWH $ DUST $ GILD $ USO $ CVX";;;;"783618436584841216";https://twitter.com/StocksPK/status/783618436584841216
CFingraphs;2016-10-05 10:24;3;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/rnteTxhnpY";;;#Chevron #Trading;"783613726897438720";https://twitter.com/CFingraphs/status/783613726897438720
oilgas_eqpt_ser;2016-10-05 10:20;1;0;"#Chevron Angola Crash: Wreckage, One Body Found (Tuesday, 4 October 2016). Read more: http:// owler.us/abFSQp $ CVX";;;#Chevron;"783612786991431680";https://twitter.com/oilgas_eqpt_ser/status/783612786991431680
givemethegoodz;2016-10-05 09:48;1;0;"Video on why Gopro is a STRONG BUY! https:// youtu.be/qHWEBfg7eEg $ GPRO $ AMBA $ FIT $ P $ T $ VZ $ BBY $ BB $ AMZN $ GOOG $ CLX $ PG $ JPM $ GS $ BAC $ BP $ CVX";;;;"783604747630555136";https://twitter.com/givemethegoodz/status/783604747630555136
PortfolioBuzz;2016-10-05 08:50;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3hAyJBdNWG";;;#SP500;"783590247636561920";https://twitter.com/PortfolioBuzz/status/783590247636561920
SEEKINGALPHA_FS;2016-10-05 07:35;0;2;"Oil: OPEC Finally Agrees And Investor Takeaways http:// seekingalpha.com/article/401020 0-oil-opec-finally-agrees-investor-takeaways?source=twitter_sa_factset … $ COP $ CVX $ HES $ BP $ XOM $ RDS.A $ USO";;;;"783571396588740608";https://twitter.com/SEEKINGALPHA_FS/status/783571396588740608
SeekingAlpha;2016-10-05 07:35;0;1;"Oil: OPEC Finally Agrees And Investor Takeaways http:// seekingalpha.com/article/401020 0-oil-opec-finally-agrees-investor-takeaways?source=feed_f … $ COP $ CVX $ HES $ BP $ XOM $ RDS.A $ USO";;;;"783571392679718912";https://twitter.com/SeekingAlpha/status/783571392679718912
intowin2017;2016-10-05 06:40;0;0;"NEM Carnival Corp. Stock Message Board Read More --> http:// dlvr.it/MP6XY6 $ NEM $ CVX $ PIR #nasdaq";;;#nasdaq;"783557354902003715";https://twitter.com/intowin2017/status/783557354902003715
oilgas_eqpt_ser;2016-10-05 06:40;0;1;"Caltex dealers to launch class action against #Chevron . Read more: http:// owler.us/abFR5E $ CVX";;;#Chevron;"783557349206220800";https://twitter.com/oilgas_eqpt_ser/status/783557349206220800
stocksnvape;2016-10-05 06:34;0;0;"CVX Adecoagro SA Stock Message Board Read More --> http:// dlvr.it/MP6TXt $ CVX $ HZN $ WHLM #investing";;;#investing;"783555972048367616";https://twitter.com/stocksnvape/status/783555972048367616
SEEKINGALPHA_FS;2016-10-05 06:16;0;0;"Exxon Vs. Chevron For The Dividend Investor http:// seekingalpha.com/article/401018 9-exxon-vs-chevron-dividend-investor?source=twitter_sa_factset … $ XOM $ CVX";;;;"783551336084283392";https://twitter.com/SEEKINGALPHA_FS/status/783551336084283392
SeekingAlpha;2016-10-05 06:16;1;0;"Exxon Vs. Chevron For The Dividend Investor http:// seekingalpha.com/article/401018 9-exxon-vs-chevron-dividend-investor?source=feed_f … $ XOM $ CVX";;;;"783551327217614853";https://twitter.com/SeekingAlpha/status/783551327217614853
CFingraphs;2016-10-05 03:21;1;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/YzE6mxIKHy";;;#Chevron #Stocks;"783507447709335552";https://twitter.com/CFingraphs/status/783507447709335552
StockWebTrading;2016-10-05 03:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"783506266601783297";https://twitter.com/StockWebTrading/status/783506266601783297
Stockmarketvane;2016-10-05 01:36;0;0;"Swing Buy Candidates: $ ABEV , $ AMAT , $ ATI , $ BIG , $ CATB , $ CL , $ CMCSA , $ CSCO , $ CVX , $ DXCM , $ ETN , $ FDC , $ FV http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"783481071786655744";https://twitter.com/Stockmarketvane/status/783481071786655744
