username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-09-05 00:18;0;0;"Wireless Airpods or Lightning Earbuds: Which Will #Apple Include?. Read more: http:// owler.us/abx6c2 $ AAPL";;;#Apple;"772574663171907588";https://twitter.com/_peripherals/status/772574663171907588
computer_hware;2016-09-05 00:18;0;0;"Stay up to date with #Apple on Twitter. Read more: http:// owler.us/abx6cO $ AAPL";;;#Apple;"772574507907227650";https://twitter.com/computer_hware/status/772574507907227650
_peripherals;2016-09-05 00:18;1;0;"Stay up to date with #Apple on Twitter. Read more: http:// owler.us/abx6c9 $ AAPL";;;#Apple;"772574507886219265";https://twitter.com/_peripherals/status/772574507886219265
PortfolioBuzz;2016-09-05 00:10;1;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/MIfnq7rI5m";;;#fintech;"772572539843403776";https://twitter.com/PortfolioBuzz/status/772572539843403776
D0n3tech;2016-09-05 00:05;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/xzr7KMQGHQ";;;;"772571253379043329";https://twitter.com/D0n3tech/status/772571253379043329
wlstcom;2016-09-05 00:03;0;0;"What Will Apple Announce On September 7th? Predictions For The iPhone 7 Event $ AAPL $ GOOG http://www. forbes.com/sites/ewanspen ce/2016/09/04/apple-predictions-september-7th-iphone-7 … pic.twitter.com/a0OiuvFH3V";;;;"772570923740307456";https://twitter.com/wlstcom/status/772570923740307456
PortfolioBuzz;2016-09-05 00:00;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/RAVKuk003h";;;;"772569987265531904";https://twitter.com/PortfolioBuzz/status/772569987265531904
ChartGuys;2016-09-04 23:57;0;0;"$ SPY $ AAPL $ TSLA $ JNUG Technical Analysis Video from Friday to Prepare for Tuesday! #stocks #stocktrading #stock http:// stocktwits.com/ChartGuysDan/m essage/61971235 …";;;#stocks #stocktrading #stock;"772569271188586496";https://twitter.com/ChartGuys/status/772569271188586496
ChartGuys;2016-09-04 23:57;0;0;"$ AAPL Technical Analysis Video from Friday to Prepare for Tuesday! #stocks #stocktrading #stock http:// stocktwits.com/ChartGuysDan/m essage/61971217 …";;;#stocks #stocktrading #stock;"772569270630780928";https://twitter.com/ChartGuys/status/772569270630780928
Mariasurfers812;2016-09-04 23:55;1;0;"MacHashNews: KGI's Ming-Chi Kuo issues research paper with iPhone 7 details http:// dlvr.it/MBQTHl #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"772568702206222336";https://twitter.com/Mariasurfers812/status/772568702206222336
MacHashNews;2016-09-04 23:51;0;1;"KGI's Ming-Chi Kuo issues research paper with iPhone 7 details http:// dlvr.it/MBQTHl #AppleWorldToday $ AAPL pic.twitter.com/B19mkPOczI";;;#AppleWorldToday;"772567719673671680";https://twitter.com/MacHashNews/status/772567719673671680
stockerblog;2016-09-04 23:51;0;0;"#Apple $ AAPL has more liquid assets than GDP of Finland or Portugal Want more Stock Market #trivia ? http:// amzn.to/1KP1bZ5 #stockmarket";;;#Apple #trivia #stockmarket;"772567713302482944";https://twitter.com/stockerblog/status/772567713302482944
wlstcom;2016-09-04 23:43;0;0;"5 Popular Stocks To Buy Right Now -- The Motley Fool #usmf -technology-and-telecom $ AAPL http://www. fool.com/investing/2016 /09/04/5-popular-stocks-to-buy-right-now.aspx … pic.twitter.com/pBVF9KBrQK";;;#usmf;"772565696849018880";https://twitter.com/wlstcom/status/772565696849018880
newsatrwc;2016-09-04 23:40;0;0;"Own an Apple device? Haven't updated in a while! Well, do it now. $ AAPL http:// ricemedia.x10.bz/news/2016/ios- mac-security-vulnerability-safari-update-now/ … #BREAKING pic.twitter.com/30MjDav53K";;;#BREAKING;"772564903366361088";https://twitter.com/newsatrwc/status/772564903366361088
EVplusEV;2016-09-04 23:35;0;0;"Wow... $ AAPL https:// twitter.com/elkmovie/statu s/772522240579514368 …";;;;"772563749333008384";https://twitter.com/EVplusEV/status/772563749333008384
TalkMarkets;2016-09-04 23:32;0;0;"Best Russell 1000 Tech Stocks According To Graham Principles: Consider Apple $ AAPL http:// goo.gl/ZtJnGl";;;;"772562959591673856";https://twitter.com/TalkMarkets/status/772562959591673856
smartkarma;2016-09-04 23:29;0;0;"Likely Stronger Demand on Apple Watch 2 for Longer Battery Life and Built-In GPS $ AAPL https://www. smartkarma.com/insights/likel y-stronger-demand-on-apple-watch-2-for-longer-battery-life-and-built-in-gps?utm_medium=feed&utm_source=Twitter …";;;;"772562229556289536";https://twitter.com/smartkarma/status/772562229556289536
TradersCom;2016-09-04 23:26;2;0;"The Cult of #Apple Marches On Preview of The #AppleEvent 'See You on the 7th' Event $ AAPL http:// traderscommunity.com/forum/index.ph p?topic=515.0 … pic.twitter.com/bVByXopNxn";;;#Apple #AppleEvent;"772561515056476160";https://twitter.com/TradersCom/status/772561515056476160
Mariasurfers812;2016-09-04 23:25;0;0;"MacHashNews: Samsung urged to officially recall Galaxy Note 7 to prevent resale of a… http:// dlvr.it/MBQ79T #AppleInsider $ AAPL …";;;#AppleInsider;"772561366221750272";https://twitter.com/Mariasurfers812/status/772561366221750272
computer_hware;2016-09-04 23:20;0;0;"#Apple : Lurssen Mastering Console for Mac/PC and iOS Adds "Digital Delivery Mastering" Fea... Read more: http:// owler.us/abx54j $ AAPL";;;#Apple;"772559912635203585";https://twitter.com/computer_hware/status/772559912635203585
_peripherals;2016-09-04 23:20;0;0;"#Apple : Lurssen Mastering Console for Mac/PC and iOS Adds "Digital Delivery Mastering" Fea... Read more: http:// owler.us/abx54t $ AAPL";;;#Apple;"772559912551395328";https://twitter.com/_peripherals/status/772559912551395328
computer_hware;2016-09-04 23:19;0;0;"#Apple working on iPad upgrades and refreshed Mac lineup. Read more: http:// owler.us/abx54l $ AAPL";;;#Apple;"772559757068554240";https://twitter.com/computer_hware/status/772559757068554240
_peripherals;2016-09-04 23:19;0;0;"3 Things App Devs Can Do Now That #Apple Released Their SDK. Read more: http:// owler.us/abx54w $ AAPL";;;#Apple;"772559757064310784";https://twitter.com/_peripherals/status/772559757064310784
MacHashNews;2016-09-04 23:19;0;0;"Samsung urged to officially recall Galaxy Note 7 to prevent resale of a… http:// dlvr.it/MBQ79T #AppleInsider $ AAPL pic.twitter.com/BI7vYwxnhY";;;#AppleInsider;"772559643134431232";https://twitter.com/MacHashNews/status/772559643134431232
_peripherals;2016-09-04 23:18;0;0;"#Apple working on iPad upgrades and refreshed Mac lineup. Read more: http:// owler.us/abx54v $ AAPL";;;#Apple;"772559601803808768";https://twitter.com/_peripherals/status/772559601803808768
computer_hware;2016-09-04 23:18;0;0;"3 Things App Devs Can Do Now That #Apple Released Their SDK. Read more: http:// owler.us/abx54m $ AAPL";;;#Apple;"772559601795346432";https://twitter.com/computer_hware/status/772559601795346432
pmarca_retweet;2016-09-04 23:18;0;0;"pmarca: RT RudyHavenstein: iPhone 7 Rumored Features $ AAPL pic.twitter.com/af95U7Htbc";;;;"772559543192653828";https://twitter.com/pmarca_retweet/status/772559543192653828
computer_hware;2016-09-04 23:18;0;0;"Papa John's unveils #Apple TV app with a special delivery discount. Read more: http:// owler.us/abx54p $ AAPL";;;#Apple;"772559446522208260";https://twitter.com/computer_hware/status/772559446522208260
_peripherals;2016-09-04 23:18;1;0;"Papa John's unveils #Apple TV app with a special delivery discount. Read more: http:// owler.us/abx54A $ AAPL";;;#Apple;"772559446522200065";https://twitter.com/_peripherals/status/772559446522200065
UnlockFusion;2016-09-04 23:18;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"772559432337256448";https://twitter.com/UnlockFusion/status/772559432337256448
D0n3tech;2016-09-04 23:14;0;0;"PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/r11cDBJGjG";;;#bigdata;"772558486794280960";https://twitter.com/D0n3tech/status/772558486794280960
uladevelopment;2016-09-04 23:13;1;0;"$ SPY $ AAPL $ TSLA $ GE";;;;"772558294170886144";https://twitter.com/uladevelopment/status/772558294170886144
BColwell_ECON;2016-09-04 23:10;0;0;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ goog $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"772557440378339328";https://twitter.com/BColwell_ECON/status/772557440378339328
InvestHuddle;2016-09-04 23:09;1;0;"The top 9 ways your iPhone is going to change when iOS 10 comes out http:// read.bi/2bQQObz via @sai $ AAPL";;@sai;;"772557297205796864";https://twitter.com/InvestHuddle/status/772557297205796864
PortfolioBuzz;2016-09-04 23:09;4;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/rhDRfYDjIt";;;#bigdata;"772557181585596416";https://twitter.com/PortfolioBuzz/status/772557181585596416
tradewithjoe;2016-09-04 23:00;1;3;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"772554837665779712";https://twitter.com/tradewithjoe/status/772554837665779712
gstergio;2016-09-04 22:52;0;1;"i agree 100%, i though $ UA would be a great fit for $ AAPL . Imagine the wearable tech opportunities. Wow.";;;;"772552838509723648";https://twitter.com/gstergio/status/772552838509723648
amystocks21334;2016-09-04 22:49;0;0;"Looking For Hot Stocks Like MENT ? Check Out This Video --> http:// dlvr.it/MBPpHx Hot Stocks 2016 $ MENT $ AAPL $ MFMNF $ FUD";;;;"772552074722586625";https://twitter.com/amystocks21334/status/772552074722586625
_peripherals;2016-09-04 22:48;0;0;"#Apple launches App Store subscriptions model. Read more: http:// owler.us/abx5YI $ AAPL";;;#Apple;"772551838168080384";https://twitter.com/_peripherals/status/772551838168080384
computer_hware;2016-09-04 22:48;0;0;"#Apple launches App Store subscriptions model. Read more: http:// owler.us/abx5Yx $ AAPL";;;#Apple;"772551838151290880";https://twitter.com/computer_hware/status/772551838151290880
optioncharts;2016-09-04 22:46;0;0;"$ AAPL Max Pain = 106.00. Maturity = 09/09/2016. Previous close = 107.73. http:// bit.ly/2bHGaDv pic.twitter.com/AxFYKhHgi0";;;;"772551379265085440";https://twitter.com/optioncharts/status/772551379265085440
livetradepro;2016-09-04 22:44;12;26;"$ AAPL Seeing no reason to 2nd guess this longer term reversal setup. Poised to move higher. pic.twitter.com/F7nwBwfEfT";;;;"772550847662166016";https://twitter.com/livetradepro/status/772550847662166016
_peripherals;2016-09-04 22:40;0;1;"#Apple 'iPhone 7' manufacturing demands causing tight RAM supply, increased pricing. Read more: http:// owler.us/abx5XO $ AAPL";;;#Apple;"772549819646685185";https://twitter.com/_peripherals/status/772549819646685185
computer_hware;2016-09-04 22:40;0;1;"#Apple 'iPhone 7' manufacturing demands causing tight RAM supply, increased pricing. Read more: http:// owler.us/abx5XI $ AAPL";;;#Apple;"772549819625713664";https://twitter.com/computer_hware/status/772549819625713664
_peripherals;2016-09-04 22:33;0;0;"#Apple Promotes New Charitable Song #WHEREISTHELOVE by Black Eyed Peas. Read more: http:// owler.us/abx5Vu $ AAPL";;;#Apple #WHEREISTHELOVE;"772548266734985216";https://twitter.com/_peripherals/status/772548266734985216
computer_hware;2016-09-04 22:33;0;0;"#Apple Promotes New Charitable Song #WHEREISTHELOVE by Black Eyed Peas. Read more: http:// owler.us/abx5Vq $ AAPL";;;#Apple #WHEREISTHELOVE;"772548266713976832";https://twitter.com/computer_hware/status/772548266713976832
_peripherals;2016-09-04 22:33;0;0;"#Apple : Vestager Lights a Fire Under Corporate Tax Avoidance. Read more: http:// owler.us/abx5Vz $ AAPL";;;#Apple;"772548111449194496";https://twitter.com/_peripherals/status/772548111449194496
computer_hware;2016-09-04 22:33;0;0;"#Apple : Vestager Lights a Fire Under Corporate Tax Avoidance. Read more: http:// owler.us/abx5Vt $ AAPL";;;#Apple;"772548111432491008";https://twitter.com/computer_hware/status/772548111432491008
_peripherals;2016-09-04 22:32;0;0;"Is #Apple still all about the show? - CNET. Read more: http:// owler.us/abx5VB $ AAPL";;;#Apple;"772547956155088896";https://twitter.com/_peripherals/status/772547956155088896
computer_hware;2016-09-04 22:32;0;0;"Is #Apple still all about the show? - CNET. Read more: http:// owler.us/abx5Vv $ AAPL";;;#Apple;"772547956134121472";https://twitter.com/computer_hware/status/772547956134121472
computer_hware;2016-09-04 22:32;0;0;"Is #Apple still all about the show? - CNET. Read more: http:// owler.us/abx5Vw $ AAPL";;;#Apple;"772547800877834240";https://twitter.com/computer_hware/status/772547800877834240
_peripherals;2016-09-04 22:32;1;0;"Is #Apple still all about the show? - CNET. Read more: http:// owler.us/abx5VC $ AAPL";;;#Apple;"772547800873639937";https://twitter.com/_peripherals/status/772547800873639937
D0n3tech;2016-09-04 22:05;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772541011511898116";https://twitter.com/D0n3tech/status/772541011511898116
PortfolioBuzz;2016-09-04 22:01;1;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772540163205586944";https://twitter.com/PortfolioBuzz/status/772540163205586944
CorporateCommie;2016-09-04 21:58;0;1;"http://www. huffingtonpost.com/lisa-bloom/why -the-new-child-rape-ca_b_10619944.html … $ SPY $ IWM $ QQQ $ XOM $ FXI $ BABA $ IBB $ BMY $ AAPL $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ BMY $ TSLA $ IBM $ XLF $ XOP";;;;"772539360478494722";https://twitter.com/CorporateCommie/status/772539360478494722
SimpleFIBlog;2016-09-04 21:57;2;2;"Stock Market Forecast: Chaos Theory Revealing How the Market Works https:// app.quuu.co/r/roar-b via @i_know_first $ aapl … pic.twitter.com/yo4ozt4tZS";;@i_know_first;;"772538986799702018";https://twitter.com/SimpleFIBlog/status/772538986799702018
com1stocks16;2016-09-04 21:51;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ AAPL before it ran? Check Out This Video! --> http:// dlvr.it/MBPBhM …";;;;"772537488589979648";https://twitter.com/com1stocks16/status/772537488589979648
TradersCom;2016-09-04 21:50;3;1;"Preview of The #AppleEvent 'See You on the 7th' Event $ AAPL #nasdaq $ SPX http:// traderscommunity.com/forum/index.ph p?topic=515.0 … pic.twitter.com/GuY4GwaxFC";;;#AppleEvent #nasdaq;"772537255046983680";https://twitter.com/TradersCom/status/772537255046983680
computer_hware;2016-09-04 21:47;0;0;"Misfit Debuts Shine 2 and Ray Activity Trackers in New Colors, Announces #Apple Exclusives. Read more: http:// owler.us/abx5J3 $ AAPL";;;#Apple;"772536620926939137";https://twitter.com/computer_hware/status/772536620926939137
_peripherals;2016-09-04 21:47;0;0;"Misfit Debuts Shine 2 and Ray Activity Trackers in New Colors, Announces #Apple Exclusives. Read more: http:// owler.us/abx5Kb $ AAPL";;;#Apple;"772536620918542336";https://twitter.com/_peripherals/status/772536620918542336
computer_hware;2016-09-04 21:47;0;0;"Amazon has a dedicated #Apple store filled with all sorts of bargains. Read more: http:// owler.us/abx5J2 $ AAPL";;;#Apple;"772536465867673600";https://twitter.com/computer_hware/status/772536465867673600
_peripherals;2016-09-04 21:47;0;0;"Amazon has a dedicated #Apple store filled with all sorts of bargains. Read more: http:// owler.us/abx5Kc $ AAPL";;;#Apple;"772536465624489988";https://twitter.com/_peripherals/status/772536465624489988
_peripherals;2016-09-04 21:46;0;0;"#Apple 's pushing its AI expert hiring spree into overdrive. Read more: http:// owler.us/abx5Kg $ AAPL";;;#Apple;"772536310359732224";https://twitter.com/_peripherals/status/772536310359732224
computer_hware;2016-09-04 21:46;0;0;"#Apple could bring home billions in taxes if US passes a tax holiday. Read more: http:// owler.us/abx5J5 $ AAPL";;;#Apple;"772536310338768896";https://twitter.com/computer_hware/status/772536310338768896
_peripherals;2016-09-04 21:45;0;0;"#Apple could bring home billions in taxes if US passes a tax holiday. Read more: http:// owler.us/abx5Kf $ AAPL";;;#Apple;"772536155086524416";https://twitter.com/_peripherals/status/772536155086524416
computer_hware;2016-09-04 21:45;0;0;"#Apple 's pushing its AI expert hiring spree into overdrive. Read more: http:// owler.us/abx5J6 $ AAPL";;;#Apple;"772536155065585665";https://twitter.com/computer_hware/status/772536155065585665
computer_hware;2016-09-04 21:45;0;0;"#Apple likely to bring money to the US next year, CEO says. Read more: http:// owler.us/abx5J9 $ AAPL";;;#Apple;"772535999826014209";https://twitter.com/computer_hware/status/772535999826014209
_peripherals;2016-09-04 21:45;0;0;"#Apple likely to bring money to the US next year, CEO says. Read more: http:// owler.us/abx5Kj $ AAPL";;;#Apple;"772535999788310529";https://twitter.com/_peripherals/status/772535999788310529
computer_hware;2016-09-04 21:44;1;1;"#Apple likely to bring money to the US next year, CEO says. Read more: http:// owler.us/abx5J0 $ AAPL";;;#Apple;"772535844531871744";https://twitter.com/computer_hware/status/772535844531871744
_peripherals;2016-09-04 21:44;1;1;"#Apple likely to bring money to the US next year, CEO says. Read more: http:// owler.us/abx5Km $ AAPL";;;#Apple;"772535844494114818";https://twitter.com/_peripherals/status/772535844494114818
CorporateCommie;2016-09-04 21:41;0;1;"$ SPY $ IWM $ QQQ $ XOM $ FXI $ BABA $ IBB $ BMY $ AAPL $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ BMY $ TSLA $ IBM $ XLF $ XOP $ CRX $ VRX $ IYT https:// twitter.com/CorporateCommi e/status/772533778862387200 …";;;;"772535095030788097";https://twitter.com/CorporateCommie/status/772535095030788097
AsianOptionGirl;2016-09-04 21:33;0;0;"EU's Juncker says Apple tax decision is clearly based on facts, rules - Time to pay the piper $ AAPL";;;;"772533162643554305";https://twitter.com/AsianOptionGirl/status/772533162643554305
BoardCentral;2016-09-04 21:29;0;1;"Twitter Stock buzz: $ AAPL $ SPY $ FB $ TWTR $ GLD (04:29 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"772532120824586240";https://twitter.com/BoardCentral/status/772532120824586240
BoardCentral;2016-09-04 21:28;0;0;"Web Stock buzz: $ AAPL $ BA $ TSLA $ AMZN $ RR (04:28 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"772531886392352768";https://twitter.com/BoardCentral/status/772531886392352768
CorporateCommie;2016-09-04 21:28;0;0;"http://www. liveleak.com/view?i=5b3_147 2971612 … #OOTT $ SPY $ IWM $ QQQ $ XOM $ FXI $ BABA $ IBB $ BMY $ AAPL $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ TSLA";;;#OOTT;"772531737754644480";https://twitter.com/CorporateCommie/status/772531737754644480
CorporateCommie;2016-09-04 21:27;1;2;"http://www. liveleak.com/view?i=5b3_147 2971612 … #OOTT $ SPY $ IWM $ QQQ $ XOM $ FXI $ BABA $ IBB $ BMY $ AAPL $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ BMY $ TSLA https:// twitter.com/realDonaldTrum p/status/772417922279043073 …";;;#OOTT;"772531434904952832";https://twitter.com/CorporateCommie/status/772531434904952832
TradeWithSuper;2016-09-04 21:05;1;0;"Benzinga: 9 Times Executives Were Poached http:// benzinga.com/z/8417297 $ UAL $ AAL $ AAPL $ ADBE $ TSLA $ CSCO $ GOOGL";;;;"772526103231664128";https://twitter.com/TradeWithSuper/status/772526103231664128
SpeedyCalls;2016-09-04 21:00;1;0;"$ AAPL $ NKE https:// twitter.com/howardlindzon/ status/772522943746191360 …";;;;"772524878197129218";https://twitter.com/SpeedyCalls/status/772524878197129218
Benzinga;2016-09-04 21:00;1;0;"9 Times Executives Were Poached http:// benzinga.com/z/8417297 $ UAL $ AAL $ AAPL $ ADBE $ TSLA $ CSCO $ GOOGL";;;;"772524754192314368";https://twitter.com/Benzinga/status/772524754192314368
tradewithjoe;2016-09-04 21:00;2;1;"Follow my Private Twitter Feed. Details here - http://www. tradewithjoe.com/free-trade-ale rts/ … I trade $ SPY $ IWM $ UVXY $ VXX $ QQQ $ AAPL $ TSLA $ PCLN $ NFLX $ BBRY $ GDX";;;;"772524640728035328";https://twitter.com/tradewithjoe/status/772524640728035328
computer_hware;2016-09-04 20:58;0;0;"Will Note 7 recall issue drive up sales for #Apple and LG? . Read more: http:// owler.us/abx5qH $ AAPL";;;#Apple;"772524197721452544";https://twitter.com/computer_hware/status/772524197721452544
_peripherals;2016-09-04 20:58;0;0;"Will Note 7 recall issue drive up sales for #Apple and LG? . Read more: http:// owler.us/abx5qL $ AAPL";;;#Apple;"772524197717213184";https://twitter.com/_peripherals/status/772524197717213184
_peripherals;2016-09-04 20:57;0;0;"EU's Juncker says #Apple tax decision is clearly based on facts, rules . Read more: http:// owler.us/abx5qD $ AAPL";;;#Apple;"772523887179337728";https://twitter.com/_peripherals/status/772523887179337728
