username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-03 22:45;0;0;"PortfolioBuzz: These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ GOOG $ MSFT … pic.twitter.com/DR6no5NTky";;;#fintech;"772203853869617152";https://twitter.com/D0n3tech/status/772203853869617152
PortfolioBuzz;2016-09-03 22:44;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ GOOG $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GOOG,$MSFT … pic.twitter.com/hxVPwRLqWL";;;#fintech;"772203571416854528";https://twitter.com/PortfolioBuzz/status/772203571416854528
InvestingLatest;2016-09-03 22:40;0;0;"businessinsider: Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/pqBrSIu6E1";;;;"772202604285788166";https://twitter.com/InvestingLatest/status/772202604285788166
Redpolitics;2016-09-03 22:40;0;0;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/Vhs1Ga3YOz";;;;"772202565773713408";https://twitter.com/Redpolitics/status/772202565773713408
lluccipha;2016-09-03 22:39;0;0;"SAI: Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/MroTqIGm75";;;;"772202387121532929";https://twitter.com/lluccipha/status/772202387121532929
UpdateFx;2016-09-03 22:39;0;0;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/dYKwxOPev1";;;;"772202322877349889";https://twitter.com/UpdateFx/status/772202322877349889
simplisticpro;2016-09-03 22:39;0;0;"businessinsider: Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/NS67rAcz20";;;;"772202306645397504";https://twitter.com/simplisticpro/status/772202306645397504
TheAbsTimes;2016-09-03 22:38;0;0;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/Vc4x21EkEI";;;;"772202195387285505";https://twitter.com/TheAbsTimes/status/772202195387285505
voicebydesign;2016-09-03 22:38;0;0;"businessinsider: Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/LqhAHiK09c";;;;"772202103330791425";https://twitter.com/voicebydesign/status/772202103330791425
Lividul;2016-09-03 22:38;0;0;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/LCFNKMyVPx < www.lividul.i…";;;;"772202094870790144";https://twitter.com/Lividul/status/772202094870790144
SAI;2016-09-03 22:36;13;11;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/6USO0uM8sV";;;;"772201603621351424";https://twitter.com/SAI/status/772201603621351424
businessinsider;2016-09-03 22:36;23;23;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/CJNfdzlQzA";;;;"772201599578046465";https://twitter.com/businessinsider/status/772201599578046465
Coindeks;2016-09-03 22:30;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ Cpic .twitt... http:// 01qhx.tk";;;#blockchain;"772200101418721281";https://twitter.com/Coindeks/status/772200101418721281
StudentDebtGuy;2016-09-03 22:29;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/OxB6juCjB7 YahooFinance …";;;#blockchain;"772199844953874432";https://twitter.com/StudentDebtGuy/status/772199844953874432
serge_poznanski;2016-09-03 22:26;0;0;"YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/EMIYL2twZO";;;#blockchain;"772199046098419712";https://twitter.com/serge_poznanski/status/772199046098419712
D0n3tech;2016-09-03 22:25;0;0;"PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ MSFT … pic.twitter.com/BptKEBmgj2";;;#fintech;"772198842733330432";https://twitter.com/D0n3tech/status/772198842733330432
YahooFinance;2016-09-03 22:25;13;7;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/HzRnNkDV7d";;;#blockchain;"772198756984950785";https://twitter.com/YahooFinance/status/772198756984950785
Vasu;2016-09-03 22:22;0;8;"Microsoft still appears to have a monopoly on the elevator market, so at least they've got that. $ MSFT pic.twitter.com/71v0f4QeJt";;;;"772198078115962880";https://twitter.com/Vasu/status/772198078115962880
PortfolioBuzz;2016-09-03 22:22;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$MSFT … pic.twitter.com/IgUHy4yI3h";;;#fintech;"772198025410256896";https://twitter.com/PortfolioBuzz/status/772198025410256896
BrianDColwell;2016-09-03 22:15;0;0;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ goog $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"772196323680542720";https://twitter.com/BrianDColwell/status/772196323680542720
darshandorsey;2016-09-03 22:12;1;0;"Evaluate market risk in a single glance with DSuite's Macro: http:// bit.ly/DSuite $ SPY $ VIX $ MSFT $ V $ EEM $ GLD pic.twitter.com/bgOqMBbRaF";;;;"772195632589123584";https://twitter.com/darshandorsey/status/772195632589123584
AIAssistant;2016-09-03 22:02;1;2;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ goog $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"772192955134337024";https://twitter.com/AIAssistant/status/772192955134337024
BuySellAdviser;2016-09-03 21:00;0;0;"Microsoft’s #shareprice is rising. $ MSFT AFI: http:// bit.ly/2aQiuld";;;#shareprice;"772177380227952640";https://twitter.com/BuySellAdviser/status/772177380227952640
App_sw_;2016-09-03 20:55;0;0;"#Microsoft machine brains going into a refrigerator. Read more: http:// owler.us/abxYN5 $ MSFT";;;#Microsoft;"772176111421693954";https://twitter.com/App_sw_/status/772176111421693954
App_sw_;2016-09-03 20:54;0;0;"#Microsoft machine brains going into a refrigerator. Read more: http:// owler.us/abxYN6 $ MSFT";;;#Microsoft;"772175955993309185";https://twitter.com/App_sw_/status/772175955993309185
App_sw_;2016-09-03 20:50;0;0;"Intel/ #Microsoft deal will finally push VR out to the masses. Read more: http:// owler.us/abxYLb $ MSFT";;;#Microsoft;"772174868204756992";https://twitter.com/App_sw_/status/772174868204756992
BColwell_4IR;2016-09-03 20:45;1;2;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"772173703287373824";https://twitter.com/BColwell_4IR/status/772173703287373824
DividendSheet;2016-09-03 20:36;0;1;"10 Of The Most Promising Dow Jones Stocks - http:// goo.gl/R2uWdr - $ IBM $ INTC $ KO $ MSFT $ TRV $ VZ $ WMT $ XOM $ AAPL $ CSCO #DowJones";;;#DowJones;"772171380964126720";https://twitter.com/DividendSheet/status/772171380964126720
theinformation;2016-09-03 20:15;0;1;"Monthly subscriber survey: sentiment toward #enterprise companies $ ORCL $ AMZN $ MSFT $ AMZN : http:// go.theinformation.com/1685da pic.twitter.com/PWDLvuVpaf";;;#enterprise;"772166048170651649";https://twitter.com/theinformation/status/772166048170651649
App_sw_;2016-09-03 20:08;0;1;"#Microsoft How to use Cortana search on Windows 10. Read more: http:// owler.us/abxYAo $ MSFT";;;#Microsoft;"772164303302471680";https://twitter.com/App_sw_/status/772164303302471680
D0n3tech;2016-09-03 20:05;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $…";;;;"772163707350749184";https://twitter.com/D0n3tech/status/772163707350749184
App_sw_;2016-09-03 20:04;0;0;"#Microsoft 's Cortana to help intelligent food management. Read more: http:// owler.us/abxYyC $ MSFT";;;#Microsoft;"772163371177127937";https://twitter.com/App_sw_/status/772163371177127937
App_sw_;2016-09-03 20:03;0;0;"#Microsoft 's Cortana in refrigerators to help intelligent food management. Read more: http:// owler.us/abxYyF $ MSFT";;;#Microsoft;"772163215778119680";https://twitter.com/App_sw_/status/772163215778119680
App_sw_;2016-09-03 20:03;0;0;"#Microsoft 's Cortana to help intelligent food management. Read more: http:// owler.us/abxYyD $ MSFT";;;#Microsoft;"772163060442144768";https://twitter.com/App_sw_/status/772163060442144768
App_sw_;2016-09-03 20:02;1;0;"#Microsoft 's Cortana in refrigerators to help intelligent food management. Read more: http:// owler.us/abxYyE $ MSFT";;;#Microsoft;"772162905202499584";https://twitter.com/App_sw_/status/772162905202499584
PortfolioBuzz;2016-09-03 19:56;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772161406556921856";https://twitter.com/PortfolioBuzz/status/772161406556921856
App_sw_;2016-09-03 19:55;0;0;"#Microsoft once again bundling Display Dock with Lumia 950 and 950 XL . Read more: http:// owler.us/abxYuA $ MSFT";;;#Microsoft;"772161040301699072";https://twitter.com/App_sw_/status/772161040301699072
App_sw_;2016-09-03 19:54;0;0;"#Microsoft once again bundling Display Dock with Lumia 950 and 950 XL . Read more: http:// owler.us/abxYuB $ MSFT";;;#Microsoft;"772160885125058560";https://twitter.com/App_sw_/status/772160885125058560
App_sw_;2016-09-03 19:41;0;0;"#Microsoft : Federal Contracts Awarded by Federal Agencies in Florida (Sept. 3). Read more: http:// owler.us/abxYle $ MSFT";;;#Microsoft;"772157466431754240";https://twitter.com/App_sw_/status/772157466431754240
App_sw_;2016-09-03 19:40;0;0;"#Microsoft : Federal Contracts Awarded by Federal Agencies in Florida (Sept. 3). Read more: http:// owler.us/abxYlf $ MSFT";;;#Microsoft;"772157310999207936";https://twitter.com/App_sw_/status/772157310999207936
App_sw_;2016-09-03 19:38;0;0;"Mozilla throws its support behind #Microsoft in gag order lawsuit. Read more: http:// owler.us/abxYja $ MSFT";;;#Microsoft;"772156844772954112";https://twitter.com/App_sw_/status/772156844772954112
SiftStock;2016-09-03 19:30;0;0;"$ MSFT $57.67 (+0.14%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"772154704159801345";https://twitter.com/SiftStock/status/772154704159801345
sepinero;2016-09-03 19:17;0;1;"$ MSFT & @Liebherr Collaborating on a New Generation of Smart Refrigerators http:// ow.ly/RkFa303PX8e #MSAdvAnalytics pic.twitter.com/YY5iSv1Zkq";;@Liebherr;#MSAdvAnalytics;"772151600001519616";https://twitter.com/sepinero/status/772151600001519616
App_sw_;2016-09-03 19:16;0;0;"#Microsoft Windows 10 Mobile news recap: Phone Biz delays Anniversary Update, HP Elite x3 s... Read more: http:// owler.us/abxX1F $ MSFT";;;#Microsoft;"772151250439647232";https://twitter.com/App_sw_/status/772151250439647232
ProVesting;2016-09-03 19:02;0;1;"$ TWLO $ MSFT : 4 Reasons to Sell a Stock: http://www. StockNewsWires.com/2016/09/03/twl o-msft-4-reasons-to-sell-a-stock/ …";;;;"772147660543361024";https://twitter.com/ProVesting/status/772147660543361024
D0n3tech;2016-09-03 18:55;0;0;"PortfolioBuzz: Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB $ MSFT … pic.twitter.com/cwHWBRdHx0";;;#fintech;"772145943005265920";https://twitter.com/D0n3tech/status/772145943005265920
PortfolioBuzz;2016-09-03 18:52;0;1;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$MSFT … pic.twitter.com/VVgU7ZIAiA";;;#fintech;"772145380712673280";https://twitter.com/PortfolioBuzz/status/772145380712673280
HotpageNews;2016-09-03 18:51;0;0;"MICROSOFT MACHINE BRAINS going into a refrigerator $ MSFT - AFP http:// hotpagenews.com/r/157775";;;;"772144923181187072";https://twitter.com/HotpageNews/status/772144923181187072
Hotpage_News;2016-09-03 18:51;0;0;"MICROSOFT MACHINE BRAINS going into a refrigerator $ MSFT - AFP http:// hotpagenews.com/r/157775";;;;"772144923114086400";https://twitter.com/Hotpage_News/status/772144923114086400
D0n3tech;2016-09-03 18:35;0;0;"PortfolioBuzz: These assets are seeing a jump in tweets #fintech $Blockchain $ DB $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$DB,$MSFT … pic.twitter.com/XQLsdRAy6H";;;#fintech;"772141024105857024";https://twitter.com/D0n3tech/status/772141024105857024
PortfolioBuzz;2016-09-03 18:34;0;0;"These assets are seeing a jump in tweets #fintech $Blockchain $ DB $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$DB,$MSFT … pic.twitter.com/p9qAp4pLOX";;;#fintech;"772140809785372672";https://twitter.com/PortfolioBuzz/status/772140809785372672
dailypoliticaln;2016-09-03 18:28;0;0;"Papp L Roy & Associates Has $9,730,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2cdj624";;;;"772139204780421121";https://twitter.com/dailypoliticaln/status/772139204780421121
WKRBNews;2016-09-03 18:28;0;0;"Microsoft Corp. $ MSFT Shares Bought by Sonata Capital Group Inc. http:// ift.tt/2bNpw8L";;;;"772139116490321920";https://twitter.com/WKRBNews/status/772139116490321920
SleekMoneycom;2016-09-03 18:27;0;0;"Microsoft Corp. $ MSFT Stake Raised by Summit Financial Strategies Inc. http:// ift.tt/2bMcCKX";;;;"772138882695659520";https://twitter.com/SleekMoneycom/status/772138882695659520
intercooleronli;2016-09-03 18:26;0;0;"Northpointe Capital LLC Sells 60,908 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2bTUZoF";;;;"772138711723237376";https://twitter.com/intercooleronli/status/772138711723237376
DividendSheet;2016-09-03 18:24;0;1;"10 Of The Most Promising Dow Jones Stocks - http:// long-term-investments.blogspot.de/2015/06/10-of- most-promising-dow-jones-stocks.html … - $ IBM $ INTC $ KO $ MSFT $ TRV $ VZ $ WMT $ XOM $ AAPL $ CSCO #DowJones";;;#DowJones;"772138298600857600";https://twitter.com/DividendSheet/status/772138298600857600
D0n3tech;2016-09-03 18:15;0;0;"PortfolioBuzz: Gain from movement in these buzzing assets #FTSE100 #fintech $ AAPL $Blockchain $ MSFT … pic.twitter.com/96pbx1RKas";;;#FTSE100 #fintech;"772135936566132737";https://twitter.com/D0n3tech/status/772135936566132737
App_sw_;2016-09-03 18:11;0;0;"Asus may be planning #Microsoft HoloLens competitor in its VR push. Read more: http:// owler.us/abxXEM $ MSFT";;;#Microsoft;"772134935041757185";https://twitter.com/App_sw_/status/772134935041757185
App_sw_;2016-09-03 18:10;0;0;"Intel : #Microsoft Surface Pro 5 release date soon as Intel unveils Kaby Lake . Read more: http:// owler.us/abxXEO $ MSFT";;;#Microsoft;"772134779663691777";https://twitter.com/App_sw_/status/772134779663691777
PortfolioBuzz;2016-09-03 18:10;0;0;"Gain from movement in these buzzing assets #FTSE100 #fintech $ AAPL $Blockchain $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$Blockchain,$MSFT … pic.twitter.com/fey5heso45";;;#FTSE100 #fintech;"772134773296865285";https://twitter.com/PortfolioBuzz/status/772134773296865285
App_sw_;2016-09-03 18:10;0;0;"Intel : #Microsoft Surface Pro 5 release date soon as Intel unveils Kaby Lake . Read more: http:// owler.us/abxXEP $ MSFT";;;#Microsoft;"772134624310853632";https://twitter.com/App_sw_/status/772134624310853632
App_sw_;2016-09-03 18:06;0;0;"#Microsoft Office 365 vs Office 2016: which should you buy?. Read more: http:// owler.us/abxXEf $ MSFT";;;#Microsoft;"772133691988389888";https://twitter.com/App_sw_/status/772133691988389888
App_sw_;2016-09-03 18:04;0;0;"#Microsoft HP's Elite X3 now available in the UK for next day delivery. Read more: http:// owler.us/abxXCj $ MSFT";;;#Microsoft;"772133225841909760";https://twitter.com/App_sw_/status/772133225841909760
App_sw_;2016-09-03 18:04;0;0;"#Microsoft 's indie Xbox developer program ID@Xbox profiled as a "truly democratic" platform. Read more: http:// owler.us/abxXCk $ MSFT";;@Xbox;#Microsoft;"772133070388404224";https://twitter.com/App_sw_/status/772133070388404224
App_sw_;2016-09-03 18:03;0;0;"#Microsoft : is yet again offering the Band 2 with 30% off; now available for $174.99 . Read more: http:// owler.us/abxXCo $ MSFT";;;#Microsoft;"772132915018739713";https://twitter.com/App_sw_/status/772132915018739713
App_sw_;2016-09-03 18:02;0;0;"#Microsoft : is yet again offering the Band 2 with 30% off; now available for $174.99 . Read more: http:// owler.us/abxXCm $ MSFT";;;#Microsoft;"772132759636578304";https://twitter.com/App_sw_/status/772132759636578304
App_sw_;2016-09-03 18:02;0;0;"swcomms Achieves #Microsoft Competencies. Read more: http:// owler.us/abxXCi $ MSFT";;;#Microsoft;"772132604241846272";https://twitter.com/App_sw_/status/772132604241846272
D0n3tech;2016-09-03 17:35;0;0;"PortfolioBuzz: See why these assets are trending in 1 watchlist #FTSE100 #fintech $Blockchain $ MSFT $ ROSN … pic.twitter.com/isEHY5O3Qt";;;#FTSE100 #fintech;"772125976474087424";https://twitter.com/D0n3tech/status/772125976474087424
PortfolioBuzz;2016-09-03 17:30;0;1;"See why these assets are trending in 1 watchlist #FTSE100 #fintech $Blockchain $ MSFT $ ROSN http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$Blockchain,$MSFT,$ROSN … pic.twitter.com/T8hDHm92J6";;;#FTSE100 #fintech;"772124684007669760";https://twitter.com/PortfolioBuzz/status/772124684007669760
frugalis;2016-09-03 17:28;0;0;"The Largest Companies by Market Capitalization http:// wp.me/p5spF3-1ZV $ AAPL $ GOOGL $ MSFT $ AMZN $ FB";;;;"772124078429921280";https://twitter.com/frugalis/status/772124078429921280
App_sw_;2016-09-03 17:04;0;0;"Apple and Google have joined #Microsoft 's fight for digital privacy. Read more: http:// owler.us/abxW5H $ MSFT";;;#Microsoft;"772118151077040128";https://twitter.com/App_sw_/status/772118151077040128
App_sw_;2016-09-03 17:04;0;0;"#Microsoft Surface Book helps high school student overcome dysgraphia and start taking hand... Read more: http:// owler.us/abxW5I $ MSFT";;;#Microsoft;"772117995074097153";https://twitter.com/App_sw_/status/772117995074097153
colinmasson;2016-09-03 17:00;0;1;"$ MSFT & @Liebherr Collaborating on a New Generation of Smart Refrigerators http:// ow.ly/RkFa303PX8e #MSAdvAnalytics pic.twitter.com/8B3FiJ7sYm";;@Liebherr;#MSAdvAnalytics;"772117066581147648";https://twitter.com/colinmasson/status/772117066581147648
App_sw_;2016-09-03 17:00;0;0;"#Microsoft Windows 10 Anniversary Update keeps freezing? Here's how to fix the problem. Read more: http:// owler.us/abxW1p $ MSFT";;;#Microsoft;"772117062315487233";https://twitter.com/App_sw_/status/772117062315487233
drastichs;2016-09-03 16:58;1;1;"#Prognosis of #stocks to #grow #significantly #bullish 2.part $ FCX $ GE $ GM $ HL $ CHK $ INTC $ ITUB $ JCI $ JCP $ JPM $ KEY $ LULU $ MRO $ MS $ MSFT";;;#Prognosis #stocks #grow #significantly #bullish;"772116674845761538";https://twitter.com/drastichs/status/772116674845761538
dbdriscoll;2016-09-03 16:52;0;0;"#Apple is facing a crisis of salesmanship ($AAPL, $ MSFT , $ GOOG , $ GOOGL ) http:// klou.tt/mxz9e2xo62i0";;;#Apple;"772115043307491328";https://twitter.com/dbdriscoll/status/772115043307491328
diegodaquilio;2016-09-03 16:37;0;0;"Apple $ AAPL , Google $ GOOG $ GOOGL Back Microsoft $ MSFT Over ‘Sneak-and-Peek’ Searches http://www. bloomberg.com/news/articles/ 2016-09-02/airlines-energy-companies-back-microsoft-over-secret-warrants …";;;;"772111376999256064";https://twitter.com/diegodaquilio/status/772111376999256064
App_sw_;2016-09-03 16:11;0;0;"#Microsoft Custom Game Browser Coming to Halo 5 on Both PC & Xbox One. Read more: http:// owler.us/abxV5m $ MSFT";;;#Microsoft;"772104628334764032";https://twitter.com/App_sw_/status/772104628334764032
App_sw_;2016-09-03 16:10;0;0;"#Microsoft overtakes Salesforce as top Software as a Service provider. Read more: http:// owler.us/abxV5k $ MSFT";;;#Microsoft;"772104472663252992";https://twitter.com/App_sw_/status/772104472663252992
App_sw_;2016-09-03 16:09;0;0;"#Microsoft overtakes Salesforce as top Software as a Service provider. Read more: http:// owler.us/abxV5j $ MSFT";;;#Microsoft;"772104317067104256";https://twitter.com/App_sw_/status/772104317067104256
App_sw_;2016-09-03 16:09;0;0;"#Microsoft overtakes Salesforce as top Software as a Service provider. Read more: http:// owler.us/abxV5l $ MSFT";;;#Microsoft;"772104161609388032";https://twitter.com/App_sw_/status/772104161609388032
App_sw_;2016-09-03 16:08;0;0;"#Microsoft overtakes Salesforce as top Software as a Service provider. Read more: http:// owler.us/abxV5i $ MSFT";;;#Microsoft;"772104006214619136";https://twitter.com/App_sw_/status/772104006214619136
BuySellAdviser;2016-09-03 16:00;0;0;"This cash-rich U.S. multinational technology stock will continue to build its businesses and reward you. $ MSFT AFI: http:// bit.ly/2aQiuld";;;;"772101865756430336";https://twitter.com/BuySellAdviser/status/772101865756430336
App_sw_;2016-09-03 15:40;0;0;"Buy the #Microsoft Lumia 950 or Lumia 950 XL on sale and snag a free Display Dock. Read more: http:// owler.us/abxVED $ MSFT";;;#Microsoft;"772096857157738500";https://twitter.com/App_sw_/status/772096857157738500
ahaag;2016-09-03 15:38;0;0;"Nice mention of @vuzix $ vuzi in this report on growth of @smartglasses market http:// goo.gl/rw9WlI - also mentions $ msft $ sne $ nke $ goog";;@vuzix @smartglasses;;"772096503900835844";https://twitter.com/ahaag/status/772096503900835844
App_sw_;2016-09-03 15:35;0;0;"Synergy Research: #Microsoft outranks Salesforce as the leading Software as a Service provi... Read more: http:// owler.us/abxVDR $ MSFT";;;#Microsoft;"772095613995405312";https://twitter.com/App_sw_/status/772095613995405312
App_sw_;2016-09-03 15:34;0;0;"#Microsoft Apps to be Made Available on Lenovo Android Smartphones . Read more: http:// owler.us/abxVDS $ MSFT";;;#Microsoft;"772095458516738048";https://twitter.com/App_sw_/status/772095458516738048
D0n3tech;2016-09-03 15:15;0;0;"PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772090642986065920";https://twitter.com/D0n3tech/status/772090642986065920
D0n3tech;2016-09-03 15:15;0;0;"PortfolioBuzz: These assets are seeing a jump in tweets #fintech $Blockchain $ DB $ GOOGL $ MSFT … pic.twitter.com/22QZDzEEgD";;;#fintech;"772090637445394432";https://twitter.com/D0n3tech/status/772090637445394432
PortfolioBuzz;2016-09-03 15:15;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772090560144371712";https://twitter.com/PortfolioBuzz/status/772090560144371712
PortfolioBuzz;2016-09-03 15:10;0;1;"These assets are seeing a jump in tweets #fintech $Blockchain $ DB $ GOOGL $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$DB,$GOOGL,$MSFT … pic.twitter.com/3oeLwo3DmK";;;#fintech;"772089478626304000";https://twitter.com/PortfolioBuzz/status/772089478626304000
App_sw_;2016-09-03 15:06;0;0;"QBS Group Taps Former #Microsoft Dynamics Exec as Chief Commercial Officer. Read more: http:// owler.us/abxVqp $ MSFT";;;#Microsoft;"772088464208596993";https://twitter.com/App_sw_/status/772088464208596993
