username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-05-09 12:51;0;0;"Farmers & Merchants Investments Inc. Increases Stake in 3M Co $ MMM http://www. chaffeybreeze.com/?p=253205";;;;"861926522671828994";https://twitter.com/chaffeybreeze/status/861926522671828994
dailymailtimes;2017-05-09 12:49;0;0;"Reliance Trust Co. of Delaware Sells 627 Shares of 3M Co $ MMM http:// zpr.io/PC6eu";;;;"861926175320547328";https://twitter.com/dailymailtimes/status/861926175320547328
TheMarketsDaily;2017-05-09 12:47;0;0;"Harvey Investment Co. LLC Has $21.802 Million Position in 3M Co $ MMM http:// zpr.io/PC6Jy";;;;"861925513861922821";https://twitter.com/TheMarketsDaily/status/861925513861922821
storminvestor;2017-05-09 12:47;0;0;"Lodestar Investment Counsel LLC IL Cuts Position in 3M Co $ MMM http:// zpr.io/PC6JZ";;;;"861925491984527360";https://twitter.com/storminvestor/status/861925491984527360
SPNewsAnalysis;2017-05-09 12:47;0;0;"Lodestar Investment Counsel LLC IL Cuts Position in 3M Co $ MMM http:// zpr.io/PC6JZ";;;;"861925488931024896";https://twitter.com/SPNewsAnalysis/status/861925488931024896
SprinkleBit;2017-05-09 12:00;0;1;"Fresh list of crowdsourced stocks: $ ADSK $ SLM $ MMM $ GILD $ WEN $ TTWO $ WMT $ LLY $ ULTA $ GE $ GWPH $ MTN $ LOW $ WYNN $ COF http:// ow.ly/OQzI30bxUEK";;;;"861913871895973888";https://twitter.com/SprinkleBit/status/861913871895973888
eirik_nordgaard;2017-05-09 12:00;0;1;"Fresh list of crowdsourced stocks: $ ADSK $ SLM $ MMM $ GILD $ WEN $ TTWO $ WMT $ LLY $ ULTA $ GE $ GWPH $ MTN $ LOW $ WYNN $ COF http:// ow.ly/OQzI30bxUEK";;;;"861913871556243456";https://twitter.com/eirik_nordgaard/status/861913871556243456
IRAMarketReport;2017-05-09 11:09;0;0;"Traders Buy Shares of 3M Co $ MMM on Weakness After Insider Selling http:// zpr.io/PCnJG";;;;"861900930089971712";https://twitter.com/IRAMarketReport/status/861900930089971712
chaffeybreeze;2017-05-09 11:09;0;0;"Traders Buy Shares of 3M Co $ MMM on Weakness After Insider Selling http://www. chaffeybreeze.com/?p=252413";;;;"861900922972237824";https://twitter.com/chaffeybreeze/status/861900922972237824
WKRBNews;2017-05-09 10:52;0;0;"Lodestar Investment Counsel LLC IL Cuts Position in 3M Co $ MMM http:// ift.tt/2pZrqe3";;;;"861896567304990720";https://twitter.com/WKRBNews/status/861896567304990720
intercooleronli;2017-05-09 10:46;0;0;"Reliance Trust Co. of Delaware Sells 627 Shares of 3M Co $ MMM http:// zpr.io/PCnFc";;;;"861895218639056897";https://twitter.com/intercooleronli/status/861895218639056897
dailypoliticaln;2017-05-09 10:46;0;0;"Reliance Trust Co. of Delaware Sells 627 Shares of 3M Co $ MMM http://www. dailypolitical.com/?p=1077327";;;;"861895216038588418";https://twitter.com/dailypoliticaln/status/861895216038588418
WatchlistN;2017-05-09 10:46;0;0;"Farmers & Merchants Investments Inc. Increases Stake in 3M Co $ MMM http:// zpr.io/PCnFD";;;;"861895029807362049";https://twitter.com/WatchlistN/status/861895029807362049
