username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksEarning;2017-01-17 21:45;0;0;"$ GE Since last ER, stock gained 8%. Reporting Earnings on 1/20 Before Open (Confirmed). http:// ow.ly/Pdxw3085hn3";;;;"821473486841511940";https://twitter.com/StocksEarning/status/821473486841511940
harryartinian;2017-01-17 21:44;0;0;"GE's Jeff Immelt Wouldn't Make a Great Fund Manager, but It Doesn't Matter Now #stocks $ GE , http://www. fool.com/investing/2017 /01/17/why-ges-jeff-immelt-would-make-a-bad-fund-manager.aspx?source=yahoo-2 …";;;#stocks;"821473416301674499";https://twitter.com/harryartinian/status/821473416301674499
SEEKINGALPHA_FS;2017-01-17 21:43;1;0;"DGI For The DIY: 2016 Portfolio Review http:// seekingalpha.com/article/403742 2-dgi-diy-2016-portfolio-review?source=twitter_sa_factset … $ ABBV $ ABC $ ABT $ AMGN $ BDX $ CVS $ CVX $ D $ GE $ MDU $ NXPI $ O $ OHI $ SBUX $ STAG";;;;"821473084842483712";https://twitter.com/SEEKINGALPHA_FS/status/821473084842483712
SeekingAlpha;2017-01-17 21:43;1;0;"DGI For The DIY: 2016 Portfolio Review http:// seekingalpha.com/article/403742 2-dgi-diy-2016-portfolio-review?source=feed_f … $ ABBV $ ABC $ ABT $ AMGN $ BDX $ CVS $ CVX $ D $ GE $ MDU $ NXPI $ O $ OHI $ SBUX $ STAG";;;;"821473083198345217";https://twitter.com/SeekingAlpha/status/821473083198345217
business_supser;2017-01-17 21:35;0;0;"#GE Earnings Outlook: General Electric earnings: Here's what to expect. Read more: http:// owler.us/ab6a76 $ GE";;;#GE;"821470987648544769";https://twitter.com/business_supser/status/821470987648544769
MarketNewsAlgo;2017-01-17 21:33;0;0;"Earnings Outlook: General Electric earnings: Here’s what to expect http:// industrial.newsmovingmarkets.com/2017/01/earnin gs-outlook-general-electric.html … $ GE";;;;"821470490908827650";https://twitter.com/MarketNewsAlgo/status/821470490908827650
JorelLaraKalel;2017-01-17 21:32;0;0;"Four earnings reports that investors will view through the lens of the Trump trade $ GS $ C $ CHKP $ GE http:// cnb.cx/2iyzQGQ @cnbc";;@cnbc;;"821470217641590785";https://twitter.com/JorelLaraKalel/status/821470217641590785
MarketOrg;2017-01-17 21:32;0;0;"Earnings Outlook: General Electric earnings: Here’s what to expect http:// industrial.newsmovingmarkets.com/2017/01/earnin gs-outlook-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"821470169100906496";https://twitter.com/MarketOrg/status/821470169100906496
dailypoliticaln;2017-01-17 21:31;0;0;"Berkeley Capital Partners LLC Sells 1,089 Shares of General Electric Company $ GE http:// ift.tt/2iEJWBf";;;;"821470100146495493";https://twitter.com/dailypoliticaln/status/821470100146495493
dailypoliticaln;2017-01-17 21:28;0;0;"Berkeley Capital Partners LLC Sells 1,089 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=890070";;;;"821469146529615872";https://twitter.com/dailypoliticaln/status/821469146529615872
BigMoneyTraders;2017-01-17 21:17;0;0;"jessefelder: RT MarkArbeter: Updated Chart: When market $ SPX and $ GE become unglued, has led to overall market pau… https:// twitter.com/i/web/status/8 21463802915016705 …";;;;"821466585173020676";https://twitter.com/BigMoneyTraders/status/821466585173020676
MarkArbeter;2017-01-17 21:06;35;61;"Updated Chart: When market $ SPX and $ GE become unglued, has led to overall market pause/pullbacks many times past few years. pic.twitter.com/Tc34srOGTM";;;;"821463802915016705";https://twitter.com/MarkArbeter/status/821463802915016705
business_supser;2017-01-17 21:05;0;0;"#GE Aluminium Bahrain BSCC : Alba awards #contract of power station 5 . Read more: http:// owler.us/ab6awW $ GE";;;#GE #contract;"821463525331587072";https://twitter.com/business_supser/status/821463525331587072
MITickWatcher;2017-01-17 21:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ GS $ AAPL $ GE $ BA $ BMY $ JNJ $ INTC $ PH $ AMGN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"821463362873815041";https://twitter.com/MITickWatcher/status/821463362873815041
MITickWatcher;2017-01-17 21:05;1;0;"Top #moneyflow for whole #market today $ SPY $ IWF $ IWD $ XLF $ BTI $ BAC $ GS $ AAPL $ GE $ BA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"821463358163587073";https://twitter.com/MITickWatcher/status/821463358163587073
zoomzoomdoom;2017-01-17 21:02;0;0;"buying $ ge expecting fireworks is like asking 85 yr old grandpa to go out and split cord of wood in an afternoon -- not happening";;;;"821462644251095040";https://twitter.com/zoomzoomdoom/status/821462644251095040
alsabogal;2017-01-17 20:58;1;5;"sold $ GE on 50d break...lost 40bps";;;;"821461727363665920";https://twitter.com/alsabogal/status/821461727363665920
midetimes;2017-01-17 20:30;0;0;"General Electric Company $ GE Shares Bought by Leisure Capital Management http:// mideasttime.com/?p=1485138";;;;"821454574657671169";https://twitter.com/midetimes/status/821454574657671169
ConsumerFeed;2017-01-17 20:26;0;0;"General Electric Company $ GE Shares Bought by Leisure Capital Management http:// zpr.io/PphMC";;;;"821453741643694082";https://twitter.com/ConsumerFeed/status/821453741643694082
MarketNewsAlgo;2017-01-17 20:23;0;0;"A Snapshot of General Electric’s 4Q16 Earnings http:// industrial.newsmovingmarkets.com/2017/01/a-snap shot-of-general-electrics-4q16.html … $ GE";;;;"821452885758242816";https://twitter.com/MarketNewsAlgo/status/821452885758242816
fienckskj;2017-01-17 20:21;0;0;"MKAU - 34 mil Float #watchlist #pennystock #stockpicks #pressrelease #otcmarkets #stockpicks #THINl2 #otcbb #otcpk #otcqx #nasdaq #penny $ ge pic.twitter.com/kNyH8IWapo";;;#watchlist #pennystock #stockpicks #pressrelease #otcmarkets #stockpicks #THINl2 #otcbb #otcpk #otcqx #nasdaq #penny;"821452359914102788";https://twitter.com/fienckskj/status/821452359914102788
ash_trader;2017-01-17 20:15;0;2;"Vuzix Corporation(NASDAQ: $ VUZI )accomplished FCC certification process for M300 Smart Glasses http://www. kcregister.com/vuzix-corporat ion-nasdaqvuzi-accomplished-fcc-certification-process-for-m300-smart-glasses/38779/ … $ AAPL $ MSFT $ GE $ SSNLF";;;;"821450889219162113";https://twitter.com/ash_trader/status/821450889219162113
business_supser;2017-01-17 20:04;0;0;"#GE Saudi Electricity : Aramco, General Electric Launch First Wind Energy Turbine in the King... Read more: http:// owler.us/ab50Bv $ GE";;;#GE;"821448133691379712";https://twitter.com/business_supser/status/821448133691379712
business_supser;2017-01-17 20:02;0;0;"#GE Industrial-Strength Mobile Apps. Read more: http:// owler.us/ab50x5 $ GE";;;#GE;"821447511785148417";https://twitter.com/business_supser/status/821447511785148417
finzine;2017-01-17 19:59;0;0;"$ GE General Electric & Ingersoll-Rand: Heads, We Win. Tails, We Still Win. http:// blogs.barrons.com/stockstowatcht oday/2017/01/17/general-electric-ingersoll-rand-heads-we-win-tails-we-still-win/ …";;;;"821446876843151360";https://twitter.com/finzine/status/821446876843151360
NewsToDesk;2017-01-17 19:47;0;0;"$ GE $ BA : Ex-Im President Hochberg: Manufacturing Jobs Trump Agenda: http://www. StockNewsWires.com/2017/01/17/ge- ba-ex-im-president-hochberg-manufacturing-jobs-trump-agenda/ …";;;;"821443745446916096";https://twitter.com/NewsToDesk/status/821443745446916096
zerofiltertruth;2017-01-17 19:32;0;0;"19x '18 St consensus GAAP ~ $2 $ GNRC on treacherous ground technically $ XLU $ VPU $ SO $ EXC $ GE";;;;"821439968296005633";https://twitter.com/zerofiltertruth/status/821439968296005633
NewsToDesk;2017-01-17 19:29;0;0;"$ AAPL $ GE : Trump Will Make These 5 Companies Highly Profitable For …: http://www. StockNewsWires.com/2017/01/17/aap l-ge-trump-will-make-these-5-companies-highly-profitable-for/ …";;;;"821439208313077764";https://twitter.com/NewsToDesk/status/821439208313077764
MomoAndGapper;2017-01-17 19:23;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/15yT6X4Bma";;;#photons;"821437727237439493";https://twitter.com/MomoAndGapper/status/821437727237439493
MarketOrg;2017-01-17 19:17;0;0;"A Snapshot of General Electric’s 4Q16 Earnings http:// industrial.newsmovingmarkets.com/2017/01/a-snap shot-of-general-electrics-4q16.html … $ GE #GeneralElectric";;;#GeneralElectric;"821436225752100864";https://twitter.com/MarketOrg/status/821436225752100864
usnews;2017-01-17 19:15;0;0;"Watch these five stocks this week http:// trib.al/YfGr8aE $ NFLX $ C $ IBM $ UAL $ GE";;;;"821435761576804353";https://twitter.com/usnews/status/821435761576804353
finzine;2017-01-17 19:09;0;0;"$ GE After the GE Oil & Gas Deal, Baker Hughes Became a GE Company http:// marketrealist.com/2017/01/after- the-ge-oil-gas-deal-baker-hughes-became-a-ge-company/ …";;;;"821434295151685633";https://twitter.com/finzine/status/821434295151685633
radarthis;2017-01-17 19:03;0;0;"#earnings this week: $ UAL , $ C , $ GS , $ USB , $ KMI , $ NFLX , $ BK , $ KEY , $ UNP , $ AXP , $ IBM , $ SWKS , $ GE , $ KSU , $ SLB , $ SYF $ SPY $ QQQ $ DIA https:// twitter.com/cboe/status/82 1432211798953984 …";;;#earnings;"821432743770914816";https://twitter.com/radarthis/status/821432743770914816
JC_PIP;2017-01-17 19:01;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"821432229545078784";https://twitter.com/JC_PIP/status/821432229545078784
CBOE;2017-01-17 19:01;5;11;"#earnings this week: $ UAL , $ C , $ GS , $ USB , $ KMI , $ NFLX , $ BK , $ KEY , $ UNP , $ AXP , $ IBM , $ SWKS , $ GE , $ KSU , $ SLB , $ SYF http://www. livevol.com pic.twitter.com/2aw4ADbjRu";;;#earnings;"821432211798953984";https://twitter.com/CBOE/status/821432211798953984
LiquidaxCapital;2017-01-17 18:58;0;0;"GE's Jeff Immelt Wouldn't Make a Great Fund Manager, It Doesn't Matter Now @themotleyfool #stocks $ GE , $ BHI , $ AOMFF http://www. fool.com/investing/2017 /01/17/why-ges-jeff-immelt-would-make-a-bad-fund-manager.aspx …";;@themotleyfool;#stocks;"821431404303159300";https://twitter.com/LiquidaxCapital/status/821431404303159300
whotrades;2017-01-17 18:50;0;1;"This Industrial Internet of Things Play Gained 31% in 2016, but What Will 2017 Bring? $ ROK $ GE $ EMR $ DOV http:// bit.ly/170117ROK";;;;"821429467654537216";https://twitter.com/whotrades/status/821429467654537216
MarketNewsAlgo;2017-01-17 18:23;0;0;"2016: A Year of Transformation for General Electric http:// industrial.newsmovingmarkets.com/2017/01/2016-y ear-of-transformation-for-general.html … $ GE";;;;"821422708059701250";https://twitter.com/MarketNewsAlgo/status/821422708059701250
newswithvalue;2017-01-17 18:21;0;0;"$ GE : GE and Actua host digital technology event for “Generation Now”: http://www. StockNewsWires.com/2017/01/17/ge- ge-and-actua-host-digital-technology-event-for-generation-now/ …";;;;"821422101445820418";https://twitter.com/newswithvalue/status/821422101445820418
finzine;2017-01-17 18:07;0;0;"$ GE GE and Actua host digital technology event for "Generation Now" http:// finance.yahoo.com/news/ge-actua- host-digital-technology-180000842.html …";;;;"821418738067054593";https://twitter.com/finzine/status/821418738067054593
MarketOrg;2017-01-17 17:52;0;0;"2016: A Year of Transformation for General Electric http:// industrial.newsmovingmarkets.com/2017/01/2016-y ear-of-transformation-for-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"821414835883745280";https://twitter.com/MarketOrg/status/821414835883745280
business_supser;2017-01-17 17:23;0;0;"#GE #'s Jeff Immelt Wouldn't Make a Great Fund Manager, but It Doesn't Matter Now. Read more: http:// owler.us/ab57hK $ GE";;;#GE #;"821407684670803969";https://twitter.com/business_supser/status/821407684670803969
DanCarlson33;2017-01-17 17:22;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"821407457834504192";https://twitter.com/DanCarlson33/status/821407457834504192
aaaamhim;2017-01-17 17:21;1;2;"$ ACNV AT .0109 U GUYS R SLEEPING CAN BE A $1 STOCK IF.. http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127905174 … $ GRNH $ TRTC $ MSTX $ LBTD $ MCOA $ MCIG $ MNKD $ EHSK $ GE $ MNST";;;;"821407056288686081";https://twitter.com/aaaamhim/status/821407056288686081
activiststocks;2017-01-17 17:10;1;0;"General Electric: 40% Upside Still To Go $ GE $ HON http:// ow.ly/BwvW3084cb4";;;;"821404320004448256";https://twitter.com/activiststocks/status/821404320004448256
fourifbyair;2017-01-17 17:10;0;0;"General Electric: 40% Upside Still To Go $ GE $ HON http:// ow.ly/BwvW3084cb4";;;;"821404319941595136";https://twitter.com/fourifbyair/status/821404319941595136
midetimes;2017-01-17 17:10;0;0;"Glenview State Bank Trust DEPT. Lowers Position in General Electric Company $ GE http:// mideasttime.com/?p=1484781";;;;"821404237095641090";https://twitter.com/midetimes/status/821404237095641090
finzine;2017-01-17 17:06;0;0;"$ GE GE's Jeff Immelt Wouldn't Make a Great Fund Manager, but It Doesn't Matter Now http://www. fool.com/investing/2017 /01/17/why-ges-jeff-immelt-would-make-a-bad-fund-manager.aspx …";;;;"821403365120888835";https://twitter.com/finzine/status/821403365120888835
DozenStocks;2017-01-17 16:50;1;0;"Dow #Stocks Trend $ NKE $ HD $ AAPL $ AXP $ INTC $ MRK $ DIS $ CAT $ TRV $ VZ $ BA $ IBM $ CVX $ MCD $ GS $ XOM $ V $ PG $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821399314152837121";https://twitter.com/DozenStocks/status/821399314152837121
ProVesting;2017-01-17 16:49;0;0;"$ GE : GE’s Jeff Immelt Wouldn’t Make a Great Fund Manager, but It Doesn’t …: http://www. StockNewsWires.com/2017/01/17/ge- ges-jeff-immelt-wouldnt-make-a-great-fund-manager-but-it-doesnt/ …";;;;"821398948178857985";https://twitter.com/ProVesting/status/821398948178857985
whotrades;2017-01-17 16:48;0;0;"GE's Jeff Immelt Wouldn't Make a Great Fund Manager, but It Doesn't Matter Now $ GE $ BHI http:// bit.ly/170117GE";;;;"821398739998932993";https://twitter.com/whotrades/status/821398739998932993
WatchlistN;2017-01-17 16:34;0;0;"General Electric Company $ GE Given a $34.00 Price Target at Stifel Nicolaus http:// zpr.io/PpX6E";;;;"821395171204075520";https://twitter.com/WatchlistN/status/821395171204075520
JC_PIP;2017-01-17 16:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"821394356867362816";https://twitter.com/JC_PIP/status/821394356867362816
MarketRealist;2017-01-17 16:30;0;0;"Will General Electric's 2017 Keep Up the Pace Set in 2016? http://marketrealist.com?p=1861923 marketrealist.com/?p=1861923 $ CAT $ GE $ SLB $ VLU";;;;"821394225367576576";https://twitter.com/MarketRealist/status/821394225367576576
aznboi27;2017-01-17 16:08;1;0;"JAN 20 (FRI) Earnings - Before - $ GE";;;;"821388745823973376";https://twitter.com/aznboi27/status/821388745823973376
WatchlistN;2017-01-17 15:57;0;0;"Court Place Advisors LLC Has $5,752,000 Stake in General Electric Company $ GE http:// zpr.io/PpNR7";;;;"821385908612112384";https://twitter.com/WatchlistN/status/821385908612112384
SleekMoneycom;2017-01-17 15:37;0;0;"General Electric Company $ GE Given a $34.00 Price Target at Stifel Nicolaus http:// ift.tt/2ixBQiC";;;;"821380989700161536";https://twitter.com/SleekMoneycom/status/821380989700161536
stocknewsdotcom;2017-01-17 15:30;0;0;"$ GE Stifel Nicolaus sets PT at $34 https:// stocknews.com/news/ge-stifel -nicolaus-sets-pt-at-34/ …";;;;"821379133221564417";https://twitter.com/stocknewsdotcom/status/821379133221564417
ConsumerFeed;2017-01-17 15:23;0;0;"General Electric Company given $34.00 PT by Stifel Nicolaus. buy rating. http:// ift.tt/2jsAtRP $ GE #GE";;;#GE;"821377456179449857";https://twitter.com/ConsumerFeed/status/821377456179449857
RatingsNetwork;2017-01-17 15:23;1;1;"General Electric Company given $34.00 PT by Stifel Nicolaus. buy rating. http:// ift.tt/2jsAtRP $ GE #GE";;;#GE;"821377386918936576";https://twitter.com/RatingsNetwork/status/821377386918936576
ConsumerFeed;2017-01-17 15:13;0;0;"General Electric Company $ GE Stake Reduced by North American Management Corp http:// zpr.io/PpaPD";;;;"821374879190523904";https://twitter.com/ConsumerFeed/status/821374879190523904
QuantchaIdeas;2017-01-17 15:10;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/01/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-3/ … pic.twitter.com/Od95QsiLMn";;;;"821374222656106499";https://twitter.com/QuantchaIdeas/status/821374222656106499
virtus;2017-01-17 15:02;2;0;"$ IBM reports Thur. and $ GE Fri. Evident w/ $ JPM $ BAC last week guidance matters most. Outlook w/ potential policy changes. @terranovajoe";;@terranovajoe;;"821372212972290048";https://twitter.com/virtus/status/821372212972290048
VictorJclotter;2017-01-17 14:49;0;0;"$ NKE $ GE $ GS $ T";;;;"821368975040933889";https://twitter.com/VictorJclotter/status/821368975040933889
pelias01;2017-01-17 14:45;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=tweet … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"821367883431346176";https://twitter.com/pelias01/status/821367883431346176
amigobulls;2017-01-17 14:30;0;0;"Why You Should Buy General Electric Company (NYSE:GE) Stock Now @IndvTrader $ GE http:// amigobulls.com/articles/why-y ou-should-buy-general-electric-company-nyse-ge-stock-now …";;@IndvTrader;;"821363970271543296";https://twitter.com/amigobulls/status/821363970271543296
FousFan;2017-01-17 14:07;0;0;"FousFan: StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821358201899720705";https://twitter.com/FousFan/status/821358201899720705
slammingpicks;2017-01-17 14:04;0;0;"StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB Here… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821357468571881473";https://twitter.com/slammingpicks/status/821357468571881473
InvestingLatest;2017-01-17 14:03;0;0;"StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB Here… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821357399583899649";https://twitter.com/InvestingLatest/status/821357399583899649
FousFan;2017-01-17 14:02;0;0;"StockTwits: EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB Here… http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821356969340637184";https://twitter.com/FousFan/status/821356969340637184
StockTwits;2017-01-17 13:59;28;22;"EARNINGS THIS WEEK Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB Here's a calendar: http:// stocktwits.com/eWhispers/mess age/71796238?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"821356350898745344";https://twitter.com/StockTwits/status/821356350898745344
ConsumerFeed;2017-01-17 13:24;0;0;"General Electric Company $ GE PT Set at $29.00 by J P Morgan Chase & Co http:// zpr.io/Ppj2N";;;;"821347372273958912";https://twitter.com/ConsumerFeed/status/821347372273958912
RichWilliams069;2017-01-17 13:21;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/dLkduKS9uH";;;;"821346616619757571";https://twitter.com/RichWilliams069/status/821346616619757571
MomoAndGapper;2017-01-17 13:21;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/rZoHqQ4xdI";;;;"821346615671853056";https://twitter.com/MomoAndGapper/status/821346615671853056
CalDavenport69;2017-01-17 13:21;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/MoY1v5IiDQ";;;;"821346615252369408";https://twitter.com/CalDavenport69/status/821346615252369408
simplemandude;2017-01-17 12:47;0;2;"$ KGKG $ BOTY $ CBIS $ KAYS $ NVCN $ HWAL $ UHLN $ EXAD $ JNUG $ AUMN $ GRNH $ TRTC $ MSTX $ LBTD $ MCOA $ MCIG $ MNKD $ EHSK $ GE $ MNST $ BREW $ F $ VZ";;;;"821338151201423360";https://twitter.com/simplemandude/status/821338151201423360
SweetPlatform;2017-01-17 12:44;0;0;"GE Top news - Jan 17th, 2017 $ GE http:// https:// goo.gl/Hpeh3y";;;;"821337383312523264";https://twitter.com/SweetPlatform/status/821337383312523264
SPNewsAnalysis;2017-01-17 12:33;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2iCAPkp";;;;"821334610411982848";https://twitter.com/SPNewsAnalysis/status/821334610411982848
TechCharting;2017-01-17 12:30;0;0;"The Most Anticipated Earnings Reports for This Week; Estimates and Expectations http:// ow.ly/ooNY3083sLv $ GE $ NFLX $ UNH $ MS $ CSX $ IBM $ C";;;;"821333902673539072";https://twitter.com/TechCharting/status/821333902673539072
ChartistHil;2017-01-17 12:30;0;0;"The Most Anticipated Earnings Reports for This Week; Estimates and Expectations http:// ow.ly/ooNY3083sLv $ GE $ NFLX $ UNH $ MS $ CSX $ IBM $ C";;;;"821333902669312000";https://twitter.com/ChartistHil/status/821333902669312000
midetimes;2017-01-17 12:23;0;0;"General Electric Company $ GE Stake Reduced by North American Management Corp http:// mideasttime.com/?p=1484283";;;;"821332185974272000";https://twitter.com/midetimes/status/821332185974272000
fgusequity;2017-01-17 12:16;0;0;"$ GE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/MHNKXvV9JH";;;#trading #stocks;"821330340866379776";https://twitter.com/fgusequity/status/821330340866379776
stocktrader300;2017-01-17 11:51;0;2;"Earnings start!! $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $ UAL $ RF pic.twitter.com/bbgTw0umUx";;;;"821324103298809858";https://twitter.com/stocktrader300/status/821324103298809858
TalkMarkets;2017-01-17 11:09;0;0;"Will The #Trump Trade Help #Earnings This Week? $ C $ GE $ GS $ MS https:// goo.gl/HdTMVz";;;#Trump #Earnings;"821313380657074176";https://twitter.com/TalkMarkets/status/821313380657074176
InvestorHangout;2017-01-17 11:06;0;0;"GE Stock Live Analysis 12-12-2016 General Electric Co. ( $ GE ) https:// youtu.be/mRRsxGHv660?ut m_source=dlvr.it&utm_medium=twitter#680 …";;;#680;"821312632321818625";https://twitter.com/InvestorHangout/status/821312632321818625
business_supser;2017-01-17 11:05;0;0;"#GE New #report highlights the power of 'Digital Efficiency' to increase productivity and low... Read more: http:// owler.us/ab5UHQ $ GE";;;#GE #report;"821312560028782592";https://twitter.com/business_supser/status/821312560028782592
business_supser;2017-01-17 11:05;0;0;"#GE General Electric : MILITARY $69,764 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/ab5UHL $ GE";;;#GE;"821312404030038017";https://twitter.com/business_supser/status/821312404030038017
